# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2467947E+00   -6.2290010E+00   -3.9999999E+00   -3.5060632E+00   -3.7064266E+00   -4.4895243E+00   -9.7219502E+00   -3.4525840E+00   -2.7389119E+00   -3.8530318E+00   -6.4487577E+00   -7.1964047E+00   -1.5577360E+01   -1.4000000E+01   -6.7322415E+00   -3.7382561E+00   -1.4000000E+01   -6.4641346E+00   -3.0000000E+01   -2.9165433E+00   -8.7662523E+00   -9.2503617E+00   -8.9197084E+00   -1.0504662E+01   -1.1605891E+01   -1.1878540E+01   -2.0802577E+01   -8.1995589E+00   -7.0760865E+00   -9.5579625E+00   -1.2592437E+01   -7.4668992E+00   -9.9864688E+00   -6.1926028E+00
    1.4130000E+01    6.2497223E+00   -6.2318804E+00   -3.9999999E+00   -3.5052963E+00   -3.7034676E+00   -4.4869798E+00   -9.7323870E+00   -3.4531339E+00   -2.7395257E+00   -3.8447684E+00   -6.4487584E+00   -7.2091339E+00   -1.5585699E+01   -1.4000000E+01   -6.6814590E+00   -3.7344032E+00   -1.4000000E+01   -6.4726834E+00   -3.0000000E+01   -2.9141740E+00   -8.7712163E+00   -9.2494704E+00   -8.9274384E+00   -1.0514618E+01   -1.1611524E+01   -1.1840915E+01   -2.0760735E+01   -8.1965761E+00   -7.0706279E+00   -9.5656586E+00   -1.2595916E+01   -7.4774675E+00   -9.9804594E+00   -6.1895765E+00
    1.4310000E+01    6.2526271E+00   -6.2347373E+00   -3.9999999E+00   -3.5045357E+00   -3.7005295E+00   -4.4844676E+00   -9.7427259E+00   -3.4536901E+00   -2.7401371E+00   -3.8369910E+00   -6.4487592E+00   -7.2217103E+00   -1.5593975E+01   -1.4000000E+01   -6.6352186E+00   -3.7306028E+00   -1.4000000E+01   -6.4807226E+00   -3.0000000E+01   -2.9118255E+00   -8.7761257E+00   -9.2485703E+00   -8.9350918E+00   -1.0524442E+01   -1.1617114E+01   -1.1807677E+01   -2.0723367E+01   -8.1936166E+00   -7.0652140E+00   -9.5732439E+00   -1.2599372E+01   -7.4879025E+00   -9.9744997E+00   -6.1865765E+00
    1.4490000E+01    6.2555092E+00   -6.2375718E+00   -3.9999999E+00   -3.5037813E+00   -3.6976106E+00   -4.4819869E+00   -9.7529679E+00   -3.4542527E+00   -2.7407458E+00   -3.8296798E+00   -6.4487600E+00   -7.2340223E+00   -1.5602186E+01   -1.4000000E+01   -6.5927554E+00   -3.7268551E+00   -1.4000000E+01   -6.4882751E+00   -3.0000000E+01   -2.9094975E+00   -8.7809809E+00   -9.2476613E+00   -8.9426695E+00   -1.0534024E+01   -1.1622661E+01   -1.1777948E+01   -2.0689709E+01   -8.1906801E+00   -7.0598441E+00   -9.5806061E+00   -1.2602805E+01   -7.4980921E+00   -9.9685888E+00   -6.1836024E+00
    1.4670000E+01    6.2583688E+00   -6.2403842E+00   -3.9999999E+00   -3.5030330E+00   -3.6947094E+00   -4.4795368E+00   -9.7631138E+00   -3.4548214E+00   -2.7413517E+00   -3.8228168E+00   -6.4487608E+00   -7.2459979E+00   -1.5610334E+01   -1.4000000E+01   -6.5534877E+00   -3.7231603E+00   -1.4000000E+01   -6.4953614E+00   -3.0000000E+01   -2.9071894E+00   -8.7857825E+00   -9.2467437E+00   -8.9501720E+00   -1.0543291E+01   -1.1628165E+01   -1.1751076E+01   -2.0659179E+01   -8.1877664E+00   -7.0545177E+00   -9.5876726E+00   -1.2606213E+01   -7.5079639E+00   -9.9627262E+00   -6.1806538E+00
    1.4850000E+01    6.2612060E+00   -6.2431744E+00   -3.9999999E+00   -3.5022906E+00   -3.6918247E+00   -4.4771166E+00   -9.7731641E+00   -3.4553962E+00   -2.7419545E+00   -3.8163859E+00   -6.4487616E+00   -7.2575937E+00   -1.5618418E+01   -1.4000000E+01   -6.5169628E+00   -3.7195182E+00   -1.4000000E+01   -6.5019997E+00   -3.0000000E+01   -2.9049010E+00   -8.7905308E+00   -9.2458176E+00   -8.9575998E+00   -1.0552200E+01   -1.1633626E+01   -1.1726565E+01   -2.0631324E+01   -8.1848754E+00   -7.0492344E+00   -9.5944000E+00   -1.2609597E+01   -7.5174745E+00   -9.9569113E+00   -6.1777302E+00
    1.5030000E+01    6.2640209E+00   -6.2459426E+00   -3.9999999E+00   -3.5015542E+00   -3.6889553E+00   -4.4747256E+00   -9.7831189E+00   -3.4559770E+00   -2.7425539E+00   -3.8103726E+00   -6.4487623E+00   -7.2687871E+00   -1.5626437E+01   -1.4000000E+01   -6.4828212E+00   -3.7159285E+00   -1.4000000E+01   -6.5082063E+00   -3.0000000E+01   -2.9026319E+00   -8.7952260E+00   -9.2448831E+00   -8.9649532E+00   -1.0560727E+01   -1.1639045E+01   -1.1704031E+01   -2.0605784E+01   -8.1820072E+00   -7.0439938E+00   -9.6007649E+00   -1.2612956E+01   -7.5266005E+00   -9.9511437E+00   -6.1748311E+00
    1.5210000E+01    6.2668132E+00   -6.2486887E+00   -3.9999999E+00   -3.5008237E+00   -3.6861005E+00   -4.4723629E+00   -9.7929780E+00   -3.4565635E+00   -2.7431496E+00   -3.8047641E+00   -6.4487631E+00   -7.2795689E+00   -1.5634393E+01   -1.4000000E+01   -6.4507725E+00   -3.7123906E+00   -1.4000000E+01   -6.5139958E+00   -3.0000000E+01   -2.9003818E+00   -8.7998681E+00   -9.2439404E+00   -8.9722319E+00   -1.0568865E+01   -1.1644420E+01   -1.1683177E+01   -2.0582269E+01   -8.1791617E+00   -7.0387956E+00   -9.6067582E+00   -1.2616289E+01   -7.5353328E+00   -9.9454231E+00   -6.1719562E+00
    1.5390000E+01    6.2695829E+00   -6.2514122E+00   -3.9999999E+00   -3.5000988E+00   -3.6832596E+00   -4.4700278E+00   -9.8027408E+00   -3.4571557E+00   -2.7437408E+00   -3.7995487E+00   -6.4487640E+00   -7.2899395E+00   -1.5642283E+01   -1.4000000E+01   -6.4205788E+00   -3.7089039E+00   -1.4000000E+01   -6.5193812E+00   -3.0000000E+01   -2.8981503E+00   -8.8044569E+00   -9.2429900E+00   -8.9794355E+00   -1.0576613E+01   -1.1649750E+01   -1.1663763E+01   -2.0560540E+01   -8.1763393E+00   -7.0336397E+00   -9.6123800E+00   -1.2619595E+01   -7.5436712E+00   -9.9397493E+00   -6.1691051E+00
    1.5570000E+01    6.2723293E+00   -6.2541130E+00   -3.9999999E+00   -3.4993796E+00   -3.6804320E+00   -4.4677196E+00   -9.8124057E+00   -3.4577535E+00   -2.7443270E+00   -3.7947162E+00   -6.4487648E+00   -7.2999042E+00   -1.5650106E+01   -1.4000000E+01   -6.3920428E+00   -3.7054677E+00   -1.4000000E+01   -6.5243742E+00   -3.0000000E+01   -2.8959373E+00   -8.8089919E+00   -9.2420320E+00   -8.9865631E+00   -1.0583978E+01   -1.1655036E+01   -1.1645599E+01   -2.0540399E+01   -8.1735404E+00   -7.0285263E+00   -9.6176361E+00   -1.2622873E+01   -7.5516210E+00   -9.9341223E+00   -6.1662773E+00
    1.5750000E+01    6.2750520E+00   -6.2567901E+00   -3.9999999E+00   -3.4986659E+00   -3.6776170E+00   -4.4654377E+00   -9.8219704E+00   -3.4583568E+00   -2.7449070E+00   -3.7902574E+00   -6.4487656E+00   -7.3094717E+00   -1.5657860E+01   -1.4000000E+01   -6.3649989E+00   -3.7020812E+00   -1.4000000E+01   -6.5289849E+00   -3.0000000E+01   -2.8937422E+00   -8.8134721E+00   -9.2410670E+00   -8.9936130E+00   -1.0590968E+01   -1.1660276E+01   -1.1628528E+01   -2.0521677E+01   -8.1707656E+00   -7.0234557E+00   -9.6225352E+00   -1.2626122E+01   -7.5591904E+00   -9.9285424E+00   -6.1634725E+00
    1.5930000E+01    6.2777498E+00   -6.2594427E+00   -3.9999999E+00   -3.4979576E+00   -3.6748141E+00   -4.4631811E+00   -9.8314315E+00   -3.4589654E+00   -2.7454796E+00   -3.7861644E+00   -6.4487664E+00   -7.3186516E+00   -1.5665543E+01   -1.4000000E+01   -6.3393068E+00   -3.6987440E+00   -1.4000000E+01   -6.5332224E+00   -3.0000000E+01   -2.8915649E+00   -8.8178961E+00   -9.2400953E+00   -9.0005827E+00   -1.0597594E+01   -1.1665467E+01   -1.1612418E+01   -2.0504231E+01   -8.1680160E+00   -7.0184285E+00   -9.6270878E+00   -1.2629339E+01   -7.5663886E+00   -9.9230102E+00   -6.1606902E+00
    1.6110000E+01    6.2804214E+00   -6.2620694E+00   -3.9999999E+00   -3.4972548E+00   -3.6720224E+00   -4.4609493E+00   -9.8407840E+00   -3.4595792E+00   -2.7460431E+00   -3.7824300E+00   -6.4487673E+00   -7.3274534E+00   -1.5673149E+01   -1.4000000E+01   -6.3148463E+00   -3.6954556E+00   -1.4000000E+01   -6.5370948E+00   -3.0000000E+01   -2.8894050E+00   -8.8222616E+00   -9.2391176E+00   -9.0074687E+00   -1.0603868E+01   -1.1670607E+01   -1.1597159E+01   -2.0487939E+01   -8.1652928E+00   -7.0134458E+00   -9.6313044E+00   -1.2632522E+01   -7.5732250E+00   -9.9175267E+00   -6.1579301E+00
    1.6290000E+01    6.2830649E+00   -6.2646683E+00   -3.9999999E+00   -3.4965571E+00   -3.6692407E+00   -4.4587416E+00   -9.8500210E+00   -3.4601982E+00   -2.7465953E+00   -3.7790483E+00   -6.4487681E+00   -7.3358854E+00   -1.5680674E+01   -1.4000000E+01   -6.2915141E+00   -3.6922162E+00   -1.4000000E+01   -6.5406088E+00   -3.0000000E+01   -2.8872622E+00   -8.8265656E+00   -9.2381346E+00   -9.0142659E+00   -1.0609800E+01   -1.1675692E+01   -1.1582657E+01   -2.0472689E+01   -8.1625981E+00   -7.0085093E+00   -9.6351950E+00   -1.2635665E+01   -7.5797076E+00   -9.9120934E+00   -6.1551918E+00
    1.6470000E+01    6.2856777E+00   -6.2672368E+00   -3.9999999E+00   -3.4958647E+00   -3.6664673E+00   -4.4565571E+00   -9.8591329E+00   -3.4608221E+00   -2.7471334E+00   -3.7760140E+00   -6.4487689E+00   -7.3439544E+00   -1.5688110E+01   -1.4000000E+01   -6.2692205E+00   -3.6890262E+00   -1.4000000E+01   -6.5437704E+00   -3.0000000E+01   -2.8851362E+00   -8.8308038E+00   -9.2371471E+00   -9.0209675E+00   -1.0615398E+01   -1.1680718E+01   -1.1568828E+01   -2.0458385E+01   -8.1599343E+00   -7.0036211E+00   -9.6387686E+00   -1.2638764E+01   -7.5858428E+00   -9.9067124E+00   -6.1524749E+00
    1.6650000E+01    6.2882564E+00   -6.2697714E+00   -3.9999999E+00   -3.4951773E+00   -3.6637001E+00   -4.4543951E+00   -9.8681071E+00   -3.4614508E+00   -2.7476535E+00   -3.7733229E+00   -6.4487698E+00   -7.3516647E+00   -1.5695446E+01   -1.4000000E+01   -6.2478869E+00   -3.6858868E+00   -1.4000000E+01   -6.5465845E+00   -3.0000000E+01   -2.8830267E+00   -8.8349703E+00   -9.2361562E+00   -9.0275642E+00   -1.0620670E+01   -1.1685676E+01   -1.1555598E+01   -2.0444939E+01   -8.1573049E+00   -6.9987843E+00   -9.6420328E+00   -1.2641812E+01   -7.5916347E+00   -9.9013868E+00   -6.1497789E+00
    1.6830000E+01    6.2907964E+00   -6.2722676E+00   -3.9999999E+00   -3.4944949E+00   -3.6609357E+00   -4.4522550E+00   -9.8769266E+00   -3.4620842E+00   -2.7481509E+00   -3.7709717E+00   -6.4487706E+00   -7.3590178E+00   -1.5702669E+01   -1.4000000E+01   -6.2274446E+00   -3.6828003E+00   -1.4000000E+01   -6.5490552E+00   -3.0000000E+01   -2.8809334E+00   -8.8390573E+00   -9.2351632E+00   -9.0340436E+00   -1.0625624E+01   -1.1690559E+01   -1.1542899E+01   -2.0432267E+01   -8.1547145E+00   -6.9940033E+00   -9.6449932E+00   -1.2644799E+01   -7.5970846E+00   -9.8961207E+00   -6.1471036E+00
    1.7010000E+01    6.2932918E+00   -6.2747193E+00   -3.9999999E+00   -3.4938173E+00   -3.6581703E+00   -4.4501360E+00   -9.8855686E+00   -3.4627221E+00   -2.7486191E+00   -3.7689577E+00   -6.4487715E+00   -7.3660118E+00   -1.5709760E+01   -1.4000000E+01   -6.2078327E+00   -3.6797696E+00   -1.4000000E+01   -6.5511857E+00   -3.0000000E+01   -2.8788559E+00   -8.8430544E+00   -9.2341697E+00   -9.0403891E+00   -1.0630262E+01   -1.1695354E+01   -1.1530670E+01   -2.0420291E+01   -8.1521691E+00   -6.9892836E+00   -9.6476538E+00   -1.2647712E+01   -7.6021901E+00   -9.8909199E+00   -6.1444484E+00
    1.7190000E+01    6.2957344E+00   -6.2771186E+00   -3.9999999E+00   -3.4931445E+00   -3.6553985E+00   -4.4480372E+00   -9.8940036E+00   -3.4633644E+00   -2.7490499E+00   -3.7672791E+00   -6.4487724E+00   -7.3726407E+00   -1.5716696E+01   -1.4000000E+01   -6.1889972E+00   -3.6767991E+00   -1.4000000E+01   -6.5529784E+00   -3.0000000E+01   -2.8767940E+00   -8.8469477E+00   -9.2331777E+00   -9.0465790E+00   -1.0634587E+01   -1.1700045E+01   -1.1518850E+01   -2.0408932E+01   -8.1496767E+00   -6.9846330E+00   -9.6500161E+00   -1.2650536E+01   -7.6069450E+00   -9.8857917E+00   -6.1418129E+00
    1.7370000E+01    6.2981139E+00   -6.2794551E+00   -3.9999999E+00   -3.4924763E+00   -3.6526139E+00   -4.4459580E+00   -9.9021924E+00   -3.4640109E+00   -2.7494325E+00   -3.7659351E+00   -6.4487733E+00   -7.3788936E+00   -1.5723446E+01   -1.4000000E+01   -6.1708899E+00   -3.6738943E+00   -1.4000000E+01   -6.5544347E+00   -3.0000000E+01   -2.8747473E+00   -8.8507191E+00   -9.2321900E+00   -9.0525846E+00   -1.0638598E+01   -1.1704611E+01   -1.1507380E+01   -2.0398113E+01   -8.1472476E+00   -6.9800615E+00   -9.6520794E+00   -1.2653250E+01   -7.6113380E+00   -9.8807461E+00   -6.1391967E+00
    1.7550000E+01    6.3004167E+00   -6.2817150E+00   -3.9999999E+00   -3.4918125E+00   -3.6498087E+00   -4.4438976E+00   -9.9100838E+00   -3.4646613E+00   -2.7497529E+00   -3.7649254E+00   -6.4487742E+00   -7.3847534E+00   -1.5729967E+01   -1.4000000E+01   -6.1534678E+00   -3.6710621E+00   -1.4000000E+01   -6.5555553E+00   -3.0000000E+01   -2.8727153E+00   -8.8543447E+00   -9.2312101E+00   -9.0583685E+00   -1.0642292E+01   -1.1709025E+01   -1.1496200E+01   -2.0387748E+01   -8.1448955E+00   -6.9755823E+00   -9.6538398E+00   -1.2655825E+01   -7.6153516E+00   -9.8757962E+00   -6.1365991E+00
    1.7730000E+01    6.3026249E+00   -6.2838806E+00   -3.9999999E+00   -3.4911530E+00   -3.6469738E+00   -4.4418550E+00   -9.9176110E+00   -3.4653154E+00   -2.7499928E+00   -3.7642508E+00   -6.4487751E+00   -7.3901953E+00   -1.5736208E+01   -1.4000000E+01   -6.1366922E+00   -3.6683108E+00   -1.4000000E+01   -6.5563402E+00   -3.0000000E+01   -2.8706977E+00   -8.8577934E+00   -9.2302425E+00   -9.0638817E+00   -1.0645663E+01   -1.1713252E+01   -1.1485247E+01   -2.0377745E+01   -8.1426383E+00   -6.9712127E+00   -9.6552902E+00   -1.2658226E+01   -7.6189608E+00   -9.8709594E+00   -6.1340198E+00
    1.7910000E+01    6.3047132E+00   -6.2859266E+00   -3.9999999E+00   -3.4904983E+00   -3.6441021E+00   -4.4398315E+00   -9.9246804E+00   -3.4659722E+00   -2.7501286E+00   -3.7639128E+00   -6.4487760E+00   -7.3951811E+00   -1.5742092E+01   -1.4000000E+01   -6.1205447E+00   -3.6656526E+00   -1.4000000E+01   -6.5567882E+00   -3.0000000E+01   -2.8686961E+00   -8.8610217E+00   -9.2292941E+00   -9.0690555E+00   -1.0648696E+01   -1.1717240E+01   -1.1474464E+01   -2.0368011E+01   -8.1405012E+00   -6.9669800E+00   -9.6564188E+00   -1.2660405E+01   -7.6221287E+00   -9.8662629E+00   -6.1314606E+00
