# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5914655E+00   -6.5791825E+00   -3.9999999E+00   -3.9804036E+00   -4.0979172E+00   -4.6168793E+00   -1.0493462E+01   -3.8024957E+00   -3.4206530E+00   -3.4653009E+00   -6.4487029E+00   -7.8746239E+00   -1.6660584E+01   -1.4000000E+01   -6.6061117E+00   -4.1165261E+00   -1.4000000E+01   -2.8476508E+00   -3.0000000E+01   -3.2598026E+00   -8.8046486E+00   -8.5994164E+00   -9.3209291E+00   -1.0820792E+01   -1.2318824E+01   -1.2382515E+01   -2.1691390E+01   -7.8610528E+00   -7.0928286E+00   -1.0205062E+01   -1.3624375E+01   -8.4648585E+00   -1.0453297E+01   -6.9979128E+00
    1.4130000E+01    6.5945575E+00   -6.5822474E+00   -3.9999999E+00   -3.9798469E+00   -4.0953699E+00   -4.6127091E+00   -1.0506331E+01   -3.8024518E+00   -3.4219767E+00   -3.4653151E+00   -6.4487032E+00   -7.8807872E+00   -1.6669616E+01   -1.4000000E+01   -6.5603621E+00   -4.1136001E+00   -1.4000000E+01   -2.8475206E+00   -3.0000000E+01   -3.2580046E+00   -8.8115482E+00   -8.6001319E+00   -9.3308331E+00   -1.0823948E+01   -1.2324891E+01   -1.2343161E+01   -2.1655006E+01   -7.8579312E+00   -7.0878509E+00   -1.0206479E+01   -1.3628761E+01   -8.4693379E+00   -1.0447880E+01   -6.9956172E+00
    1.4310000E+01    6.5976329E+00   -6.5852959E+00   -3.9999999E+00   -3.9792945E+00   -4.0928283E+00   -4.6086265E+00   -1.0519102E+01   -3.8024184E+00   -3.4232978E+00   -3.4653287E+00   -6.4487035E+00   -7.8869276E+00   -1.6678599E+01   -1.4000000E+01   -6.5189771E+00   -4.1107173E+00   -1.4000000E+01   -2.8473905E+00   -3.0000000E+01   -3.2562207E+00   -8.8183823E+00   -8.6008153E+00   -9.3406555E+00   -1.0827097E+01   -1.2330926E+01   -1.2308148E+01   -2.1622935E+01   -7.8548263E+00   -7.0829046E+00   -1.0207903E+01   -1.3633129E+01   -8.4738079E+00   -1.0442497E+01   -6.9933398E+00
    1.4490000E+01    6.6006916E+00   -6.5883279E+00   -3.9999999E+00   -3.9787463E+00   -4.0902928E+00   -4.6046287E+00   -1.0531776E+01   -3.8023952E+00   -3.4246160E+00   -3.4653417E+00   -6.4487037E+00   -7.8930380E+00   -1.6687534E+01   -1.4000000E+01   -6.4811959E+00   -4.1078767E+00   -1.4000000E+01   -2.8472604E+00   -3.0000000E+01   -3.2544509E+00   -8.8251516E+00   -8.6014671E+00   -9.3503969E+00   -1.0830232E+01   -1.2336928E+01   -1.2276707E+01   -2.1594418E+01   -7.8517383E+00   -7.0779895E+00   -1.0209327E+01   -1.3637477E+01   -8.4782612E+00   -1.0437150E+01   -6.9910801E+00
    1.4670000E+01    6.6037335E+00   -6.5913432E+00   -3.9999999E+00   -3.9782023E+00   -4.0877630E+00   -4.6007131E+00   -1.0544353E+01   -3.8023820E+00   -3.4259310E+00   -3.4653541E+00   -6.4487040E+00   -7.8991157E+00   -1.6696420E+01   -1.4000000E+01   -6.4464411E+00   -4.1050777E+00   -1.4000000E+01   -2.8471303E+00   -3.0000000E+01   -3.2526947E+00   -8.8318563E+00   -8.6020881E+00   -9.3600575E+00   -1.0833352E+01   -1.2342898E+01   -1.2248258E+01   -2.1568876E+01   -7.8486673E+00   -7.0731054E+00   -1.0210748E+01   -1.3641805E+01   -8.4826949E+00   -1.0431837E+01   -6.9888381E+00
    1.4850000E+01    6.6067584E+00   -6.5943416E+00   -3.9999999E+00   -3.9776624E+00   -4.0852378E+00   -4.5968770E+00   -1.0556833E+01   -3.8023785E+00   -3.4272423E+00   -3.4653660E+00   -6.4487043E+00   -7.9051595E+00   -1.6705256E+01   -1.4000000E+01   -6.4142634E+00   -4.1023207E+00   -1.4000000E+01   -2.8470003E+00   -3.0000000E+01   -3.2509521E+00   -8.8384967E+00   -8.6026788E+00   -9.3696372E+00   -1.0836453E+01   -1.2348834E+01   -1.2222351E+01   -2.1545860E+01   -7.8456135E+00   -7.0682523E+00   -1.0212165E+01   -1.3646112E+01   -8.4871075E+00   -1.0426558E+01   -6.9866134E+00
    1.5030000E+01    6.6097657E+00   -6.5973227E+00   -3.9999999E+00   -3.9771266E+00   -4.0827146E+00   -4.5931182E+00   -1.0569214E+01   -3.8023846E+00   -3.4285492E+00   -3.4653773E+00   -6.4487045E+00   -7.9111683E+00   -1.6714041E+01   -1.4000000E+01   -6.3843070E+00   -4.0996075E+00   -1.4000000E+01   -2.8468704E+00   -3.0000000E+01   -3.2492228E+00   -8.8450725E+00   -8.6032398E+00   -9.3791352E+00   -1.0839537E+01   -1.2354735E+01   -1.2198629E+01   -2.1525012E+01   -7.8425773E+00   -7.0634306E+00   -1.0213577E+01   -1.3650398E+01   -8.4914979E+00   -1.0421314E+01   -6.9844057E+00
    1.5210000E+01    6.6127549E+00   -6.6002857E+00   -3.9999999E+00   -3.9765948E+00   -4.0801889E+00   -4.5894341E+00   -1.0581495E+01   -3.8023999E+00   -3.4298509E+00   -3.4653880E+00   -6.4487048E+00   -7.9171409E+00   -1.6722773E+01   -1.4000000E+01   -6.3562848E+00   -4.0969420E+00   -1.4000000E+01   -2.8467404E+00   -3.0000000E+01   -3.2475067E+00   -8.8515828E+00   -8.6037718E+00   -9.3885501E+00   -1.0842602E+01   -1.2360601E+01   -1.2176804E+01   -2.1506044E+01   -7.8395595E+00   -7.0586407E+00   -1.0214983E+01   -1.3654661E+01   -8.4958645E+00   -1.0416105E+01   -6.9822148E+00
    1.5390000E+01    6.6157249E+00   -6.6032298E+00   -3.9999999E+00   -3.9760669E+00   -4.0776535E+00   -4.5858227E+00   -1.0593672E+01   -3.8024242E+00   -3.4311463E+00   -3.4653980E+00   -6.4487051E+00   -7.9230756E+00   -1.6731449E+01   -1.4000000E+01   -6.3299623E+00   -4.0943309E+00   -1.4000000E+01   -2.8466105E+00   -3.0000000E+01   -3.2458034E+00   -8.8580262E+00   -8.6042751E+00   -9.3978793E+00   -1.0845648E+01   -1.2366429E+01   -1.2156640E+01   -2.1488717E+01   -7.8365610E+00   -7.0538832E+00   -1.0216383E+01   -1.3658898E+01   -8.5002054E+00   -1.0410932E+01   -6.9800405E+00
    1.5570000E+01    6.6186745E+00   -6.6061536E+00   -3.9999999E+00   -3.9755429E+00   -4.0750979E+00   -4.5822819E+00   -1.0605740E+01   -3.8024574E+00   -3.4324337E+00   -3.4654075E+00   -6.4487054E+00   -7.9289700E+00   -1.6740064E+01   -1.4000000E+01   -6.3051449E+00   -4.0917842E+00   -1.4000000E+01   -2.8464807E+00   -3.0000000E+01   -3.2441128E+00   -8.8644003E+00   -8.6047501E+00   -9.4071193E+00   -1.0848674E+01   -1.2372217E+01   -1.2137939E+01   -2.1472833E+01   -7.8335831E+00   -7.0491594E+00   -1.0217774E+01   -1.3663107E+01   -8.5045183E+00   -1.0405796E+01   -6.9778825E+00
    1.5750000E+01    6.6216017E+00   -6.6090551E+00   -3.9999999E+00   -3.9750228E+00   -4.0725079E+00   -4.5788096E+00   -1.0617692E+01   -3.8024991E+00   -3.4337111E+00   -3.4654164E+00   -6.4487057E+00   -7.9348209E+00   -1.6748614E+01   -1.4000000E+01   -6.2816698E+00   -4.0893162E+00   -1.4000000E+01   -2.8463509E+00   -3.0000000E+01   -3.2424348E+00   -8.8707017E+00   -8.6051970E+00   -9.4162649E+00   -1.0851678E+01   -1.2377960E+01   -1.2120535E+01   -2.1458224E+01   -7.8306277E+00   -7.0444709E+00   -1.0219156E+01   -1.3667284E+01   -8.5087994E+00   -1.0400699E+01   -6.9757405E+00
    1.5930000E+01    6.6245042E+00   -6.6119320E+00   -3.9999999E+00   -3.9745065E+00   -4.0698648E+00   -4.5754042E+00   -1.0629518E+01   -3.8025493E+00   -3.4349759E+00   -3.4654246E+00   -6.4487059E+00   -7.9406236E+00   -1.6757091E+01   -1.4000000E+01   -6.2593992E+00   -4.0869454E+00   -1.4000000E+01   -2.8462211E+00   -3.0000000E+01   -3.2407690E+00   -8.8769257E+00   -8.6056162E+00   -9.4253085E+00   -1.0854658E+01   -1.2383655E+01   -1.2104287E+01   -2.1444745E+01   -7.8276972E+00   -7.0398199E+00   -1.0220527E+01   -1.3671423E+01   -8.5130442E+00   -1.0395642E+01   -6.9736143E+00
    1.6110000E+01    6.6273784E+00   -6.6147809E+00   -3.9999999E+00   -3.9739940E+00   -4.0671456E+00   -4.5720638E+00   -1.0641204E+01   -3.8026076E+00   -3.4362244E+00   -3.4654322E+00   -6.4487062E+00   -7.9463722E+00   -1.6765485E+01   -1.4000000E+01   -6.2382155E+00   -4.0846952E+00   -1.4000000E+01   -2.8460913E+00   -3.0000000E+01   -3.2391153E+00   -8.8830656E+00   -8.6060077E+00   -9.4342403E+00   -1.0857612E+01   -1.2389294E+01   -1.2089070E+01   -2.1432268E+01   -7.8247951E+00   -7.0352097E+00   -1.0221883E+01   -1.3675518E+01   -8.5172463E+00   -1.0390629E+01   -6.9715036E+00
    1.6290000E+01    6.6302198E+00   -6.6175970E+00   -3.9999999E+00   -3.9734851E+00   -4.0643230E+00   -4.5687869E+00   -1.0652733E+01   -3.8026739E+00   -3.4374518E+00   -3.4654392E+00   -6.4487065E+00   -7.9520584E+00   -1.6773781E+01   -1.4000000E+01   -6.2180174E+00   -4.0825936E+00   -1.4000000E+01   -2.8459616E+00   -3.0000000E+01   -3.2374735E+00   -8.8891127E+00   -8.6063718E+00   -9.4430469E+00   -1.0860536E+01   -1.2394868E+01   -1.2074775E+01   -2.1420677E+01   -7.8219260E+00   -7.0306446E+00   -1.0223220E+01   -1.3679560E+01   -8.5213972E+00   -1.0385665E+01   -6.9694082E+00
    1.6470000E+01    6.6330224E+00   -6.6203745E+00   -3.9999999E+00   -3.9729799E+00   -4.0613662E+00   -4.5655720E+00   -1.0664081E+01   -3.8027479E+00   -3.4386519E+00   -3.4654456E+00   -6.4487068E+00   -7.9576710E+00   -1.6781962E+01   -1.4000000E+01   -6.1987175E+00   -4.0806725E+00   -1.4000000E+01   -2.8458320E+00   -3.0000000E+01   -3.2358434E+00   -8.8950551E+00   -8.6067091E+00   -9.4517104E+00   -1.0863425E+01   -1.2400365E+01   -1.2061304E+01   -2.1409868E+01   -7.8190958E+00   -7.0261304E+00   -1.0224533E+01   -1.3683535E+01   -8.5254857E+00   -1.0380754E+01   -6.9673279E+00
    1.6650000E+01    6.6357781E+00   -6.6231052E+00   -3.9999999E+00   -3.9724782E+00   -4.0582420E+00   -4.5624177E+00   -1.0675216E+01   -3.8028295E+00   -3.4398164E+00   -3.4654513E+00   -6.4487071E+00   -7.9631954E+00   -1.6790004E+01   -1.4000000E+01   -6.1802390E+00   -4.0789671E+00   -1.4000000E+01   -2.8457024E+00   -3.0000000E+01   -3.2342247E+00   -8.9008775E+00   -8.6070201E+00   -9.4602075E+00   -1.0866272E+01   -1.2405768E+01   -1.2048565E+01   -2.1399739E+01   -7.8163127E+00   -7.0216750E+00   -1.0225817E+01   -1.3687428E+01   -8.5294969E+00   -1.0375905E+01   -6.9652622E+00
    1.6830000E+01    6.6384761E+00   -6.6257784E+00   -3.9999999E+00   -3.9719801E+00   -4.0549163E+00   -4.5593229E+00   -1.0686097E+01   -3.8029183E+00   -3.4409343E+00   -3.4654563E+00   -6.4487074E+00   -7.9686120E+00   -1.6797874E+01   -1.4000000E+01   -6.1625150E+00   -4.0775144E+00   -1.4000000E+01   -2.8455728E+00   -3.0000000E+01   -3.2326171E+00   -8.9065599E+00   -8.6073065E+00   -9.4685073E+00   -1.0869068E+01   -1.2411057E+01   -1.2036472E+01   -2.1390191E+01   -7.8135874E+00   -7.0172889E+00   -1.0227060E+01   -1.3691217E+01   -8.5334110E+00   -1.0371129E+01   -6.9632110E+00
    1.7010000E+01    6.6411023E+00   -6.6283798E+00   -3.9999999E+00   -3.9714853E+00   -4.0513559E+00   -4.5562861E+00   -1.0696669E+01   -3.8030141E+00   -3.4419911E+00   -3.4654607E+00   -6.4487077E+00   -7.9738950E+00   -1.6805530E+01   -1.4000000E+01   -6.1454862E+00   -4.0763516E+00   -1.4000000E+01   -2.8454432E+00   -3.0000000E+01   -3.2310205E+00   -8.9120762E+00   -8.6075705E+00   -9.4765696E+00   -1.0871802E+01   -1.2416203E+01   -1.2024939E+01   -2.1381122E+01   -7.8109341E+00   -7.0129858E+00   -1.0228252E+01   -1.3694874E+01   -8.5372017E+00   -1.0366438E+01   -6.9611738E+00
    1.7190000E+01    6.6436379E+00   -6.6308908E+00   -3.9999999E+00   -3.9709939E+00   -4.0475304E+00   -4.5533063E+00   -1.0706862E+01   -3.8031167E+00   -3.4429678E+00   -3.4654644E+00   -6.4487080E+00   -7.9790098E+00   -1.6812915E+01   -1.4000000E+01   -6.1291001E+00   -4.0755146E+00   -1.4000000E+01   -2.8453137E+00   -3.0000000E+01   -3.2294345E+00   -8.9173928E+00   -8.6078158E+00   -9.4843420E+00   -1.0874459E+01   -1.2421168E+01   -1.2013879E+01   -2.1372424E+01   -7.8083714E+00   -7.0087844E+00   -1.0229376E+01   -1.3698359E+01   -8.5408344E+00   -1.0361852E+01   -6.9591503E+00
    1.7370000E+01    6.6460582E+00   -6.6332866E+00   -3.9999999E+00   -3.9705057E+00   -4.0434146E+00   -4.5503823E+00   -1.0716580E+01   -3.8032256E+00   -3.4438393E+00   -3.4654675E+00   -6.4487083E+00   -7.9839112E+00   -1.6819955E+01   -1.4000000E+01   -6.1133100E+00   -4.0750355E+00   -1.4000000E+01   -2.8451842E+00   -3.0000000E+01   -3.2278587E+00   -8.9224657E+00   -8.6080481E+00   -9.4917556E+00   -1.0877017E+01   -1.2425903E+01   -1.2003201E+01   -2.1363976E+01   -7.8059243E+00   -7.0047089E+00   -1.0230412E+01   -1.3701625E+01   -8.5442635E+00   -1.0357394E+01   -6.9571399E+00
    1.7550000E+01    6.6483305E+00   -6.6355346E+00   -3.9999999E+00   -3.9700205E+00   -4.0389899E+00   -4.5475127E+00   -1.0725703E+01   -3.8033407E+00   -3.4445726E+00   -3.4654699E+00   -6.4487086E+00   -7.9885394E+00   -1.6826553E+01   -1.4000000E+01   -6.0980739E+00   -4.0749418E+00   -1.4000000E+01   -2.8450548E+00   -3.0000000E+01   -3.2262928E+00   -8.9272377E+00   -8.6082755E+00   -9.4987209E+00   -1.0879449E+01   -1.2430343E+01   -1.1992803E+01   -2.1355638E+01   -7.8036251E+00   -7.0007916E+00   -1.0231331E+01   -1.3704605E+01   -8.5474287E+00   -1.0353097E+01   -6.9551423E+00
    1.7730000E+01    6.6504120E+00   -6.6375919E+00   -3.9999999E+00   -3.9695381E+00   -4.0342462E+00   -4.5446962E+00   -1.0734070E+01   -3.8034613E+00   -3.4451243E+00   -3.4654716E+00   -6.4487089E+00   -7.9928157E+00   -1.6832579E+01   -1.4000000E+01   -6.0833543E+00   -4.0752541E+00   -1.4000000E+01   -2.8449254E+00   -3.0000000E+01   -3.2247363E+00   -8.9316344E+00   -8.6085092E+00   -9.5051204E+00   -1.0881720E+01   -1.2434402E+01   -1.1982569E+01   -2.1347244E+01   -7.8015170E+00   -6.9970748E+00   -1.0232099E+01   -1.3707212E+01   -8.5502510E+00   -1.0349003E+01   -6.9531566E+00
    1.7910000E+01    6.6522462E+00   -6.6394020E+00   -3.9999999E+00   -3.9690583E+00   -4.0291826E+00   -4.5419316E+00   -1.0741471E+01   -3.8035871E+00   -3.4454376E+00   -3.4654726E+00   -6.4487092E+00   -7.9966367E+00   -1.6837865E+01   -1.4000000E+01   -6.0691181E+00   -4.0759850E+00   -1.4000000E+01   -2.8447961E+00   -3.0000000E+01   -3.2231887E+00   -8.9355586E+00   -8.6087649E+00   -9.5108003E+00   -1.0883782E+01   -1.2437967E+01   -1.1972361E+01   -2.1338591E+01   -7.7996562E+00   -6.9936145E+00   -1.0232667E+01   -1.3709335E+01   -8.5526264E+00   -1.0345168E+01   -6.9511821E+00
