# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1450131E+00   -6.1257082E+00   -3.9999999E+00   -3.4319351E+00   -3.6668587E+00   -4.5792535E+00   -9.4120223E+00   -3.3820665E+00   -2.5005166E+00   -3.7334045E+00   -6.4487968E+00   -6.9773909E+00   -1.5258222E+01   -1.4000000E+01   -6.5921250E+00   -3.7048906E+00   -1.4000000E+01   -6.4703030E+00   -3.0000000E+01   -2.7781825E+00   -8.6718750E+00   -9.3595475E+00   -8.7184555E+00   -1.0392268E+01   -1.1395428E+01   -1.1532893E+01   -2.0362208E+01   -8.2996029E+00   -7.0344132E+00   -9.3106698E+00   -1.2250422E+01   -7.1160779E+00   -9.8774764E+00   -5.9835759E+00
    1.4130000E+01    6.1472949E+00   -6.1279418E+00   -3.9999999E+00   -3.4311286E+00   -3.6638541E+00   -4.5763819E+00   -9.4201664E+00   -3.3825650E+00   -2.5009266E+00   -3.7294099E+00   -6.4487977E+00   -6.9815679E+00   -1.5264606E+01   -1.4000000E+01   -6.5440057E+00   -3.7009137E+00   -1.4000000E+01   -6.4744088E+00   -3.0000000E+01   -2.7762547E+00   -8.6758375E+00   -9.3589465E+00   -8.7245366E+00   -1.0394318E+01   -1.1399750E+01   -1.1489382E+01   -2.0321076E+01   -8.2972655E+00   -7.0300405E+00   -9.3109028E+00   -1.2253034E+01   -7.1185367E+00   -9.8725153E+00   -5.9809526E+00
    1.4310000E+01    6.1495610E+00   -6.1301600E+00   -3.9999999E+00   -3.4303276E+00   -3.6608792E+00   -4.5735435E+00   -9.4282418E+00   -3.3830688E+00   -2.5013344E+00   -3.7256444E+00   -6.4487986E+00   -6.9864172E+00   -1.5270952E+01   -1.4000000E+01   -6.5003312E+00   -3.6969792E+00   -1.4000000E+01   -6.4782801E+00   -3.0000000E+01   -2.7743407E+00   -8.6797603E+00   -9.3583371E+00   -8.7305633E+00   -1.0397055E+01   -1.1404046E+01   -1.1450987E+01   -2.0284346E+01   -8.2949439E+00   -7.0256981E+00   -9.3118360E+00   -1.2255633E+01   -7.1216803E+00   -9.8675888E+00   -5.9783479E+00
    1.4490000E+01    6.1518115E+00   -6.1323629E+00   -3.9999999E+00   -3.4295322E+00   -3.6579315E+00   -4.5707376E+00   -9.4362487E+00   -3.3835778E+00   -2.5017398E+00   -3.7221019E+00   -6.4487995E+00   -6.9917615E+00   -1.5277257E+01   -1.4000000E+01   -6.4603398E+00   -3.6930883E+00   -1.4000000E+01   -6.4819233E+00   -3.0000000E+01   -2.7724401E+00   -8.6836436E+00   -9.3577194E+00   -8.7365356E+00   -1.0400302E+01   -1.1408317E+01   -1.1416766E+01   -2.0251255E+01   -8.2926384E+00   -7.0213857E+00   -9.3132920E+00   -1.2258219E+01   -7.1253313E+00   -9.8626967E+00   -5.9757617E+00
    1.4670000E+01    6.1540463E+00   -6.1345503E+00   -3.9999999E+00   -3.4287421E+00   -3.6550089E+00   -4.5679634E+00   -9.4441867E+00   -3.3840921E+00   -2.5021424E+00   -3.7187764E+00   -6.4488004E+00   -6.9974584E+00   -1.5283520E+01   -1.4000000E+01   -6.4234525E+00   -3.6892418E+00   -1.4000000E+01   -6.4853448E+00   -3.0000000E+01   -2.7705528E+00   -8.6874872E+00   -9.3570934E+00   -8.7424536E+00   -1.0403916E+01   -1.1412560E+01   -1.1386001E+01   -2.0221224E+01   -8.2903488E+00   -7.0171032E+00   -9.3151280E+00   -1.2260790E+01   -7.1293469E+00   -9.8578386E+00   -5.9731935E+00
    1.4850000E+01    6.1562652E+00   -6.1367223E+00   -3.9999999E+00   -3.4279574E+00   -3.6521092E+00   -4.5652204E+00   -9.4520554E+00   -3.3846115E+00   -2.5025420E+00   -3.7156623E+00   -6.4488014E+00   -7.0033933E+00   -1.5289742E+01   -1.4000000E+01   -6.3892192E+00   -3.6854407E+00   -1.4000000E+01   -6.4885506E+00   -3.0000000E+01   -2.7686786E+00   -8.6912910E+00   -9.3564593E+00   -8.7483168E+00   -1.0407783E+01   -1.1416776E+01   -1.1358124E+01   -2.0193802E+01   -8.2880754E+00   -7.0128505E+00   -9.3172293E+00   -1.2263345E+01   -7.1336124E+00   -9.8530145E+00   -5.9706432E+00
    1.5030000E+01    6.1584681E+00   -6.1388784E+00   -3.9999999E+00   -3.4271779E+00   -3.6492305E+00   -4.5625077E+00   -9.4598541E+00   -3.3851359E+00   -2.5029380E+00   -3.7127540E+00   -6.4488023E+00   -7.0094744E+00   -1.5295920E+01   -1.4000000E+01   -6.3572827E+00   -3.6816856E+00   -1.4000000E+01   -6.4915465E+00   -3.0000000E+01   -2.7668173E+00   -8.6950547E+00   -9.3558173E+00   -8.7541247E+00   -1.0411811E+01   -1.1420963E+01   -1.1332689E+01   -2.0168629E+01   -8.2858183E+00   -7.0086275E+00   -9.3195045E+00   -1.2265883E+01   -7.1380359E+00   -9.8482243E+00   -5.9681103E+00
    1.5210000E+01    6.1606546E+00   -6.1410184E+00   -3.9999999E+00   -3.4264037E+00   -3.6463711E+00   -4.5598247E+00   -9.4675817E+00   -3.3856652E+00   -2.5033301E+00   -3.7100463E+00   -6.4488032E+00   -7.0156287E+00   -1.5302052E+01   -1.4000000E+01   -6.3273548E+00   -3.6779770E+00   -1.4000000E+01   -6.4943380E+00   -3.0000000E+01   -2.7649686E+00   -8.6987779E+00   -9.3551673E+00   -8.7598765E+00   -1.0415929E+01   -1.1425120E+01   -1.1309333E+01   -2.0145417E+01   -8.2835778E+00   -7.0044345E+00   -9.3218805E+00   -1.2268402E+01   -7.1425442E+00   -9.8434680E+00   -5.9655948E+00
    1.5390000E+01    6.1628244E+00   -6.1431419E+00   -3.9999999E+00   -3.4256346E+00   -3.6435295E+00   -4.5571707E+00   -9.4752364E+00   -3.3861993E+00   -2.5037176E+00   -3.7075341E+00   -6.4488042E+00   -7.0217985E+00   -1.5308139E+01   -1.4000000E+01   -6.2991998E+00   -3.6743153E+00   -1.4000000E+01   -6.4969305E+00   -3.0000000E+01   -2.7631324E+00   -8.7024598E+00   -9.3545098E+00   -8.7655711E+00   -1.0420077E+01   -1.1429247E+01   -1.1287763E+01   -2.0123927E+01   -8.2813545E+00   -7.0002715E+00   -9.3242998E+00   -1.2270902E+01   -7.1470793E+00   -9.8387458E+00   -5.9630963E+00
    1.5570000E+01    6.1649767E+00   -6.1452483E+00   -3.9999999E+00   -3.4248705E+00   -3.6407044E+00   -4.5545451E+00   -9.4828163E+00   -3.3867381E+00   -2.5040996E+00   -3.7052125E+00   -6.4488051E+00   -7.0279382E+00   -1.5314176E+01   -1.4000000E+01   -6.2726219E+00   -3.6707006E+00   -1.4000000E+01   -6.4993291E+00   -3.0000000E+01   -2.7613085E+00   -8.7060995E+00   -9.3538449E+00   -8.7712070E+00   -1.0424212E+01   -1.1433340E+01   -1.1267738E+01   -2.0103963E+01   -8.2791488E+00   -6.9961391E+00   -9.3267173E+00   -1.2273380E+01   -7.1515955E+00   -9.8340581E+00   -5.9606146E+00
    1.5750000E+01    6.1671108E+00   -6.1473367E+00   -3.9999999E+00   -3.4241114E+00   -3.6378944E+00   -4.5519473E+00   -9.4903185E+00   -3.3872815E+00   -2.5044753E+00   -3.7030769E+00   -6.4488061E+00   -7.0340123E+00   -1.5320163E+01   -1.4000000E+01   -6.2474571E+00   -3.6671329E+00   -1.4000000E+01   -6.5015388E+00   -3.0000000E+01   -2.7594966E+00   -8.7096959E+00   -9.3531730E+00   -8.7767822E+00   -1.0428299E+01   -1.1437399E+01   -1.1249058E+01   -2.0085358E+01   -8.2769616E+00   -6.9920378E+00   -9.3290982E+00   -1.2275836E+01   -7.1560571E+00   -9.8294054E+00   -5.9581494E+00
    1.5930000E+01    6.1692258E+00   -6.1494062E+00   -3.9999999E+00   -3.4233573E+00   -3.6350986E+00   -4.5493765E+00   -9.4977394E+00   -3.3878295E+00   -2.5048435E+00   -3.7011228E+00   -6.4488071E+00   -7.0399932E+00   -1.5326094E+01   -1.4000000E+01   -6.2235666E+00   -3.6636121E+00   -1.4000000E+01   -6.5035641E+00   -3.0000000E+01   -2.7576967E+00   -8.7132474E+00   -9.3524945E+00   -8.7822941E+00   -1.0432312E+01   -1.1441422E+01   -1.1231557E+01   -2.0067969E+01   -8.2747938E+00   -6.9879683E+00   -9.3314156E+00   -1.2278265E+01   -7.1604364E+00   -9.8247883E+00   -5.9557005E+00
    1.6110000E+01    6.1713204E+00   -6.1514555E+00   -3.9999999E+00   -3.4226079E+00   -3.6323159E+00   -4.5468323E+00   -9.5050745E+00   -3.3883819E+00   -2.5052027E+00   -3.6993461E+00   -6.4488080E+00   -7.0458594E+00   -1.5331968E+01   -1.4000000E+01   -6.2008316E+00   -3.6601380E+00   -1.4000000E+01   -6.5054095E+00   -3.0000000E+01   -2.7559085E+00   -8.7167519E+00   -9.3518099E+00   -8.7877394E+00   -1.0436229E+01   -1.1445406E+01   -1.1215095E+01   -2.0051674E+01   -8.2726467E+00   -6.9839318E+00   -9.3336491E+00   -1.2280666E+01   -7.1647116E+00   -9.8202080E+00   -5.9532676E+00
    1.6290000E+01    6.1733929E+00   -6.1534831E+00   -3.9999999E+00   -3.4218633E+00   -3.6295457E+00   -4.5443139E+00   -9.5123181E+00   -3.3889386E+00   -2.5055512E+00   -3.6977429E+00   -6.4488090E+00   -7.0515944E+00   -1.5337778E+01   -1.4000000E+01   -6.1791497E+00   -3.6567102E+00   -1.4000000E+01   -6.5070792E+00   -3.0000000E+01   -2.7541319E+00   -8.7202069E+00   -9.3511198E+00   -8.7931141E+00   -1.0440036E+01   -1.1449347E+01   -1.1199553E+01   -2.0036366E+01   -8.2705219E+00   -6.9799297E+00   -9.3357837E+00   -1.2283035E+01   -7.1688662E+00   -9.8156658E+00   -5.9508505E+00
    1.6470000E+01    6.1754416E+00   -6.1554870E+00   -3.9999999E+00   -3.4211234E+00   -3.6267868E+00   -4.5418208E+00   -9.5194631E+00   -3.3894996E+00   -2.5058869E+00   -3.6963096E+00   -6.4488100E+00   -7.0571852E+00   -1.5343519E+01   -1.4000000E+01   -6.1584324E+00   -3.6533287E+00   -1.4000000E+01   -6.5085768E+00   -3.0000000E+01   -2.7523666E+00   -8.7236092E+00   -9.3504248E+00   -8.7984129E+00   -1.0443722E+01   -1.1453241E+01   -1.1184829E+01   -2.0021951E+01   -8.2684213E+00   -6.9759636E+00   -9.3378081E+00   -1.2285368E+01   -7.1728870E+00   -9.8111632E+00   -5.9484489E+00
    1.6650000E+01    6.1774639E+00   -6.1574648E+00   -3.9999999E+00   -3.4203881E+00   -3.6240385E+00   -4.5393523E+00   -9.5265005E+00   -3.3900646E+00   -2.5062072E+00   -3.6950430E+00   -6.4488110E+00   -7.0626213E+00   -1.5349183E+01   -1.4000000E+01   -6.1386020E+00   -3.6499932E+00   -1.4000000E+01   -6.5099059E+00   -3.0000000E+01   -2.7506126E+00   -8.7269548E+00   -9.3497258E+00   -8.8036293E+00   -1.0447279E+01   -1.1457085E+01   -1.1170835E+01   -2.0008343E+01   -8.2663472E+00   -6.9720358E+00   -9.3397142E+00   -1.2287659E+01   -7.1767633E+00   -9.8067026E+00   -5.9460626E+00
    1.6830000E+01    6.1794569E+00   -6.1594136E+00   -3.9999999E+00   -3.4196574E+00   -3.6212996E+00   -4.5369079E+00   -9.5334195E+00   -3.3906337E+00   -2.5065089E+00   -3.6939402E+00   -6.4488120E+00   -7.0678940E+00   -1.5354762E+01   -1.4000000E+01   -6.1195905E+00   -3.6467036E+00   -1.4000000E+01   -6.5110695E+00   -3.0000000E+01   -2.7488695E+00   -8.7302386E+00   -9.3490237E+00   -8.8087555E+00   -1.0450701E+01   -1.1460871E+01   -1.1157495E+01   -1.9995465E+01   -8.2643028E+00   -6.9681491E+00   -9.3414959E+00   -1.2289904E+01   -7.1804861E+00   -9.8022865E+00   -5.9436913E+00
    1.7010000E+01    6.1814168E+00   -6.1613295E+00   -3.9999999E+00   -3.4189310E+00   -3.6185688E+00   -4.5344869E+00   -9.5402063E+00   -3.3912066E+00   -2.5067882E+00   -3.6929987E+00   -6.4488129E+00   -7.0729954E+00   -1.5360244E+01   -1.4000000E+01   -6.1013377E+00   -3.6434603E+00   -1.4000000E+01   -6.5120705E+00   -3.0000000E+01   -2.7471373E+00   -8.7334546E+00   -9.3483197E+00   -8.8137815E+00   -1.0453984E+01   -1.1464592E+01   -1.1144740E+01   -1.9983247E+01   -8.2622916E+00   -6.9643070E+00   -9.3431488E+00   -1.2292094E+01   -7.1840475E+00   -9.7979185E+00   -5.9413348E+00
    1.7190000E+01    6.1833393E+00   -6.1632081E+00   -3.9999999E+00   -3.4182090E+00   -3.6158445E+00   -4.5320888E+00   -9.5468442E+00   -3.3917833E+00   -2.5070404E+00   -3.6922165E+00   -6.4488139E+00   -7.0779177E+00   -1.5365616E+01   -1.4000000E+01   -6.0837902E+00   -3.6402638E+00   -1.4000000E+01   -6.5129109E+00   -3.0000000E+01   -2.7454157E+00   -8.7365949E+00   -9.3476151E+00   -8.8186950E+00   -1.0457125E+01   -1.1468240E+01   -1.1132510E+01   -1.9971621E+01   -8.2603181E+00   -6.9605138E+00   -9.3446697E+00   -1.2294219E+01   -7.1874395E+00   -9.7936027E+00   -5.9389927E+00
    1.7370000E+01    6.1852187E+00   -6.1650439E+00   -3.9999999E+00   -3.4174912E+00   -3.6131247E+00   -4.5297129E+00   -9.5533128E+00   -3.3923635E+00   -2.5072597E+00   -3.6915921E+00   -6.4488150E+00   -7.0826526E+00   -1.5370861E+01   -1.4000000E+01   -6.0669005E+00   -3.6371151E+00   -1.4000000E+01   -6.5135927E+00   -3.0000000E+01   -2.7437045E+00   -8.7396501E+00   -9.3469116E+00   -8.8234812E+00   -1.0460121E+01   -1.1471803E+01   -1.1120748E+01   -1.9960523E+01   -8.2583880E+00   -6.9567748E+00   -9.3460556E+00   -1.2296269E+01   -7.1906537E+00   -9.7893444E+00   -5.9366648E+00
    1.7550000E+01    6.1870482E+00   -6.1668301E+00   -3.9999999E+00   -3.4167775E+00   -3.6104067E+00   -4.5273586E+00   -9.5595866E+00   -3.3929472E+00   -2.5074391E+00   -3.6911244E+00   -6.4488160E+00   -7.0871910E+00   -1.5375959E+01   -1.4000000E+01   -6.0506258E+00   -3.6340159E+00   -1.4000000E+01   -6.5141171E+00   -3.0000000E+01   -2.7420036E+00   -8.7426086E+00   -9.3462110E+00   -8.8281214E+00   -1.0462970E+01   -1.1475267E+01   -1.1109402E+01   -1.9949891E+01   -8.2565080E+00   -6.9530966E+00   -9.3473037E+00   -1.2298230E+01   -7.1936806E+00   -9.7851500E+00   -5.9343508E+00
    1.7730000E+01    6.1888196E+00   -6.1685584E+00   -3.9999999E+00   -3.4160678E+00   -3.6076873E+00   -4.5250253E+00   -9.5656349E+00   -3.3935341E+00   -2.5075702E+00   -3.6908127E+00   -6.4488170E+00   -7.0915218E+00   -1.5380885E+01   -1.4000000E+01   -6.0349280E+00   -3.6309683E+00   -1.4000000E+01   -6.5144850E+00   -3.0000000E+01   -2.7403127E+00   -8.7454561E+00   -9.3455156E+00   -8.8325933E+00   -1.0465668E+01   -1.1478617E+01   -1.1098424E+01   -1.9939660E+01   -8.2546863E+00   -6.9494871E+00   -9.3484113E+00   -1.2300085E+01   -7.1965090E+00   -9.7810275E+00   -5.9320504E+00
    1.7910000E+01    6.1905221E+00   -6.1702179E+00   -3.9999999E+00   -3.4153623E+00   -3.6049639E+00   -4.5227133E+00   -9.5714176E+00   -3.3941238E+00   -2.5076425E+00   -3.6906572E+00   -6.4488180E+00   -7.0956300E+00   -1.5385607E+01   -1.4000000E+01   -6.0197789E+00   -3.6279765E+00   -1.4000000E+01   -6.5146966E+00   -3.0000000E+01   -2.7386322E+00   -8.7481739E+00   -9.3448286E+00   -8.8368673E+00   -1.0468212E+01   -1.1481830E+01   -1.1087770E+01   -1.9929771E+01   -8.2529338E+00   -6.9459579E+00   -9.3493744E+00   -1.2301813E+01   -7.1991243E+00   -9.7769884E+00   -5.9297640E+00
