# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9311934E+00   -6.9140496E+00   -3.9999999E+00   -3.7096244E+00   -3.7432967E+00   -4.1638034E+00   -1.1837502E+01   -3.7973663E+00   -3.4498642E+00   -3.4689369E+00   -6.4487349E+00   -9.0681038E+00   -1.7635813E+01   -1.4000000E+01   -6.1318719E+00   -3.7610470E+00   -1.4000000E+01   -2.4955839E+00   -3.0000000E+01   -2.9438413E+00   -9.5078492E+00   -8.6231611E+00   -1.0347879E+01   -1.1689890E+01   -1.2976964E+01   -1.3144111E+01   -2.2252561E+01   -7.5159010E+00   -6.4211608E+00   -1.0769012E+01   -1.3987901E+01   -9.3630923E+00   -9.5321975E+00   -6.4219858E+00
    1.4130000E+01    6.9357503E+00   -6.9185698E+00   -3.9999999E+00   -3.7091841E+00   -3.7408935E+00   -4.1605048E+00   -1.1852850E+01   -3.7987063E+00   -3.4526827E+00   -3.4690108E+00   -6.4487354E+00   -9.0771045E+00   -1.7649152E+01   -1.4000000E+01   -6.0861959E+00   -3.7583918E+00   -1.4000000E+01   -2.4954103E+00   -3.0000000E+01   -2.9420611E+00   -9.5143747E+00   -8.6205730E+00   -1.0358839E+01   -1.1694451E+01   -1.2985914E+01   -1.3107760E+01   -2.2220680E+01   -7.5113025E+00   -6.4147013E+00   -1.0771876E+01   -1.3995235E+01   -9.3704707E+00   -9.5254613E+00   -6.4198483E+00
    1.4310000E+01    6.9402955E+00   -6.9230787E+00   -3.9999999E+00   -3.7087478E+00   -3.7384933E+00   -4.1571190E+00   -1.1868165E+01   -3.8000497E+00   -3.4555050E+00   -3.4690821E+00   -6.4487359E+00   -9.0860841E+00   -1.7662459E+01   -1.4000000E+01   -6.0448762E+00   -3.7558112E+00   -1.4000000E+01   -2.4952368E+00   -3.0000000E+01   -2.9402966E+00   -9.5208873E+00   -8.6179951E+00   -1.0369775E+01   -1.1699001E+01   -1.2994843E+01   -1.3075741E+01   -2.2193120E+01   -7.5067159E+00   -6.4082702E+00   -1.0774744E+01   -1.4002561E+01   -9.3778424E+00   -9.5187562E+00   -6.4177299E+00
    1.4490000E+01    6.9448294E+00   -6.9275766E+00   -3.9999999E+00   -3.7083155E+00   -3.7360838E+00   -4.1536231E+00   -1.1883451E+01   -3.8013966E+00   -3.4583312E+00   -3.4691506E+00   -6.4487363E+00   -9.0950434E+00   -1.7675735E+01   -1.4000000E+01   -6.0071542E+00   -3.7533219E+00   -1.4000000E+01   -2.4950633E+00   -3.0000000E+01   -2.9385477E+00   -9.5273911E+00   -8.6154310E+00   -1.0380693E+01   -1.1703541E+01   -1.3003750E+01   -1.3047297E+01   -2.2169122E+01   -7.5021410E+00   -6.4018671E+00   -1.0777616E+01   -1.4009880E+01   -9.3852079E+00   -9.5120815E+00   -6.4156303E+00
    1.4670000E+01    6.9493523E+00   -6.9320639E+00   -3.9999999E+00   -3.7078871E+00   -3.7336433E+00   -4.1499911E+00   -1.1898713E+01   -3.8027469E+00   -3.4611613E+00   -3.4692163E+00   -6.4487368E+00   -9.1039827E+00   -1.7688981E+01   -1.4000000E+01   -5.9724534E+00   -3.7509507E+00   -1.4000000E+01   -2.4948899E+00   -3.0000000E+01   -2.9368142E+00   -9.5338901E+00   -8.6128842E+00   -1.0391596E+01   -1.1708071E+01   -1.3012637E+01   -1.3021851E+01   -2.2148111E+01   -7.4975776E+00   -6.3954915E+00   -1.0780494E+01   -1.4017192E+01   -9.3925673E+00   -9.5054367E+00   -6.4135492E+00
    1.4850000E+01    6.9538644E+00   -6.9365407E+00   -3.9999999E+00   -3.7074625E+00   -3.7311391E+00   -4.1461939E+00   -1.1913954E+01   -3.8041004E+00   -3.4639953E+00   -3.4692792E+00   -6.4487373E+00   -9.1129027E+00   -1.7702198E+01   -1.4000000E+01   -5.9403257E+00   -3.7487368E+00   -1.4000000E+01   -2.4947165E+00   -3.0000000E+01   -2.9350957E+00   -9.5403877E+00   -8.6103576E+00   -1.0402487E+01   -1.1712591E+01   -1.3021503E+01   -1.2998955E+01   -2.2129640E+01   -7.4930253E+00   -6.3891431E+00   -1.0783376E+01   -1.4024498E+01   -9.3999209E+00   -9.4988212E+00   -6.4114861E+00
    1.5030000E+01    6.9583658E+00   -6.9410072E+00   -3.9999999E+00   -3.7070416E+00   -3.7285258E+00   -4.1421989E+00   -1.1929179E+01   -3.8054572E+00   -3.4668331E+00   -3.4693391E+00   -6.4487378E+00   -9.1218037E+00   -1.7715386E+01   -1.4000000E+01   -5.9104158E+00   -3.7467338E+00   -1.4000000E+01   -2.4945433E+00   -3.0000000E+01   -2.9333922E+00   -9.5468867E+00   -8.6078538E+00   -1.0413371E+01   -1.1717102E+01   -1.3030351E+01   -1.2978256E+01   -2.2113353E+01   -7.4884842E+00   -6.3828214E+00   -1.0786262E+01   -1.4031798E+01   -9.4072689E+00   -9.4922346E+00   -6.4094409E+00
    1.5210000E+01    6.9628567E+00   -6.9454636E+00   -3.9999999E+00   -3.7066242E+00   -3.7257455E+00   -4.1379700E+00   -1.1944390E+01   -3.8068171E+00   -3.4696746E+00   -3.4693961E+00   -6.4487383E+00   -9.1306861E+00   -1.7728546E+01   -1.4000000E+01   -5.8824373E+00   -3.7450096E+00   -1.4000000E+01   -2.4943701E+00   -3.0000000E+01   -2.9317033E+00   -9.5533893E+00   -8.6053746E+00   -1.0424249E+01   -1.1721604E+01   -1.3039178E+01   -1.2959465E+01   -2.2098965E+01   -7.4839539E+00   -6.3765262E+00   -1.0789153E+01   -1.4039091E+01   -9.4146113E+00   -9.4856764E+00   -6.4074130E+00
    1.5390000E+01    6.9673371E+00   -6.9499099E+00   -3.9999999E+00   -3.7062104E+00   -3.7227301E+00   -4.1334676E+00   -1.1959588E+01   -3.8081800E+00   -3.4725197E+00   -3.4694500E+00   -6.4487388E+00   -9.1395499E+00   -1.7741678E+01   -1.4000000E+01   -5.8561557E+00   -3.7436455E+00   -1.4000000E+01   -2.4941969E+00   -3.0000000E+01   -2.9300290E+00   -9.5598971E+00   -8.6029217E+00   -1.0435123E+01   -1.1726096E+01   -1.3047987E+01   -1.2942349E+01   -2.2086240E+01   -7.4794347E+00   -6.3702574E+00   -1.0792048E+01   -1.4046377E+01   -9.4219478E+00   -9.4791462E+00   -6.4054023E+00
    1.5570000E+01    6.9718067E+00   -6.9543458E+00   -3.9999999E+00   -3.7058001E+00   -3.7194050E+00   -4.1286484E+00   -1.1974774E+01   -3.8095460E+00   -3.4753679E+00   -3.4695009E+00   -6.4487393E+00   -9.1483948E+00   -1.7754782E+01   -1.4000000E+01   -5.8313771E+00   -3.7427325E+00   -1.4000000E+01   -2.4940239E+00   -3.0000000E+01   -2.9283689E+00   -9.5664112E+00   -8.6004965E+00   -1.0445994E+01   -1.1730578E+01   -1.3056776E+01   -1.2926714E+01   -2.2074985E+01   -7.4749267E+00   -6.3640151E+00   -1.0794947E+01   -1.4053657E+01   -9.4292780E+00   -9.4726441E+00   -6.4034084E+00
    1.5750000E+01    6.9762651E+00   -6.9587710E+00   -3.9999999E+00   -3.7053930E+00   -3.7156955E+00   -4.1234660E+00   -1.1989948E+01   -3.8109148E+00   -3.4782184E+00   -3.4695486E+00   -6.4487399E+00   -9.1572199E+00   -1.7767857E+01   -1.4000000E+01   -5.8079386E+00   -3.7423666E+00   -1.4000000E+01   -2.4938509E+00   -3.0000000E+01   -2.9267229E+00   -9.5729324E+00   -8.5981009E+00   -1.0456863E+01   -1.1735051E+01   -1.3065544E+01   -1.2912395E+01   -2.2065035E+01   -7.4704304E+00   -6.3577995E+00   -1.0797850E+01   -1.4060928E+01   -9.4366004E+00   -9.4661700E+00   -6.4014308E+00
    1.5930000E+01    6.9807113E+00   -6.9631845E+00   -3.9999999E+00   -3.7049891E+00   -3.7115341E+00   -4.1178708E+00   -1.2005110E+01   -3.8122866E+00   -3.4810700E+00   -3.4695930E+00   -6.4487404E+00   -9.1660234E+00   -1.7780899E+01   -1.4000000E+01   -5.7857028E+00   -3.7426429E+00   -1.4000000E+01   -2.4936780E+00   -3.0000000E+01   -2.9250909E+00   -9.5794617E+00   -8.5957378E+00   -1.0467729E+01   -1.1739513E+01   -1.3074290E+01   -1.2899253E+01   -2.2056250E+01   -7.4659469E+00   -6.3516117E+00   -1.0800754E+01   -1.4068188E+01   -9.4439131E+00   -9.4597248E+00   -6.3994693E+00
    1.6110000E+01    6.9851435E+00   -6.9675845E+00   -3.9999999E+00   -3.7045884E+00   -3.7068685E+00   -4.1118106E+00   -1.2020257E+01   -3.8136611E+00   -3.4839208E+00   -3.4696342E+00   -6.4487409E+00   -9.1748017E+00   -1.7793903E+01   -1.4000000E+01   -5.7645521E+00   -3.7436485E+00   -1.4000000E+01   -2.4935051E+00   -3.0000000E+01   -2.9234725E+00   -9.5860001E+00   -8.5934118E+00   -1.0478591E+01   -1.1743962E+01   -1.3083010E+01   -1.2887166E+01   -2.2048505E+01   -7.4614780E+00   -6.3454532E+00   -1.0803657E+01   -1.4075435E+01   -9.4512121E+00   -9.4533098E+00   -6.3975234E+00
    1.6290000E+01    6.9895586E+00   -6.9719679E+00   -3.9999999E+00   -3.7041905E+00   -3.7016688E+00   -4.1052312E+00   -1.2035384E+01   -3.8150383E+00   -3.4867674E+00   -3.4696720E+00   -6.4487414E+00   -9.1835488E+00   -1.7806862E+01   -1.4000000E+01   -5.7443856E+00   -3.7454558E+00   -1.4000000E+01   -2.4933323E+00   -3.0000000E+01   -2.9218677E+00   -9.5925481E+00   -8.5911296E+00   -1.0489448E+01   -1.1748395E+01   -1.3091699E+01   -1.2876028E+01   -2.2041692E+01   -7.4570267E+00   -6.3393272E+00   -1.0806558E+01   -1.4082660E+01   -9.4584911E+00   -9.4469276E+00   -6.3955927E+00
    1.6470000E+01    6.9939515E+00   -6.9763296E+00   -3.9999999E+00   -3.7037953E+00   -3.6959331E+00   -4.0980772E+00   -1.2050480E+01   -3.8164181E+00   -3.4896043E+00   -3.4697065E+00   -6.4487419E+00   -9.1922545E+00   -1.7819759E+01   -1.4000000E+01   -5.7251155E+00   -3.7481167E+00   -1.4000000E+01   -2.4931596E+00   -3.0000000E+01   -2.9202761E+00   -9.5991053E+00   -8.5889011E+00   -1.0500294E+01   -1.1752807E+01   -1.3100346E+01   -1.2865739E+01   -2.2035706E+01   -7.4525984E+00   -6.3332386E+00   -1.0809449E+01   -1.4089854E+01   -9.4657395E+00   -9.4405832E+00   -6.3936767E+00
    1.6650000E+01    6.9983134E+00   -6.9806610E+00   -3.9999999E+00   -3.7034027E+00   -3.6896899E+00   -4.0902935E+00   -1.2065525E+01   -3.8178005E+00   -3.4924227E+00   -3.4697374E+00   -6.4487425E+00   -9.2009016E+00   -1.7832568E+01   -1.4000000E+01   -5.7066655E+00   -3.7516586E+00   -1.4000000E+01   -2.4929869E+00   -3.0000000E+01   -2.9186976E+00   -9.6056678E+00   -8.5867398E+00   -1.0511116E+01   -1.1757189E+01   -1.3108933E+01   -1.2856207E+01   -2.2030446E+01   -7.4482017E+00   -6.3271961E+00   -1.0812322E+01   -1.4097000E+01   -9.4729399E+00   -9.4342845E+00   -6.3917749E+00
    1.6830000E+01    7.0026302E+00   -6.9849480E+00   -3.9999999E+00   -3.7030122E+00   -3.6829983E+00   -4.0818262E+00   -1.2080479E+01   -3.8191853E+00   -3.4952081E+00   -3.4697648E+00   -6.4487430E+00   -9.2094621E+00   -1.7845248E+01   -1.4000000E+01   -5.6889686E+00   -3.7560809E+00   -1.4000000E+01   -2.4928144E+00   -3.0000000E+01   -2.9171320E+00   -9.6122250E+00   -8.5846635E+00   -1.0521891E+01   -1.1761528E+01   -1.3117433E+01   -1.2847335E+01   -2.2025801E+01   -7.4438508E+00   -6.3212137E+00   -1.0815163E+01   -1.4104068E+01   -9.4800636E+00   -9.4280453E+00   -6.3898867E+00
    1.7010000E+01    7.0068786E+00   -6.9891673E+00   -3.9999999E+00   -3.7026237E+00   -3.6759443E+00   -4.0726243E+00   -1.2095273E+01   -3.8205724E+00   -3.4979369E+00   -3.4697885E+00   -6.4487435E+00   -9.2178897E+00   -1.7857729E+01   -1.4000000E+01   -5.6719655E+00   -3.7613544E+00   -1.4000000E+01   -2.4926418E+00   -3.0000000E+01   -2.9155789E+00   -9.6187538E+00   -8.5826953E+00   -1.0532570E+01   -1.1765800E+01   -1.3125799E+01   -1.2839018E+01   -2.2021643E+01   -7.4395691E+00   -6.3153145E+00   -1.0817949E+01   -1.4111012E+01   -9.4870640E+00   -9.4218881E+00   -6.3880114E+00
    1.7190000E+01    7.0110207E+00   -6.9932810E+00   -3.9999999E+00   -3.7022368E+00   -3.6686357E+00   -4.0626419E+00   -1.2109786E+01   -3.8219616E+00   -3.5005707E+00   -3.4698086E+00   -6.4487440E+00   -9.2261088E+00   -1.7869898E+01   -1.4000000E+01   -5.6556038E+00   -3.7674223E+00   -1.4000000E+01   -2.4924694E+00   -3.0000000E+01   -2.9140380E+00   -9.6252082E+00   -8.5808656E+00   -1.0543071E+01   -1.1769968E+01   -1.3133956E+01   -1.2831128E+01   -2.2017804E+01   -7.4353946E+00   -6.3095363E+00   -1.0820640E+01   -1.4117755E+01   -9.4938649E+00   -9.4158503E+00   -6.3861483E+00
    1.7370000E+01    7.0149946E+00   -6.9972272E+00   -3.9999999E+00   -3.7018510E+00   -3.6611949E+00   -4.0518393E+00   -1.2123811E+01   -3.8233526E+00   -3.5030472E+00   -3.4698249E+00   -6.4487445E+00   -9.2339963E+00   -1.7881570E+01   -1.4000000E+01   -5.6398368E+00   -3.7742020E+00   -1.4000000E+01   -2.4922970E+00   -3.0000000E+01   -2.9125089E+00   -9.6315044E+00   -8.5792141E+00   -1.0553249E+01   -1.1773970E+01   -1.3141780E+01   -1.2823493E+01   -2.2014053E+01   -7.4313891E+00   -6.3039407E+00   -1.0823176E+01   -1.4124174E+01   -9.5003426E+00   -9.4099926E+00   -6.3842962E+00
    1.7550000E+01    7.0186999E+00   -7.0009057E+00   -3.9999999E+00   -3.7014659E+00   -3.6537512E+00   -4.0401854E+00   -1.2137000E+01   -3.8247450E+00   -3.5052652E+00   -3.4698374E+00   -6.4487450E+00   -9.2413522E+00   -1.7892443E+01   -1.4000000E+01   -5.6246226E+00   -3.7815893E+00   -1.4000000E+01   -2.4921247E+00   -3.0000000E+01   -2.9109908E+00   -9.6374956E+00   -8.5777946E+00   -1.0562855E+01   -1.1777706E+01   -1.3149071E+01   -1.2815873E+01   -2.2010046E+01   -7.4276532E+00   -6.2986273E+00   -1.0825455E+01   -1.4130066E+01   -9.5062963E+00   -9.4044143E+00   -6.3824541E+00
    1.7730000E+01    7.0219739E+00   -7.0041538E+00   -3.9999999E+00   -3.7010808E+00   -3.6464338E+00   -4.0276610E+00   -1.2148779E+01   -3.8261381E+00   -3.5070612E+00   -3.4698459E+00   -6.4487455E+00   -9.2478522E+00   -1.7902030E+01   -1.4000000E+01   -5.6099247E+00   -3.7894625E+00   -1.4000000E+01   -2.4919525E+00   -3.0000000E+01   -2.9094830E+00   -9.6429318E+00   -8.5766828E+00   -1.0571479E+01   -1.1781015E+01   -1.3155503E+01   -1.2807906E+01   -2.2005259E+01   -7.4243495E+00   -6.2937584E+00   -1.0827315E+01   -1.4135107E+01   -9.5114006E+00   -9.3992767E+00   -6.3806203E+00
    1.7910000E+01    7.0245418E+00   -7.0066968E+00   -3.9999999E+00   -3.7006983E+00   -3.6394180E+00   -4.0143906E+00   -1.2158156E+01   -3.8275192E+00   -3.5081711E+00   -3.4698505E+00   -6.4487460E+00   -9.2529490E+00   -1.7909508E+01   -1.4000000E+01   -5.5958265E+00   -3.7976194E+00   -1.4000000E+01   -2.4917818E+00   -3.0000000E+01   -2.9079964E+00   -9.6473708E+00   -8.5759860E+00   -1.0578402E+01   -1.1783623E+01   -1.3160527E+01   -1.2799125E+01   -2.1998950E+01   -7.4217532E+00   -6.2896205E+00   -1.0828494E+01   -1.4138756E+01   -9.5151184E+00   -9.3948678E+00   -6.3788079E+00
