# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6645068E+00   -6.6516495E+00   -3.9999999E+00   -3.9466880E+00   -4.0466141E+00   -4.5239747E+00   -1.0805577E+01   -3.7974350E+00   -3.4541973E+00   -3.4656569E+00   -6.4487056E+00   -8.2067705E+00   -1.6874530E+01   -1.4000000E+01   -6.5272463E+00   -4.0651501E+00   -1.4000000E+01   -2.7965215E+00   -3.0000000E+01   -3.2196735E+00   -8.9752469E+00   -8.6239320E+00   -9.5627070E+00   -1.1081696E+01   -1.2462433E+01   -1.2640736E+01   -2.1833545E+01   -7.7873812E+00   -6.9777964E+00   -1.0427094E+01   -1.3730342E+01   -8.7593000E+00   -1.0307036E+01   -6.9253251E+00
    1.4130000E+01    6.6678266E+00   -6.6549411E+00   -3.9999999E+00   -3.9461579E+00   -4.0440869E+00   -4.5205165E+00   -1.0818812E+01   -3.7976637E+00   -3.4557494E+00   -3.4656762E+00   -6.4487059E+00   -8.2133671E+00   -1.6884235E+01   -1.4000000E+01   -6.4815004E+00   -4.0622642E+00   -1.4000000E+01   -2.7963826E+00   -3.0000000E+01   -3.2178747E+00   -8.9820670E+00   -8.6241125E+00   -9.5727552E+00   -1.1085062E+01   -1.2468951E+01   -1.2601830E+01   -2.1797852E+01   -7.7840304E+00   -6.9725861E+00   -1.0428723E+01   -1.3735183E+01   -8.7642172E+00   -1.0301418E+01   -6.9230581E+00
    1.4310000E+01    6.6711308E+00   -6.6582172E+00   -3.9999999E+00   -3.9456320E+00   -4.0415647E+00   -4.5171152E+00   -1.0831957E+01   -3.7979008E+00   -3.4573001E+00   -3.4656947E+00   -6.4487061E+00   -8.2199328E+00   -1.6893894E+01   -1.4000000E+01   -6.4401189E+00   -4.0594241E+00   -1.4000000E+01   -2.7962438E+00   -3.0000000E+01   -3.2160902E+00   -8.9888272E+00   -8.6242643E+00   -9.5827284E+00   -1.1088411E+01   -1.2475438E+01   -1.2567256E+01   -2.1766475E+01   -7.7806953E+00   -6.9674062E+00   -1.0430349E+01   -1.3740007E+01   -8.7691169E+00   -1.0295834E+01   -6.9208093E+00
    1.4490000E+01    6.6744196E+00   -6.6614781E+00   -3.9999999E+00   -3.9451103E+00   -4.0390474E+00   -4.5137658E+00   -1.0845016E+01   -3.7981462E+00   -3.4588493E+00   -3.4657124E+00   -6.4487064E+00   -8.2264678E+00   -1.6903508E+01   -1.4000000E+01   -6.4023411E+00   -4.0566296E+00   -1.4000000E+01   -2.7961051E+00   -3.0000000E+01   -3.2143198E+00   -8.9955298E+00   -8.6243894E+00   -9.5926291E+00   -1.1091745E+01   -1.2481894E+01   -1.2536253E+01   -2.1738656E+01   -7.7773759E+00   -6.9622565E+00   -1.0431974E+01   -1.3744814E+01   -8.7739995E+00   -1.0290284E+01   -6.9185785E+00
    1.4670000E+01    6.6776933E+00   -6.6647241E+00   -3.9999999E+00   -3.9445928E+00   -4.0365338E+00   -4.5104598E+00   -1.0857380E+01   -3.7983972E+00   -3.4603970E+00   -3.4657294E+00   -6.4487067E+00   -8.2329729E+00   -1.6913079E+01   -1.4000000E+01   -6.3675894E+00   -4.0538813E+00   -1.4000000E+01   -2.7959663E+00   -3.0000000E+01   -3.2125631E+00   -9.0015672E+00   -8.6238794E+00   -9.6018502E+00   -1.1095063E+01   -1.2488322E+01   -1.2508246E+01   -2.1713817E+01   -7.7740716E+00   -6.9571360E+00   -1.0433596E+01   -1.3749605E+01   -8.7788651E+00   -1.0284766E+01   -6.9163651E+00
    1.4850000E+01    6.6809520E+00   -6.6679553E+00   -3.9999999E+00   -3.9440793E+00   -4.0340203E+00   -4.5071949E+00   -1.0869371E+01   -3.7986525E+00   -3.4619427E+00   -3.4657455E+00   -6.4487070E+00   -8.2394482E+00   -1.6922606E+01   -1.4000000E+01   -6.3354148E+00   -4.0511819E+00   -1.4000000E+01   -2.7958277E+00   -3.0000000E+01   -3.2108198E+00   -9.0072596E+00   -8.6230543E+00   -9.6107117E+00   -1.1098366E+01   -1.2494720E+01   -1.2482784E+01   -2.1691509E+01   -7.7707826E+00   -6.9520444E+00   -1.0435217E+01   -1.3754380E+01   -8.7837136E+00   -1.0279280E+01   -6.9141687E+00
    1.5030000E+01    6.6841954E+00   -6.6711712E+00   -3.9999999E+00   -3.9435698E+00   -4.0315006E+00   -4.5039711E+00   -1.0881292E+01   -3.7989121E+00   -3.4634861E+00   -3.4657609E+00   -6.4487073E+00   -8.2458933E+00   -1.6932089E+01   -1.4000000E+01   -6.3054612E+00   -4.0485368E+00   -1.4000000E+01   -2.7956890E+00   -3.0000000E+01   -3.2090896E+00   -9.0129113E+00   -8.6222194E+00   -9.6195178E+00   -1.1101654E+01   -1.2501088E+01   -1.2459512E+01   -2.1671376E+01   -7.7675091E+00   -6.9469818E+00   -1.0436834E+01   -1.3759136E+01   -8.7885443E+00   -1.0273827E+01   -6.9119892E+00
    1.5210000E+01    6.6874228E+00   -6.6743715E+00   -3.9999999E+00   -3.9430644E+00   -4.0289649E+00   -4.5007887E+00   -1.0893143E+01   -3.7991758E+00   -3.4650265E+00   -3.4657755E+00   -6.4487076E+00   -8.2523071E+00   -1.6941525E+01   -1.4000000E+01   -6.2774419E+00   -4.0459554E+00   -1.4000000E+01   -2.7955504E+00   -3.0000000E+01   -3.2073723E+00   -9.0185238E+00   -8.6213769E+00   -9.6282692E+00   -1.1104926E+01   -1.2507425E+01   -1.2438141E+01   -2.1653129E+01   -7.7642516E+00   -6.9419486E+00   -1.0438448E+01   -1.3763874E+01   -8.7933560E+00   -1.0268407E+01   -6.9098263E+00
    1.5390000E+01    6.6906336E+00   -6.6775552E+00   -3.9999999E+00   -3.9425629E+00   -4.0263987E+00   -4.4976473E+00   -1.0904920E+01   -3.7994436E+00   -3.4665627E+00   -3.4657892E+00   -6.4487079E+00   -8.2586881E+00   -1.6950913E+01   -1.4000000E+01   -6.2511220E+00   -4.0434517E+00   -1.4000000E+01   -2.7954119E+00   -3.0000000E+01   -3.2056679E+00   -9.0240945E+00   -8.6205260E+00   -9.6369626E+00   -1.1108181E+01   -1.2513729E+01   -1.2418435E+01   -2.1636530E+01   -7.7610110E+00   -6.9369453E+00   -1.0440059E+01   -1.3768592E+01   -8.7981470E+00   -1.0263020E+01   -6.9076798E+00
    1.5570000E+01    6.6938266E+00   -6.6807213E+00   -3.9999999E+00   -3.9420652E+00   -4.0237820E+00   -4.4945468E+00   -1.0916617E+01   -3.7997155E+00   -3.4680935E+00   -3.4658022E+00   -6.4487082E+00   -8.2650342E+00   -1.6960249E+01   -1.4000000E+01   -6.2263071E+00   -4.0410457E+00   -1.4000000E+01   -2.7952734E+00   -3.0000000E+01   -3.2039760E+00   -9.0296200E+00   -8.6196656E+00   -9.6455936E+00   -1.1111418E+01   -1.2519998E+01   -1.2400199E+01   -2.1621383E+01   -7.7577884E+00   -6.9319729E+00   -1.0441663E+01   -1.3773286E+01   -8.8029151E+00   -1.0257667E+01   -6.9055494E+00
    1.5750000E+01    6.6970000E+00   -6.6838679E+00   -3.9999999E+00   -3.9415715E+00   -4.0210895E+00   -4.4914871E+00   -1.0928227E+01   -3.7999914E+00   -3.4696171E+00   -3.4658142E+00   -6.4487085E+00   -8.2713421E+00   -1.6969527E+01   -1.4000000E+01   -6.2028345E+00   -4.0387629E+00   -1.4000000E+01   -2.7951349E+00   -3.0000000E+01   -3.2022966E+00   -9.0350956E+00   -8.6187944E+00   -9.6541556E+00   -1.1114637E+01   -1.2526229E+01   -1.2383265E+01   -2.1607519E+01   -7.7545855E+00   -6.9270330E+00   -1.0443261E+01   -1.3777953E+01   -8.8076568E+00   -1.0252349E+01   -6.9034350E+00
    1.5930000E+01    6.7001515E+00   -6.6869928E+00   -3.9999999E+00   -3.9410815E+00   -4.0182898E+00   -4.4884679E+00   -1.0939738E+01   -3.8002711E+00   -3.4711307E+00   -3.4658255E+00   -6.4487088E+00   -8.2776073E+00   -1.6978741E+01   -1.4000000E+01   -6.1805662E+00   -4.0366355E+00   -1.4000000E+01   -2.7949965E+00   -3.0000000E+01   -3.2006293E+00   -9.0405149E+00   -8.6179107E+00   -9.6626398E+00   -1.1117834E+01   -1.2532416E+01   -1.2367492E+01   -2.1594793E+01   -7.7514047E+00   -6.9221278E+00   -1.0444850E+01   -1.3782589E+01   -8.8123673E+00   -1.0247070E+01   -6.9013364E+00
    1.6110000E+01    6.7032777E+00   -6.6900925E+00   -3.9999999E+00   -3.9405954E+00   -4.0153467E+00   -4.4854891E+00   -1.0951135E+01   -3.8005546E+00   -3.4726310E+00   -3.4658359E+00   -6.4487091E+00   -8.2838234E+00   -1.6987881E+01   -1.4000000E+01   -6.1593848E+00   -4.0347011E+00   -1.4000000E+01   -2.7948582E+00   -3.0000000E+01   -3.1989741E+00   -9.0458696E+00   -8.6170131E+00   -9.6710347E+00   -1.1121007E+01   -1.2538554E+01   -1.2352754E+01   -2.1583077E+01   -7.7482493E+00   -6.9172603E+00   -1.0446426E+01   -1.3787187E+01   -8.8170402E+00   -1.0241831E+01   -6.8992532E+00
    1.6290000E+01    6.7063739E+00   -6.6931625E+00   -3.9999999E+00   -3.9401130E+00   -4.0122201E+00   -4.4825507E+00   -1.0962397E+01   -3.8008419E+00   -3.4741130E+00   -3.4658454E+00   -6.4487094E+00   -8.2899815E+00   -1.6996932E+01   -1.4000000E+01   -6.1391889E+00   -4.0330020E+00   -1.4000000E+01   -2.7947198E+00   -3.0000000E+01   -3.1973308E+00   -9.0511489E+00   -8.6160998E+00   -9.6793245E+00   -1.1124151E+01   -1.2544632E+01   -1.2338944E+01   -2.1572257E+01   -7.7451241E+00   -6.9124351E+00   -1.0447985E+01   -1.3791736E+01   -8.8216662E+00   -1.0236638E+01   -6.8971853E+00
    1.6470000E+01    6.7094338E+00   -6.6961962E+00   -3.9999999E+00   -3.9396342E+00   -4.0088681E+00   -4.4796525E+00   -1.0973499E+01   -3.8011328E+00   -3.4755702E+00   -3.4658541E+00   -6.4487097E+00   -8.2960691E+00   -1.7005875E+01   -1.4000000E+01   -6.1198910E+00   -4.0315836E+00   -1.4000000E+01   -2.7945816E+00   -3.0000000E+01   -3.1956991E+00   -9.0563385E+00   -8.6151697E+00   -9.6874888E+00   -1.1127261E+01   -1.2550638E+01   -1.2325959E+01   -2.1562225E+01   -7.7420354E+00   -6.9076584E+00   -1.0449520E+01   -1.3796224E+01   -8.8262328E+00   -1.0231496E+01   -6.8951324E+00
    1.6650000E+01    6.7124483E+00   -6.6991847E+00   -3.9999999E+00   -3.9391591E+00   -4.0052493E+00   -4.4767943E+00   -1.0984403E+01   -3.8014272E+00   -3.4769932E+00   -3.4658619E+00   -6.4487101E+00   -8.3020691E+00   -1.7014684E+01   -1.4000000E+01   -6.1014146E+00   -4.0304922E+00   -1.4000000E+01   -2.7944433E+00   -3.0000000E+01   -3.1940789E+00   -9.0614203E+00   -8.6142225E+00   -9.6955005E+00   -1.1130329E+01   -1.2556554E+01   -1.2313708E+01   -2.1552878E+01   -7.7389922E+00   -6.9029389E+00   -1.0451024E+01   -1.3800633E+01   -8.8307228E+00   -1.0226415E+01   -6.8930943E+00
    1.6830000E+01    6.7154052E+00   -6.7021158E+00   -3.9999999E+00   -3.9386876E+00   -4.0013259E+00   -4.4739762E+00   -1.0995062E+01   -3.8017250E+00   -3.4783697E+00   -3.4658688E+00   -6.4487104E+00   -8.3079580E+00   -1.7023321E+01   -1.4000000E+01   -6.0836925E+00   -4.0297727E+00   -1.4000000E+01   -2.7943051E+00   -3.0000000E+01   -3.1924698E+00   -9.0663708E+00   -8.6132591E+00   -9.7033236E+00   -1.1133342E+01   -1.2562356E+01   -1.2302098E+01   -2.1544112E+01   -7.7360067E+00   -6.8982887E+00   -1.0452486E+01   -1.3804938E+01   -8.8351122E+00   -1.0221405E+01   -6.8910706E+00
    1.7010000E+01    6.7182877E+00   -6.7049724E+00   -3.9999999E+00   -3.9382196E+00   -3.9970659E+00   -4.4711978E+00   -1.1005410E+01   -3.8020261E+00   -3.4796825E+00   -3.4658748E+00   -6.4487107E+00   -8.3137033E+00   -1.7031736E+01   -1.4000000E+01   -6.0666655E+00   -4.0294660E+00   -1.4000000E+01   -2.7941670E+00   -3.0000000E+01   -3.1908717E+00   -9.0711590E+00   -8.6122825E+00   -9.7109104E+00   -1.1136286E+01   -1.2568009E+01   -1.2291039E+01   -2.1535818E+01   -7.7330959E+00   -6.8937243E+00   -1.0453888E+01   -1.3809105E+01   -8.8393683E+00   -1.0216485E+01   -6.8890611E+00
    1.7190000E+01    6.7210724E+00   -6.7077316E+00   -3.9999999E+00   -3.9377550E+00   -3.9924465E+00   -4.4684590E+00   -1.1015361E+01   -3.8023302E+00   -3.4809081E+00   -3.4658798E+00   -6.4487110E+00   -8.3192605E+00   -1.7039859E+01   -1.4000000E+01   -6.0502811E+00   -4.0296067E+00   -1.4000000E+01   -2.7940289E+00   -3.0000000E+01   -3.1892842E+00   -9.0757444E+00   -8.6112984E+00   -9.7181971E+00   -1.1139138E+01   -1.2573468E+01   -1.2280433E+01   -2.1527872E+01   -7.7302828E+00   -6.8892686E+00   -1.0455210E+01   -1.3813088E+01   -8.8434464E+00   -1.0211676E+01   -6.8870653E+00
    1.7370000E+01    6.7237277E+00   -6.7103614E+00   -3.9999999E+00   -3.9372936E+00   -3.9874556E+00   -4.4657594E+00   -1.1024798E+01   -3.8026373E+00   -3.4820144E+00   -3.4658840E+00   -6.4487114E+00   -8.3245684E+00   -1.7047595E+01   -1.4000000E+01   -6.0344926E+00   -4.0302207E+00   -1.4000000E+01   -2.7938908E+00   -3.0000000E+01   -3.1877069E+00   -9.0800730E+00   -8.6103163E+00   -9.7250980E+00   -1.1141871E+01   -1.2578668E+01   -1.2270172E+01   -2.1520134E+01   -7.7275994E+00   -6.8849530E+00   -1.0456421E+01   -1.3816821E+01   -8.8472850E+00   -1.0207010E+01   -6.8850828E+00
    1.7550000E+01    6.7262102E+00   -6.7128185E+00   -3.9999999E+00   -3.9368353E+00   -3.9820932E+00   -4.4630985E+00   -1.1033561E+01   -3.8029470E+00   -3.4829575E+00   -3.4658872E+00   -6.4487117E+00   -8.3295435E+00   -1.7054813E+01   -1.4000000E+01   -6.0192581E+00   -4.0313237E+00   -1.4000000E+01   -2.7937528E+00   -3.0000000E+01   -3.1861395E+00   -9.0840726E+00   -8.6093510E+00   -9.7314975E+00   -1.1144443E+01   -1.2583523E+01   -1.2260132E+01   -2.1512431E+01   -7.7250889E+00   -6.8808205E+00   -1.0457482E+01   -1.3820219E+01   -8.8508001E+00   -1.0202530E+01   -6.8831129E+00
    1.7730000E+01    6.7284605E+00   -6.7150436E+00   -3.9999999E+00   -3.9363798E+00   -3.9763725E+00   -4.4604757E+00   -1.1041434E+01   -3.8032589E+00   -3.4836776E+00   -3.4658895E+00   -6.4487120E+00   -8.3340716E+00   -1.7061336E+01   -1.4000000E+01   -6.0045401E+00   -4.0329198E+00   -1.4000000E+01   -2.7936148E+00   -3.0000000E+01   -3.1845813E+00   -9.0876460E+00   -8.6084239E+00   -9.7372389E+00   -1.1146801E+01   -1.2587914E+01   -1.2250160E+01   -2.1504548E+01   -7.7228108E+00   -6.8769298E+00   -1.0458336E+01   -1.3823162E+01   -8.8538770E+00   -1.0198293E+01   -6.8811549E+00
    1.7910000E+01    6.7303973E+00   -6.7169553E+00   -3.9999999E+00   -3.9359269E+00   -3.9703202E+00   -4.4578910E+00   -1.1048124E+01   -3.8035727E+00   -3.4840932E+00   -3.4658908E+00   -6.4487124E+00   -8.3379965E+00   -1.7066920E+01   -1.4000000E+01   -5.9903081E+00   -4.0349998E+00   -1.4000000E+01   -2.7934769E+00   -3.0000000E+01   -3.1830322E+00   -9.0906615E+00   -8.6075656E+00   -9.7421093E+00   -1.1148868E+01   -1.2591679E+01   -1.2240070E+01   -2.1496210E+01   -7.7208461E+00   -6.8733618E+00   -1.0458910E+01   -1.3825487E+01   -8.8563593E+00   -1.0194382E+01   -6.8792082E+00
