# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1085656E+00   -6.0909412E+00   -3.9999999E+00   -3.5298079E+00   -3.7778211E+00   -4.6458766E+00   -9.2283341E+00   -3.4159989E+00   -2.5364038E+00   -3.7600290E+00   -6.4487595E+00   -6.9169161E+00   -1.5164113E+01   -1.4000000E+01   -6.7479651E+00   -3.8127671E+00   -1.4000000E+01   -6.4788564E+00   -3.0000000E+01   -2.8524585E+00   -8.5477510E+00   -9.3083185E+00   -8.5635455E+00   -1.0362862E+01   -1.1330098E+01   -1.1613273E+01   -2.0402942E+01   -8.3379813E+00   -7.1507982E+00   -9.3516926E+00   -1.2251800E+01   -7.1225946E+00   -1.0084167E+01   -6.1518775E+00
    1.4130000E+01    6.1106737E+00   -6.0930066E+00   -3.9999999E+00   -3.5289757E+00   -3.7747258E+00   -4.6429039E+00   -9.2362087E+00   -3.4161741E+00   -2.5367657E+00   -3.7550911E+00   -6.4487602E+00   -6.9215199E+00   -1.5170025E+01   -1.4000000E+01   -6.6992988E+00   -3.8088894E+00   -1.4000000E+01   -6.4839740E+00   -3.0000000E+01   -2.8506635E+00   -8.5517481E+00   -9.3080996E+00   -8.5695077E+00   -1.0365494E+01   -1.1334098E+01   -1.1569589E+01   -2.0360720E+01   -8.3358246E+00   -7.1467522E+00   -9.3526266E+00   -1.2254196E+01   -7.1255876E+00   -1.0079480E+01   -6.1493473E+00
    1.4310000E+01    6.1127687E+00   -6.0950592E+00   -3.9999999E+00   -3.5281490E+00   -3.7716618E+00   -4.6399695E+00   -9.2440259E+00   -3.4163547E+00   -2.5371264E+00   -3.7504220E+00   -6.4487609E+00   -6.9266346E+00   -1.5175905E+01   -1.4000000E+01   -6.6550909E+00   -3.8050506E+00   -1.4000000E+01   -6.4888135E+00   -3.0000000E+01   -2.8488804E+00   -8.5557119E+00   -9.3078732E+00   -8.5754243E+00   -1.0368649E+01   -1.1338077E+01   -1.1530872E+01   -2.0322922E+01   -8.3336811E+00   -7.1427320E+00   -9.3540951E+00   -1.2256582E+01   -7.1291025E+00   -1.0074823E+01   -6.1468340E+00
    1.4490000E+01    6.1148510E+00   -6.0970993E+00   -3.9999999E+00   -3.5273276E+00   -3.7686273E+00   -4.6370725E+00   -9.2517863E+00   -3.4165408E+00   -2.5374859E+00   -3.7460150E+00   -6.4487615E+00   -6.9321523E+00   -1.5181753E+01   -1.4000000E+01   -6.6145795E+00   -3.8012513E+00   -1.4000000E+01   -6.4933822E+00   -3.0000000E+01   -2.8471092E+00   -8.5596425E+00   -9.3076393E+00   -8.5812957E+00   -1.0372219E+01   -1.1342035E+01   -1.1496253E+01   -2.0288784E+01   -8.3315506E+00   -7.1387370E+00   -9.3559901E+00   -1.2258959E+01   -7.1330313E+00   -1.0070195E+01   -6.1443375E+00
    1.4670000E+01    6.1169205E+00   -6.0991268E+00   -3.9999999E+00   -3.5265116E+00   -3.7656202E+00   -4.6342121E+00   -9.2594900E+00   -3.4167322E+00   -2.5378439E+00   -3.7418637E+00   -6.4487622E+00   -6.9379795E+00   -1.5187567E+01   -1.4000000E+01   -6.5771856E+00   -3.7974923E+00   -1.4000000E+01   -6.4976872E+00   -3.0000000E+01   -2.8453496E+00   -8.5635401E+00   -9.3073980E+00   -8.5871222E+00   -1.0376111E+01   -1.1345973E+01   -1.1465059E+01   -2.0257728E+01   -8.3294332E+00   -7.1347672E+00   -9.3582176E+00   -1.2261325E+01   -7.1372802E+00   -1.0065598E+01   -6.1418574E+00
    1.4850000E+01    6.1189773E+00   -6.1011419E+00   -3.9999999E+00   -3.5257008E+00   -3.7626389E+00   -4.6313877E+00   -9.2671374E+00   -3.4169288E+00   -2.5382005E+00   -3.7379624E+00   -6.4487629E+00   -6.9440351E+00   -1.5193349E+01   -1.4000000E+01   -6.5424593E+00   -3.7937741E+00   -1.4000000E+01   -6.5017350E+00   -3.0000000E+01   -2.8436014E+00   -8.5674050E+00   -9.3071492E+00   -8.5929039E+00   -1.0380243E+01   -1.1349888E+01   -1.1436759E+01   -2.0229303E+01   -8.3273287E+00   -7.1308222E+00   -9.3606965E+00   -1.2263679E+01   -7.1417679E+00   -1.0061029E+01   -6.1393935E+00
    1.5030000E+01    6.1210214E+00   -6.1031446E+00   -3.9999999E+00   -3.5248953E+00   -3.7596816E+00   -4.6285983E+00   -9.2747285E+00   -3.4171306E+00   -2.5385554E+00   -3.7343055E+00   -6.4487636E+00   -6.9502491E+00   -1.5199097E+01   -1.4000000E+01   -6.5100432E+00   -3.7900971E+00   -1.4000000E+01   -6.5055317E+00   -3.0000000E+01   -2.8418644E+00   -8.5712371E+00   -9.3068930E+00   -8.5986409E+00   -1.0384545E+01   -1.1353782E+01   -1.1410925E+01   -2.0203153E+01   -8.3252371E+00   -7.1269019E+00   -9.3633564E+00   -1.2266022E+01   -7.1464243E+00   -1.0056489E+01   -6.1369456E+00
    1.5210000E+01    6.1230528E+00   -6.1051347E+00   -3.9999999E+00   -3.5240950E+00   -3.7567469E+00   -4.6258432E+00   -9.2822631E+00   -3.4173375E+00   -2.5389085E+00   -3.7308880E+00   -6.4487643E+00   -6.9565612E+00   -1.5204811E+01   -1.4000000E+01   -6.4796494E+00   -3.7864618E+00   -1.4000000E+01   -6.5090830E+00   -3.0000000E+01   -2.8401386E+00   -8.5750363E+00   -9.3066294E+00   -8.6043330E+00   -1.0388958E+01   -1.1357654E+01   -1.1387210E+01   -2.0178988E+01   -8.3231584E+00   -7.1230061E+00   -9.3661372E+00   -1.2268353E+01   -7.1511890E+00   -1.0051978E+01   -6.1345135E+00
    1.5390000E+01    6.1250714E+00   -6.1071122E+00   -3.9999999E+00   -3.5232997E+00   -3.7538333E+00   -4.6231218E+00   -9.2897407E+00   -3.4175494E+00   -2.5392593E+00   -3.7277052E+00   -6.4487650E+00   -6.9629199E+00   -1.5210490E+01   -1.4000000E+01   -6.4510420E+00   -3.7828684E+00   -1.4000000E+01   -6.5123941E+00   -3.0000000E+01   -2.8384237E+00   -8.5788026E+00   -9.3063587E+00   -8.6099800E+00   -1.0393429E+01   -1.1361502E+01   -1.1365327E+01   -2.0156572E+01   -8.3210929E+00   -7.1191348E+00   -9.3689873E+00   -1.2270671E+01   -7.1560104E+00   -1.0047496E+01   -6.1320970E+00
    1.5570000E+01    6.1270768E+00   -6.1090767E+00   -3.9999999E+00   -3.5225095E+00   -3.7509395E+00   -4.6204333E+00   -9.2971603E+00   -3.4177662E+00   -2.5396076E+00   -3.7247525E+00   -6.4487657E+00   -6.9692815E+00   -1.5216132E+01   -1.4000000E+01   -6.4240256E+00   -3.7793171E+00   -1.4000000E+01   -6.5154701E+00   -3.0000000E+01   -2.8367196E+00   -8.5825356E+00   -9.3060808E+00   -8.6155812E+00   -1.0397916E+01   -1.1365326E+01   -1.1345035E+01   -2.0135708E+01   -8.3190408E+00   -7.1152882E+00   -9.3718630E+00   -1.2272974E+01   -7.1608445E+00   -1.0043042E+01   -6.1296958E+00
    1.5750000E+01    6.1290686E+00   -6.1110279E+00   -3.9999999E+00   -3.5217243E+00   -3.7480644E+00   -4.6177770E+00   -9.3045207E+00   -3.4179878E+00   -2.5399528E+00   -3.7220258E+00   -6.4487664E+00   -6.9756086E+00   -1.5221738E+01   -1.4000000E+01   -6.3984363E+00   -3.7758079E+00   -1.4000000E+01   -6.5183154E+00   -3.0000000E+01   -2.8350261E+00   -8.5862346E+00   -9.3057961E+00   -8.6211356E+00   -1.0402381E+01   -1.1369126E+01   -1.1326134E+01   -2.0116231E+01   -8.3170024E+00   -7.1114664E+00   -9.3747273E+00   -1.2275263E+01   -7.1656539E+00   -1.0038618E+01   -6.1273098E+00
    1.5930000E+01    6.1310464E+00   -6.1129653E+00   -3.9999999E+00   -3.5209440E+00   -3.7452069E+00   -4.6151523E+00   -9.3118198E+00   -3.4182142E+00   -2.5402941E+00   -3.7195214E+00   -6.4487671E+00   -6.9818700E+00   -1.5227304E+01   -1.4000000E+01   -6.3741353E+00   -3.7723409E+00   -1.4000000E+01   -6.5209343E+00   -3.0000000E+01   -2.8333432E+00   -8.5898987E+00   -9.3055048E+00   -8.6266417E+00   -1.0406794E+01   -1.1372899E+01   -1.1308454E+01   -2.0098001E+01   -8.3149784E+00   -7.1076699E+00   -9.3775493E+00   -1.2277535E+01   -7.1704072E+00   -1.0034222E+01   -6.1249387E+00
    1.6110000E+01    6.1330092E+00   -6.1148879E+00   -3.9999999E+00   -3.5201685E+00   -3.7423660E+00   -4.6125584E+00   -9.3190546E+00   -3.4184453E+00   -2.5406306E+00   -3.7172357E+00   -6.4487678E+00   -6.9880393E+00   -1.5232829E+01   -1.4000000E+01   -6.3510040E+00   -3.7689158E+00   -1.4000000E+01   -6.5233308E+00   -3.0000000E+01   -2.8316705E+00   -8.5935268E+00   -9.3052071E+00   -8.6320975E+00   -1.0411129E+01   -1.1376645E+01   -1.1291850E+01   -2.0080896E+01   -8.3129694E+00   -7.1038992E+00   -9.3803035E+00   -1.2279788E+01   -7.1750779E+00   -1.0029857E+01   -6.1225824E+00
    1.6290000E+01    6.1349561E+00   -6.1167948E+00   -3.9999999E+00   -3.5193978E+00   -3.7395409E+00   -4.6099949E+00   -9.3262211E+00   -3.4186809E+00   -2.5409611E+00   -3.7151656E+00   -6.4487686E+00   -6.9940947E+00   -1.5238308E+01   -1.4000000E+01   -6.3289403E+00   -3.7655325E+00   -1.4000000E+01   -6.5255083E+00   -3.0000000E+01   -2.8300081E+00   -8.5971170E+00   -9.3049036E+00   -8.6375001E+00   -1.0415365E+01   -1.1380360E+01   -1.1276197E+01   -2.0064811E+01   -8.3109767E+00   -7.1001554E+00   -9.3829688E+00   -1.2282020E+01   -7.1796439E+00   -1.0025522E+01   -6.1202406E+00
    1.6470000E+01    6.1368854E+00   -6.1186843E+00   -3.9999999E+00   -3.5186319E+00   -3.7367306E+00   -4.6074610E+00   -9.3333138E+00   -3.4189211E+00   -2.5412839E+00   -3.7133083E+00   -6.4487693E+00   -7.0000175E+00   -1.5243736E+01   -1.4000000E+01   -6.3078557E+00   -3.7621909E+00   -1.4000000E+01   -6.5274700E+00   -3.0000000E+01   -2.8283557E+00   -8.6006668E+00   -9.3045947E+00   -8.6428454E+00   -1.0419486E+01   -1.1384041E+01   -1.1261390E+01   -2.0049652E+01   -8.3090018E+00   -7.0964399E+00   -9.3855280E+00   -1.2284228E+01   -7.1840866E+00   -1.0021220E+01   -6.1179132E+00
    1.6650000E+01    6.1387952E+00   -6.1205545E+00   -3.9999999E+00   -3.5178706E+00   -3.7339343E+00   -4.6049561E+00   -9.3403252E+00   -3.4191658E+00   -2.5415968E+00   -3.7116612E+00   -6.4487701E+00   -7.0057920E+00   -1.5249109E+01   -1.4000000E+01   -6.2876729E+00   -3.7588908E+00   -1.4000000E+01   -6.5292188E+00   -3.0000000E+01   -2.8267132E+00   -8.6041728E+00   -9.3042812E+00   -8.6481280E+00   -1.0423477E+01   -1.1387685E+01   -1.1247334E+01   -2.0035336E+01   -8.3070466E+00   -7.0927544E+00   -9.3879673E+00   -1.2286407E+01   -7.1883901E+00   -1.0016951E+01   -6.1155999E+00
    1.6830000E+01    6.1406826E+00   -6.1224025E+00   -3.9999999E+00   -3.5171139E+00   -3.7311510E+00   -4.6024797E+00   -9.3472452E+00   -3.4194147E+00   -2.5418969E+00   -3.7102225E+00   -6.4487708E+00   -7.0114047E+00   -1.5254417E+01   -1.4000000E+01   -6.2683239E+00   -3.7556322E+00   -1.4000000E+01   -6.5307571E+00   -3.0000000E+01   -2.8250804E+00   -8.6076304E+00   -9.3039639E+00   -8.6533405E+00   -1.0427329E+01   -1.1391285E+01   -1.1233949E+01   -2.0021787E+01   -8.3051140E+00   -7.0891017E+00   -9.3902759E+00   -1.2288552E+01   -7.1925406E+00   -1.0012719E+01   -6.1133005E+00
    1.7010000E+01    6.1425441E+00   -6.1242248E+00   -3.9999999E+00   -3.5163617E+00   -3.7283795E+00   -4.6000313E+00   -9.3540602E+00   -3.4196679E+00   -2.5421805E+00   -3.7089904E+00   -6.4487716E+00   -7.0168433E+00   -1.5259649E+01   -1.4000000E+01   -6.2497487E+00   -3.7524151E+00   -1.4000000E+01   -6.5320868E+00   -3.0000000E+01   -2.8234572E+00   -8.6110335E+00   -9.3036441E+00   -8.6584732E+00   -1.0431031E+01   -1.1394835E+01   -1.1221161E+01   -2.0008934E+01   -8.3032075E+00   -7.0854851E+00   -9.3924449E+00   -1.2290655E+01   -7.1965259E+00   -1.0008526E+01   -6.1110147E+00
    1.7190000E+01    6.1443748E+00   -6.1260164E+00   -3.9999999E+00   -3.5156139E+00   -3.7256187E+00   -4.5976104E+00   -9.3607524E+00   -3.4199252E+00   -2.5424424E+00   -3.7079638E+00   -6.4487724E+00   -7.0220963E+00   -1.5264791E+01   -1.4000000E+01   -6.2318942E+00   -3.7492400E+00   -1.4000000E+01   -6.5332095E+00   -3.0000000E+01   -2.8218435E+00   -8.6143739E+00   -9.3033232E+00   -8.6635128E+00   -1.0434578E+01   -1.1398325E+01   -1.1208907E+01   -1.9996708E+01   -8.3013321E+00   -7.0819094E+00   -9.3944675E+00   -1.2292707E+01   -7.2003342E+00   -1.0004378E+01   -6.1087424E+00
    1.7370000E+01    6.1461681E+00   -6.1277709E+00   -3.9999999E+00   -3.5148704E+00   -3.7228667E+00   -4.5952163E+00   -9.3672976E+00   -3.4201865E+00   -2.5426761E+00   -3.7071419E+00   -6.4487731E+00   -7.0271519E+00   -1.5269823E+01   -1.4000000E+01   -6.2147130E+00   -3.7461073E+00   -1.4000000E+01   -6.5341262E+00   -3.0000000E+01   -2.8202391E+00   -8.6176405E+00   -9.3030031E+00   -8.6684420E+00   -1.0437965E+01   -1.1401741E+01   -1.1197128E+01   -1.9985044E+01   -8.2994942E+00   -7.0783809E+00   -9.3963384E+00   -1.2294693E+01   -7.2039536E+00   -1.0000281E+01   -6.1064833E+00
    1.7550000E+01    6.1479155E+00   -6.1294797E+00   -3.9999999E+00   -3.5141312E+00   -3.7201218E+00   -4.5928488E+00   -9.3736643E+00   -3.4204517E+00   -2.5428727E+00   -3.7065247E+00   -6.4487739E+00   -7.0319975E+00   -1.5274720E+01   -1.4000000E+01   -6.1981626E+00   -3.7430182E+00   -1.4000000E+01   -6.5348377E+00   -3.0000000E+01   -2.8186437E+00   -8.6208188E+00   -9.3026866E+00   -8.6732376E+00   -1.0441187E+01   -1.1405067E+01   -1.1185767E+01   -1.9973873E+01   -8.2977024E+00   -7.0749080E+00   -9.3980533E+00   -1.2296597E+01   -7.2073712E+00   -9.9962427E+00   -6.1042371E+00
    1.7730000E+01    6.1496058E+00   -6.1311315E+00   -3.9999999E+00   -3.5133960E+00   -3.7173813E+00   -4.5905073E+00   -9.3798104E+00   -3.4207205E+00   -2.5430209E+00   -3.7061123E+00   -6.4487747E+00   -7.0366184E+00   -1.5279447E+01   -1.4000000E+01   -6.1822050E+00   -3.7399739E+00   -1.4000000E+01   -6.5353437E+00   -3.0000000E+01   -2.8170572E+00   -8.6238895E+00   -9.3023767E+00   -8.6778690E+00   -1.0444240E+01   -1.1408279E+01   -1.1174774E+01   -1.9963123E+01   -8.2959680E+00   -7.0715017E+00   -9.3996086E+00   -1.2298396E+01   -7.2105723E+00   -9.9922744E+00   -6.1020035E+00
    1.7910000E+01    6.1512232E+00   -6.1327107E+00   -3.9999999E+00   -3.5126651E+00   -3.7146436E+00   -4.5881925E+00   -9.3856780E+00   -3.4209927E+00   -2.5431054E+00   -3.7059058E+00   -6.4487755E+00   -7.0409951E+00   -1.5283959E+01   -1.4000000E+01   -6.1668122E+00   -3.7369778E+00   -1.4000000E+01   -6.5356440E+00   -3.0000000E+01   -2.8154800E+00   -8.6268258E+00   -9.3020782E+00   -8.6822938E+00   -1.0447122E+01   -1.1411347E+01   -1.1164099E+01   -1.9952720E+01   -8.2943065E+00   -7.0681782E+00   -9.4010007E+00   -1.2300060E+01   -7.2135377E+00   -9.9883923E+00   -6.0997830E+00
