# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6700485E+00   -6.6477112E+00   -3.9999999E+00   -3.4027764E+00   -3.4845554E+00   -4.1062141E+00   -1.1046787E+01   -3.6689676E+00   -2.9095810E+00   -3.4664641E+00   -6.4488902E+00   -8.1991546E+00   -1.6805248E+01   -1.4000000E+01   -5.9427898E+00   -3.5061218E+00   -1.4000000E+01   -2.3346264E+00   -3.0000000E+01   -2.6586382E+00   -9.2806006E+00   -8.9182024E+00   -9.8418389E+00   -1.1098786E+01   -1.2431073E+01   -1.2132764E+01   -2.1298009E+01   -7.7710178E+00   -6.3794560E+00   -9.9047145E+00   -1.3180398E+01   -8.2315846E+00   -9.2072356E+00   -5.8419437E+00
    1.4130000E+01    6.6732867E+00   -6.6508993E+00   -3.9999999E+00   -3.4022191E+00   -3.4821546E+00   -4.1003333E+00   -1.1057082E+01   -3.6709316E+00   -2.9110037E+00   -3.4664863E+00   -6.4488915E+00   -8.2055291E+00   -1.6814507E+01   -1.4000000E+01   -5.8970487E+00   -3.5029608E+00   -1.4000000E+01   -2.3344420E+00   -3.0000000E+01   -2.6567626E+00   -9.2848167E+00   -8.9159420E+00   -9.8491197E+00   -1.1102086E+01   -1.2437317E+01   -1.2093856E+01   -2.1262160E+01   -7.7677200E+00   -6.3741687E+00   -9.9062566E+00   -1.3184999E+01   -8.2363051E+00   -9.2016230E+00   -5.8396294E+00
    1.4310000E+01    6.6764905E+00   -6.6540535E+00   -3.9999999E+00   -3.4016657E+00   -3.4797756E+00   -4.0940100E+00   -1.1067342E+01   -3.6728969E+00   -2.9124057E+00   -3.4665076E+00   -6.4488928E+00   -8.2118362E+00   -1.6823667E+01   -1.4000000E+01   -5.8556713E+00   -3.4999006E+00   -1.4000000E+01   -2.3342578E+00   -3.0000000E+01   -2.6549017E+00   -9.2890620E+00   -8.9137798E+00   -9.8563971E+00   -1.1105350E+01   -1.2443496E+01   -1.2059240E+01   -2.1230570E+01   -7.7644575E+00   -6.3689324E+00   -9.9077772E+00   -1.3189545E+01   -8.2409701E+00   -9.1960628E+00   -5.8373322E+00
    1.4490000E+01    6.6796579E+00   -6.6571719E+00   -3.9999999E+00   -3.4011161E+00   -3.4774250E+00   -4.0871828E+00   -1.1077574E+01   -3.6748633E+00   -2.9137850E+00   -3.4665279E+00   -6.4488941E+00   -8.2180723E+00   -1.6832724E+01   -1.4000000E+01   -5.8178970E+00   -3.4969423E+00   -1.4000000E+01   -2.3340735E+00   -3.0000000E+01   -2.6530550E+00   -9.2933476E+00   -8.9117306E+00   -9.8636805E+00   -1.1108578E+01   -1.2449604E+01   -1.2028150E+01   -2.1202471E+01   -7.7612319E+00   -6.3637486E+00   -9.9092744E+00   -1.3194034E+01   -8.2455761E+00   -9.1905563E+00   -5.8350517E+00
    1.4670000E+01    6.6827871E+00   -6.6602526E+00   -3.9999999E+00   -3.4005700E+00   -3.4751085E+00   -4.0797880E+00   -1.1087786E+01   -3.6768307E+00   -2.9151395E+00   -3.4665473E+00   -6.4488954E+00   -8.2242339E+00   -1.6841672E+01   -1.4000000E+01   -5.7831483E+00   -3.4940889E+00   -1.4000000E+01   -2.3338894E+00   -3.0000000E+01   -2.6512224E+00   -9.2976849E+00   -8.9098095E+00   -9.8709794E+00   -1.1111768E+01   -1.2455638E+01   -1.2000006E+01   -2.1177281E+01   -7.7580452E+00   -6.3586192E+00   -9.9107458E+00   -1.3198460E+01   -8.2501189E+00   -9.1851050E+00   -5.8327875E+00
    1.4850000E+01    6.6858759E+00   -6.6632937E+00   -3.9999999E+00   -3.4000274E+00   -3.4728308E+00   -4.0717610E+00   -1.1097986E+01   -3.6787989E+00   -2.9164667E+00   -3.4665657E+00   -6.4488966E+00   -8.2303165E+00   -1.6850504E+01   -1.4000000E+01   -5.7509764E+00   -3.4913452E+00   -1.4000000E+01   -2.3337054E+00   -3.0000000E+01   -2.6494036E+00   -9.3020848E+00   -8.9080317E+00   -9.8783027E+00   -1.1114917E+01   -1.2461595E+01   -1.1974353E+01   -2.1154545E+01   -7.7548997E+00   -6.3535462E+00   -9.9121890E+00   -1.3202819E+01   -8.2545937E+00   -9.1797106E+00   -5.8305390E+00
    1.5030000E+01    6.6889219E+00   -6.6662926E+00   -3.9999999E+00   -3.3994880E+00   -3.4705948E+00   -4.0630382E+00   -1.1108177E+01   -3.6807680E+00   -2.9177638E+00   -3.4665832E+00   -6.4488979E+00   -8.2363156E+00   -1.6859215E+01   -1.4000000E+01   -5.7210253E+00   -3.4887189E+00   -1.4000000E+01   -2.3335214E+00   -3.0000000E+01   -2.6475984E+00   -9.3065576E+00   -8.9064126E+00   -9.8856584E+00   -1.1118023E+01   -1.2467469E+01   -1.1950832E+01   -2.1133899E+01   -7.7517978E+00   -6.3485318E+00   -9.9136013E+00   -1.3207105E+01   -8.2589957E+00   -9.1743750E+00   -5.8283057E+00
    1.5210000E+01    6.6919225E+00   -6.6692468E+00   -3.9999999E+00   -3.3989517E+00   -3.4684004E+00   -4.0535579E+00   -1.1118366E+01   -3.6827376E+00   -2.9190280E+00   -3.4665998E+00   -6.4488991E+00   -8.2422259E+00   -1.6867795E+01   -1.4000000E+01   -5.6930081E+00   -3.4862215E+00   -1.4000000E+01   -2.3333375E+00   -3.0000000E+01   -2.6458065E+00   -9.3111125E+00   -8.9049663E+00   -9.8930532E+00   -1.1121083E+01   -1.2473255E+01   -1.1929150E+01   -2.1115047E+01   -7.7487421E+00   -6.3435786E+00   -9.9149796E+00   -1.3211315E+01   -8.2633191E+00   -9.1691003E+00   -5.8260872E+00
    1.5390000E+01    6.6948747E+00   -6.6721534E+00   -3.9999999E+00   -3.3984182E+00   -3.4662437E+00   -4.0432635E+00   -1.1128554E+01   -3.6847078E+00   -2.9202561E+00   -3.4666154E+00   -6.4489004E+00   -8.2480416E+00   -1.6876237E+01   -1.4000000E+01   -5.6666902E+00   -3.4838692E+00   -1.4000000E+01   -2.3331537E+00   -3.0000000E+01   -2.6440277E+00   -9.3157569E+00   -8.9037062E+00   -9.9004916E+00   -1.1124095E+01   -1.2478948E+01   -1.1909066E+01   -2.1097748E+01   -7.7457356E+00   -6.3386894E+00   -9.9163207E+00   -1.3215441E+01   -8.2675577E+00   -9.1638892E+00   -5.8238829E+00
    1.5570000E+01    6.6977753E+00   -6.6750091E+00   -3.9999999E+00   -3.3978874E+00   -3.4641162E+00   -4.0321045E+00   -1.1138738E+01   -3.6866783E+00   -2.9214444E+00   -3.4666301E+00   -6.4489016E+00   -8.2537564E+00   -1.6884531E+01   -1.4000000E+01   -5.6418772E+00   -3.4816834E+00   -1.4000000E+01   -2.3329699E+00   -3.0000000E+01   -2.6422617E+00   -9.3204956E+00   -8.9026437E+00   -9.9079753E+00   -1.1127055E+01   -1.2484541E+01   -1.1890379E+01   -2.1081796E+01   -7.7427817E+00   -6.3338674E+00   -9.9176210E+00   -1.3219476E+01   -8.2717049E+00   -9.1587443E+00   -5.8216923E+00
    1.5750000E+01    6.7006207E+00   -6.6778105E+00   -3.9999999E+00   -3.3973590E+00   -3.4620041E+00   -4.0200395E+00   -1.1148915E+01   -3.6886491E+00   -2.9225892E+00   -3.4666438E+00   -6.4489028E+00   -8.2593633E+00   -1.6892667E+01   -1.4000000E+01   -5.6184062E+00   -3.4796916E+00   -1.4000000E+01   -2.3327863E+00   -3.0000000E+01   -2.6405083E+00   -9.3253305E+00   -8.9017880E+00   -9.9155030E+00   -1.1129960E+01   -1.2490028E+01   -1.1872918E+01   -2.1067017E+01   -7.7398840E+00   -6.3291159E+00   -9.9188766E+00   -1.3223413E+01   -8.2757531E+00   -9.1536687E+00   -5.8195149E+00
    1.5930000E+01    6.7034069E+00   -6.6805535E+00   -3.9999999E+00   -3.3968329E+00   -3.4598878E+00   -4.0070381E+00   -1.1159075E+01   -3.6906199E+00   -2.9236861E+00   -3.4666566E+00   -6.4489040E+00   -8.2648543E+00   -1.6900633E+01   -1.4000000E+01   -5.5961395E+00   -3.4779277E+00   -1.4000000E+01   -2.3326027E+00   -3.0000000E+01   -2.6387673E+00   -9.3302602E+00   -8.9011452E+00   -9.9230690E+00   -1.1132805E+01   -1.2495400E+01   -1.1856538E+01   -2.1053262E+01   -7.7370464E+00   -6.3244389E+00   -9.9200832E+00   -1.3227245E+01   -8.2796941E+00   -9.1486659E+00   -5.8173501E+00
    1.6110000E+01    6.7061295E+00   -6.6832339E+00   -3.9999999E+00   -3.3963090E+00   -3.4577417E+00   -3.9930829E+00   -1.1169204E+01   -3.6925906E+00   -2.9247306E+00   -3.4666683E+00   -6.4489052E+00   -8.2702210E+00   -1.6908417E+01   -1.4000000E+01   -5.5749594E+00   -3.4764319E+00   -1.4000000E+01   -2.3324192E+00   -3.0000000E+01   -2.6370384E+00   -9.3352787E+00   -8.9007184E+00   -9.9306635E+00   -1.1135587E+01   -1.2500649E+01   -1.1841113E+01   -2.1040400E+01   -7.7342734E+00   -6.3198406E+00   -9.9212361E+00   -1.3230961E+01   -8.2835189E+00   -9.1437399E+00   -5.8151974E+00
    1.6290000E+01    6.7087839E+00   -6.6858468E+00   -3.9999999E+00   -3.3957870E+00   -3.4555356E+00   -3.9781707E+00   -1.1179283E+01   -3.6945609E+00   -2.9257175E+00   -3.4666792E+00   -6.4489063E+00   -8.2754538E+00   -1.6916004E+01   -1.4000000E+01   -5.5547649E+00   -3.4752497E+00   -1.4000000E+01   -2.3322357E+00   -3.0000000E+01   -2.6353213E+00   -9.3403758E+00   -8.9005068E+00   -9.9382713E+00   -1.1138300E+01   -1.2505766E+01   -1.1826530E+01   -2.1028315E+01   -7.7315699E+00   -6.3153256E+00   -9.9223300E+00   -1.3234553E+01   -8.2872176E+00   -9.1388949E+00   -5.8130564E+00
    1.6470000E+01    6.7113646E+00   -6.6883871E+00   -3.9999999E+00   -3.3952667E+00   -3.4532352E+00   -3.9623146E+00   -1.1189285E+01   -3.6965308E+00   -2.9266412E+00   -3.4666890E+00   -6.4489075E+00   -8.2805422E+00   -1.6923379E+01   -1.4000000E+01   -5.5354682E+00   -3.4744311E+00   -1.4000000E+01   -2.3320524E+00   -3.0000000E+01   -2.6336158E+00   -9.3455363E+00   -8.9005060E+00   -9.9458723E+00   -1.1140939E+01   -1.2510740E+01   -1.1812693E+01   -2.1016904E+01   -7.7289411E+00   -6.3108991E+00   -9.9233596E+00   -1.3238009E+01   -8.2907793E+00   -9.1341357E+00   -5.8109264E+00
    1.6650000E+01    6.7138658E+00   -6.6908490E+00   -3.9999999E+00   -3.3947480E+00   -3.4508044E+00   -3.9455436E+00   -1.1199179E+01   -3.6984998E+00   -2.9274956E+00   -3.4666979E+00   -6.4489086E+00   -8.2854747E+00   -1.6930525E+01   -1.4000000E+01   -5.5169928E+00   -3.4740280E+00   -1.4000000E+01   -2.3318691E+00   -3.0000000E+01   -2.6319216E+00   -9.3507404E+00   -8.9007075E+00   -9.9534407E+00   -1.1143499E+01   -1.2515560E+01   -1.1799512E+01   -2.1006073E+01   -7.7263928E+00   -6.3065667E+00   -9.9243186E+00   -1.3241318E+01   -8.2941923E+00   -9.1294678E+00   -5.8088071E+00
    1.6830000E+01    6.7162813E+00   -6.6932260E+00   -3.9999999E+00   -3.3942307E+00   -3.4482078E+00   -3.9279031E+00   -1.1208928E+01   -3.7004678E+00   -2.9282740E+00   -3.4667057E+00   -6.4489097E+00   -8.2902388E+00   -1.6937422E+01   -1.4000000E+01   -5.4992718E+00   -3.4740927E+00   -1.4000000E+01   -2.3316859E+00   -3.0000000E+01   -2.6302385E+00   -9.3559632E+00   -8.9010995E+00   -9.9609454E+00   -1.1145972E+01   -1.2520212E+01   -1.1786907E+01   -2.0995734E+01   -7.7239316E+00   -6.3023346E+00   -9.9252004E+00   -1.3244465E+01   -8.2974433E+00   -9.1248970E+00   -5.8066979E+00
    1.7010000E+01    6.7186039E+00   -6.6955112E+00   -3.9999999E+00   -3.3937147E+00   -3.4454131E+00   -3.9094544E+00   -1.1218489E+01   -3.7024345E+00   -2.9289692E+00   -3.4667126E+00   -6.4489107E+00   -8.2948204E+00   -1.6944049E+01   -1.4000000E+01   -5.4822457E+00   -3.4746747E+00   -1.4000000E+01   -2.3315028E+00   -3.0000000E+01   -2.6285660E+00   -9.3611754E+00   -8.9016665E+00   -9.9683502E+00   -1.1148353E+01   -1.2524683E+01   -1.1774807E+01   -2.0985809E+01   -7.7215644E+00   -6.2982096E+00   -9.9259977E+00   -1.3247438E+01   -8.3005183E+00   -9.1204298E+00   -5.8045983E+00
    1.7190000E+01    6.7208260E+00   -6.6976969E+00   -3.9999999E+00   -3.3931998E+00   -3.4423939E+00   -3.8902727E+00   -1.1227813E+01   -3.7043995E+00   -2.9295731E+00   -3.4667186E+00   -6.4489118E+00   -8.2992044E+00   -1.6950385E+01   -1.4000000E+01   -5.4658623E+00   -3.4758183E+00   -1.4000000E+01   -2.3313197E+00   -3.0000000E+01   -2.6269041E+00   -9.3663436E+00   -8.9023904E+00   -9.9756139E+00   -1.1150634E+01   -1.2528958E+01   -1.1763142E+01   -2.0976222E+01   -7.7192988E+00   -6.2941989E+00   -9.9267026E+00   -1.3250221E+01   -8.3034016E+00   -9.1160735E+00   -5.8025079E+00
    1.7370000E+01    6.7229392E+00   -6.6997747E+00   -3.9999999E+00   -3.3926858E+00   -3.4391323E+00   -3.8704460E+00   -1.1236847E+01   -3.7063624E+00   -2.9300771E+00   -3.4667235E+00   -6.4489128E+00   -8.3033740E+00   -1.6956403E+01   -1.4000000E+01   -5.4500746E+00   -3.4775598E+00   -1.4000000E+01   -2.3311368E+00   -3.0000000E+01   -2.6252523E+00   -9.3714308E+00   -8.9032511E+00   -9.9826913E+00   -1.1152805E+01   -1.2533020E+01   -1.1751849E+01   -2.0966900E+01   -7.7171433E+00   -6.2903108E+00   -9.9273066E+00   -1.3252796E+01   -8.3060762E+00   -9.1118361E+00   -5.8004262E+00
    1.7550000E+01    6.7249344E+00   -6.7017355E+00   -3.9999999E+00   -3.3921727E+00   -3.4356206E+00   -3.8500724E+00   -1.1245531E+01   -3.7083228E+00   -2.9304718E+00   -3.4667274E+00   -6.4489138E+00   -8.3073110E+00   -1.6962076E+01   -1.4000000E+01   -5.4348409E+00   -3.4799253E+00   -1.4000000E+01   -2.3309539E+00   -3.0000000E+01   -2.6236103E+00   -9.3763969E+00   -8.9042268E+00   -9.9895329E+00   -1.1154859E+01   -1.2536851E+01   -1.1740868E+01   -2.0957774E+01   -7.7151071E+00   -6.2865539E+00   -9.9278003E+00   -1.3255144E+01   -8.3085237E+00   -9.1077261E+00   -5.7983529E+00
    1.7730000E+01    6.7268016E+00   -6.7035692E+00   -3.9999999E+00   -3.3916602E+00   -3.4318626E+00   -3.8292580E+00   -1.1253803E+01   -3.7102804E+00   -2.9307467E+00   -3.4667303E+00   -6.4489148E+00   -8.3109954E+00   -1.6967373E+01   -1.4000000E+01   -5.4201236E+00   -3.4829287E+00   -1.4000000E+01   -2.3307711E+00   -3.0000000E+01   -2.6219779E+00   -9.3811997E+00   -8.9052953E+00   -9.9960865E+00   -1.1156786E+01   -1.2540430E+01   -1.1730143E+01   -2.0948777E+01   -7.7132000E+00   -6.2829380E+00   -9.9281736E+00   -1.3257246E+01   -8.3107239E+00   -9.1037533E+00   -5.7962875E+00
    1.7910000E+01    6.7285282E+00   -6.7052633E+00   -3.9999999E+00   -3.3911488E+00   -3.4278780E+00   -3.8081366E+00   -1.1261590E+01   -3.7122325E+00   -2.9308907E+00   -3.4667323E+00   -6.4489157E+00   -8.3144024E+00   -1.6972258E+01   -1.4000000E+01   -5.4059026E+00   -3.4865659E+00   -1.4000000E+01   -2.3305885E+00   -3.0000000E+01   -2.6203562E+00   -9.3857905E+00   -8.9064329E+00   -1.0002291E+01   -1.1158572E+01   -1.2543732E+01   -1.1719627E+01   -2.0939852E+01   -7.7114346E+00   -6.2794767E+00   -9.9284153E+00   -1.3259078E+01   -8.3126532E+00   -9.0999318E+00   -5.7942316E+00
