# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1617813E+00   -6.1436192E+00   -3.9999999E+00   -3.5096465E+00   -3.7393648E+00   -4.5854652E+00   -9.4169756E+00   -3.4277731E+00   -2.5665302E+00   -5.7975779E+00   -6.4487423E+00   -6.0512675E+00   -1.5320982E+01   -1.4000000E+01   -8.7981519E+00   -3.7746396E+00   -1.4000000E+01   -3.3941178E+00   -3.0000000E+01   -2.8287511E+00   -8.6342271E+00   -9.2883634E+00   -8.7014329E+00   -9.4457153E+00   -1.1436213E+01   -1.2802588E+01   -2.2616706E+01   -8.2841507E+00   -7.0720708E+00   -8.4120636E+00   -1.2336619E+01   -6.2355631E+00   -9.9876897E+00   -6.1092341E+00
    1.4130000E+01    6.1620169E+00   -6.1438105E+00   -3.9999999E+00   -3.5088398E+00   -3.7363653E+00   -4.5824107E+00   -9.4177816E+00   -3.4280889E+00   -2.5649599E+00   -5.7815880E+00   -6.4487429E+00   -6.0449787E+00   -1.5321269E+01   -1.4000000E+01   -8.7400518E+00   -3.7707318E+00   -1.4000000E+01   -3.4077210E+00   -3.0000000E+01   -2.8268940E+00   -8.6349138E+00   -9.2885788E+00   -8.7022060E+00   -9.4393327E+00   -1.1436467E+01   -1.2738594E+01   -2.2559447E+01   -8.2838642E+00   -7.0698289E+00   -8.4039253E+00   -1.2335216E+01   -6.2276093E+00   -9.9848405E+00   -6.1066717E+00
    1.4310000E+01    6.1622430E+00   -6.1439923E+00   -3.9999999E+00   -3.5080350E+00   -3.7333862E+00   -4.5793986E+00   -9.4185453E+00   -3.4284049E+00   -2.5633884E+00   -5.7656861E+00   -6.4487435E+00   -6.0388918E+00   -1.5321528E+01   -1.4000000E+01   -8.6870165E+00   -3.7668595E+00   -1.4000000E+01   -3.4218267E+00   -3.0000000E+01   -2.8250456E+00   -8.6355761E+00   -9.2887889E+00   -8.7029457E+00   -9.4331611E+00   -1.1436701E+01   -1.2679866E+01   -2.2507222E+01   -8.2835874E+00   -7.0676057E+00   -8.3960062E+00   -1.2333801E+01   -6.2198653E+00   -9.9820112E+00   -6.1041194E+00
    1.4490000E+01    6.1624609E+00   -6.1441662E+00   -3.9999999E+00   -3.5072320E+00   -3.7304254E+00   -4.5764281E+00   -9.4192720E+00   -3.4287209E+00   -2.5618172E+00   -5.7496274E+00   -6.4487441E+00   -6.0330038E+00   -1.5321763E+01   -1.4000000E+01   -8.6380751E+00   -3.7630239E+00   -1.4000000E+01   -3.4364576E+00   -3.0000000E+01   -2.8232056E+00   -8.6362164E+00   -9.2889935E+00   -8.7036557E+00   -9.4271960E+00   -1.1436920E+01   -1.2625429E+01   -2.2459066E+01   -8.2833190E+00   -7.0653996E+00   -8.3883019E+00   -1.2332377E+01   -6.2123281E+00   -9.9792003E+00   -6.1015772E+00
    1.4670000E+01    6.1626717E+00   -6.1443331E+00   -3.9999999E+00   -3.5064309E+00   -3.7274810E+00   -4.5734982E+00   -9.4199656E+00   -3.4290369E+00   -2.5602471E+00   -5.7332464E+00   -6.4487447E+00   -6.0273128E+00   -1.5321977E+01   -1.4000000E+01   -8.5924897E+00   -3.7592261E+00   -1.4000000E+01   -3.4516435E+00   -3.0000000E+01   -2.8213741E+00   -8.6368367E+00   -9.2891921E+00   -8.7043390E+00   -9.4214346E+00   -1.1437123E+01   -1.2574543E+01   -2.2414242E+01   -8.2830579E+00   -7.0632096E+00   -8.3808094E+00   -1.2330947E+01   -6.2049957E+00   -9.9764066E+00   -6.0990449E+00
    1.4850000E+01    6.1628764E+00   -6.1444941E+00   -3.9999999E+00   -3.5056317E+00   -3.7245514E+00   -4.5706082E+00   -9.4206302E+00   -3.4293530E+00   -2.5586792E+00   -5.7164299E+00   -6.4487453E+00   -6.0218180E+00   -1.5322172E+01   -1.4000000E+01   -8.5496869E+00   -3.7554670E+00   -1.4000000E+01   -3.4674204E+00   -3.0000000E+01   -2.8195510E+00   -8.6374386E+00   -9.2893847E+00   -8.7049985E+00   -9.4158750E+00   -1.1437314E+01   -1.2526635E+01   -2.2372182E+01   -8.2828029E+00   -7.0610346E+00   -8.3735267E+00   -1.2329511E+01   -6.1978673E+00   -9.9736291E+00   -6.0965226E+00
    1.5030000E+01    6.1630761E+00   -6.1446502E+00   -3.9999999E+00   -3.5048342E+00   -3.7216349E+00   -4.5677572E+00   -9.4212697E+00   -3.4296691E+00   -2.5571144E+00   -5.6991024E+00   -6.4487459E+00   -6.0165197E+00   -1.5322353E+01   -1.4000000E+01   -8.5092125E+00   -3.7517472E+00   -1.4000000E+01   -3.4838294E+00   -3.0000000E+01   -2.8177362E+00   -8.6380243E+00   -9.2895708E+00   -8.7056371E+00   -9.4105163E+00   -1.1437494E+01   -1.2481251E+01   -2.2332432E+01   -8.2825531E+00   -7.0588733E+00   -8.3664529E+00   -1.2328072E+01   -6.1909429E+00   -9.9708664E+00   -6.0940100E+00
    1.5210000E+01    6.1632723E+00   -6.1448030E+00   -3.9999999E+00   -3.5040386E+00   -3.7187302E+00   -4.5649445E+00   -9.4218893E+00   -3.4299852E+00   -2.5555541E+00   -5.6812178E+00   -6.4487466E+00   -6.0114186E+00   -1.5322523E+01   -1.4000000E+01   -8.4707011E+00   -3.7480674E+00   -1.4000000E+01   -3.5009167E+00   -3.0000000E+01   -2.8159296E+00   -8.6385960E+00   -9.2897502E+00   -8.7062588E+00   -9.4053581E+00   -1.1437665E+01   -1.2438026E+01   -2.2294633E+01   -8.2823071E+00   -7.0567243E+00   -8.3595874E+00   -1.2326633E+01   -6.1842235E+00   -9.9681173E+00   -6.0915072E+00
    1.5390000E+01    6.1634666E+00   -6.1449541E+00   -3.9999999E+00   -3.5032448E+00   -3.7158363E+00   -4.5621693E+00   -9.4224956E+00   -3.4303012E+00   -2.5540000E+00   -5.6627563E+00   -6.4487473E+00   -6.0065166E+00   -1.5322687E+01   -1.4000000E+01   -8.4338555E+00   -3.7444279E+00   -1.4000000E+01   -3.5187324E+00   -3.0000000E+01   -2.8141312E+00   -8.6391569E+00   -9.2899224E+00   -8.7068682E+00   -9.4004002E+00   -1.1437832E+01   -1.2396664E+01   -2.2258492E+01   -8.2820630E+00   -7.0545857E+00   -8.3529302E+00   -1.2325196E+01   -6.1777106E+00   -9.9653798E+00   -6.0890140E+00
    1.5570000E+01    6.1636615E+00   -6.1451058E+00   -3.9999999E+00   -3.5024527E+00   -3.7129519E+00   -4.5594307E+00   -9.4230975E+00   -3.4306173E+00   -2.5524544E+00   -5.6437243E+00   -6.4487479E+00   -6.0018161E+00   -1.5322851E+01   -1.4000000E+01   -8.3984317E+00   -3.7408290E+00   -1.4000000E+01   -3.5373303E+00   -3.0000000E+01   -2.8123409E+00   -8.6397110E+00   -9.2900868E+00   -8.7074719E+00   -9.3956428E+00   -1.1437999E+01   -1.2356924E+01   -2.2223771E+01   -8.2818186E+00   -7.0524553E+00   -8.3464813E+00   -1.2323767E+01   -6.1714067E+00   -9.9626515E+00   -6.0865304E+00
    1.5750000E+01    6.1638600E+00   -6.1452613E+00   -3.9999999E+00   -3.5016625E+00   -3.7100764E+00   -4.5567281E+00   -9.4237064E+00   -3.4309333E+00   -2.5509203E+00   -5.6241571E+00   -6.4487486E+00   -5.9973199E+00   -1.5323026E+01   -1.4000000E+01   -8.3642292E+00   -3.7372707E+00   -1.4000000E+01   -3.5567668E+00   -3.0000000E+01   -2.8105586E+00   -8.6402637E+00   -9.2902426E+00   -8.7080782E+00   -9.3910858E+00   -1.1438171E+01   -1.2318609E+01   -2.2190281E+01   -8.2815708E+00   -7.0503297E+00   -8.3402404E+00   -1.2322350E+01   -6.1653146E+00   -9.9599293E+00   -6.0840563E+00
    1.5930000E+01    6.1640660E+00   -6.1454246E+00   -3.9999999E+00   -3.5008740E+00   -3.7072090E+00   -4.5540607E+00   -9.4243371E+00   -3.4312493E+00   -2.5494017E+00   -5.6041221E+00   -6.4487493E+00   -5.9930314E+00   -1.5323223E+01   -1.4000000E+01   -8.3310836E+00   -3.7337531E+00   -1.4000000E+01   -3.5770989E+00   -3.0000000E+01   -2.8087845E+00   -8.6408219E+00   -9.2903886E+00   -8.7086981E+00   -9.3867283E+00   -1.1438357E+01   -1.2281557E+01   -2.2157867E+01   -8.2813155E+00   -7.0482051E+00   -8.3342068E+00   -1.2320955E+01   -6.1594376E+00   -9.9572092E+00   -6.0815918E+00
    1.6110000E+01    6.1642848E+00   -6.1456007E+00   -3.9999999E+00   -3.5000874E+00   -3.7043490E+00   -4.5514277E+00   -9.4250088E+00   -3.4315653E+00   -2.5479037E+00   -5.5837244E+00   -6.4487501E+00   -5.9889539E+00   -1.5323457E+01   -1.4000000E+01   -8.2988620E+00   -3.7302762E+00   -1.4000000E+01   -3.5983825E+00   -3.0000000E+01   -2.8070183E+00   -8.6413944E+00   -9.2905236E+00   -8.7093455E+00   -9.3825686E+00   -1.1438567E+01   -1.2245638E+01   -2.2126413E+01   -8.2810476E+00   -7.0460763E+00   -8.3283788E+00   -1.2319591E+01   -6.1537789E+00   -9.9544861E+00   -6.0791368E+00
    1.6290000E+01    6.1645227E+00   -6.1457961E+00   -3.9999999E+00   -3.4993026E+00   -3.7014958E+00   -4.5488285E+00   -9.4257456E+00   -3.4318815E+00   -2.5464326E+00   -5.5631114E+00   -6.4487508E+00   -5.9850905E+00   -1.5323748E+01   -1.4000000E+01   -8.2674602E+00   -3.7268399E+00   -1.4000000E+01   -3.6206697E+00   -3.0000000E+01   -2.8052601E+00   -8.6419924E+00   -9.2906457E+00   -8.7100380E+00   -9.3786034E+00   -1.1438814E+01   -1.2210753E+01   -2.2095833E+01   -8.2807607E+00   -7.0439367E+00   -8.3227529E+00   -1.2318271E+01   -6.1483418E+00   -9.9517534E+00   -6.0766913E+00
    1.6470000E+01    6.1647880E+00   -6.1460190E+00   -3.9999999E+00   -3.4985197E+00   -3.6986489E+00   -4.5462623E+00   -9.4265775E+00   -3.4321977E+00   -2.5449968E+00   -5.5424790E+00   -6.4487516E+00   -5.9814438E+00   -1.5324120E+01   -1.4000000E+01   -8.2368010E+00   -3.7234445E+00   -1.4000000E+01   -3.6440042E+00   -3.0000000E+01   -2.8035099E+00   -8.6426297E+00   -9.2907525E+00   -8.7107976E+00   -9.3748272E+00   -1.1439114E+01   -1.2176825E+01   -2.2066076E+01   -8.2804467E+00   -7.0417783E+00   -8.3173236E+00   -1.2317012E+01   -6.1431288E+00   -9.9490032E+00   -6.0742554E+00
    1.6650000E+01    6.1650907E+00   -6.1462795E+00   -3.9999999E+00   -3.4977388E+00   -3.6958075E+00   -4.5437282E+00   -9.4275422E+00   -3.4325142E+00   -2.5436062E+00   -5.5220772E+00   -6.4487523E+00   -5.9780150E+00   -1.5324605E+01   -1.4000000E+01   -8.2068334E+00   -3.7200901E+00   -1.4000000E+01   -3.6684170E+00   -3.0000000E+01   -2.8017678E+00   -8.6433237E+00   -9.2908411E+00   -8.7116519E+00   -9.3712309E+00   -1.1439487E+01   -1.2143806E+01   -2.2037120E+01   -8.2800954E+00   -7.0395910E+00   -8.3120821E+00   -1.2315834E+01   -6.1381410E+00   -9.9462254E+00   -6.0718292E+00
    1.6830000E+01    6.1654434E+00   -6.1465902E+00   -3.9999999E+00   -3.4969599E+00   -3.6929706E+00   -4.5412257E+00   -9.4286863E+00   -3.4328311E+00   -2.5422735E+00   -5.5022163E+00   -6.4487531E+00   -5.9748034E+00   -1.5325239E+01   -1.4000000E+01   -8.1775325E+00   -3.7167773E+00   -1.4000000E+01   -3.6939198E+00   -3.0000000E+01   -2.8000337E+00   -8.6440959E+00   -9.2909079E+00   -8.7126348E+00   -9.3678013E+00   -1.1439961E+01   -1.2111669E+01   -2.2008979E+01   -8.2796942E+00   -7.0373623E+00   -8.3070149E+00   -1.2314763E+01   -6.1333779E+00   -9.9434075E+00   -6.0694127E+00
    1.7010000E+01    6.1658620E+00   -6.1469669E+00   -3.9999999E+00   -3.4961831E+00   -3.6901372E+00   -4.5387539E+00   -9.4300689E+00   -3.4331485E+00   -2.5410148E+00   -5.4832732E+00   -6.4487539E+00   -5.9718053E+00   -1.5326072E+01   -1.4000000E+01   -8.1489001E+00   -3.7135072E+00   -1.4000000E+01   -3.7204978E+00   -3.0000000E+01   -2.7983077E+00   -8.6449735E+00   -9.2909483E+00   -8.7137895E+00   -9.3645189E+00   -1.1440566E+01   -1.2080413E+01   -2.1981704E+01   -8.2792273E+00   -7.0350762E+00   -8.3021028E+00   -1.2313832E+01   -6.1288358E+00   -9.9405338E+00   -6.0670062E+00
    1.7190000E+01    6.1663669E+00   -6.1474300E+00   -3.9999999E+00   -3.4954086E+00   -3.6873057E+00   -4.5363119E+00   -9.4317652E+00   -3.4334666E+00   -2.5398503E+00   -5.4657004E+00   -6.4487547E+00   -5.9690134E+00   -1.5327166E+01   -1.4000000E+01   -8.1209652E+00   -3.7102812E+00   -1.4000000E+01   -3.7481007E+00   -3.0000000E+01   -2.7965901E+00   -8.6459911E+00   -9.2909561E+00   -8.7151709E+00   -9.3613559E+00   -1.1441345E+01   -1.2050060E+01   -2.1955385E+01   -8.2786744E+00   -7.0327126E+00   -8.2973180E+00   -1.2313082E+01   -6.1245075E+00   -9.9375842E+00   -6.0646098E+00
    1.7370000E+01    6.1669848E+00   -6.1480063E+00   -3.9999999E+00   -3.4946365E+00   -3.6844740E+00   -4.5338991E+00   -9.4338744E+00   -3.4337858E+00   -2.5388071E+00   -5.4500369E+00   -6.4487556E+00   -5.9664154E+00   -1.5328603E+01   -1.4000000E+01   -8.0937851E+00   -3.7071013E+00   -1.4000000E+01   -3.7766323E+00   -3.0000000E+01   -2.7948807E+00   -8.6471942E+00   -9.2909234E+00   -8.7168514E+00   -9.3582732E+00   -1.1442353E+01   -1.2020653E+01   -2.1930161E+01   -8.2780085E+00   -7.0302450E+00   -8.2926215E+00   -1.2312568E+01   -6.1203806E+00   -9.9345323E+00   -6.0622240E+00
    1.7550000E+01    6.1677519E+00   -6.1487321E+00   -3.9999999E+00   -3.4938672E+00   -3.6816399E+00   -4.5315145E+00   -9.4365309E+00   -3.4341065E+00   -2.5379216E+00   -5.4369264E+00   -6.4487564E+00   -5.9639923E+00   -1.5330492E+01   -1.4000000E+01   -8.0674461E+00   -3.7039705E+00   -1.4000000E+01   -3.8059394E+00   -3.0000000E+01   -2.7931800E+00   -8.6486446E+00   -9.2908396E+00   -8.7189291E+00   -9.3552158E+00   -1.1443663E+01   -1.1992262E+01   -2.1906230E+01   -8.2771936E+00   -7.0276371E+00   -8.2879585E+00   -1.2312365E+01   -6.1164368E+00   -9.9313422E+00   -6.0598491E+00
    1.7730000E+01    6.1687193E+00   -6.1496583E+00   -3.9999999E+00   -3.4931009E+00   -3.6788001E+00   -4.5291571E+00   -9.4399232E+00   -3.4344292E+00   -2.5372449E+00   -5.4271453E+00   -6.4487573E+00   -5.9617180E+00   -1.5332989E+01   -1.4000000E+01   -8.0420649E+00   -3.7008925E+00   -1.4000000E+01   -3.8357991E+00   -3.0000000E+01   -2.7914882E+00   -8.6504292E+00   -9.2906894E+00   -8.7215416E+00   -9.3521063E+00   -1.1445380E+01   -1.1964975E+01   -2.1883861E+01   -8.2761787E+00   -7.0248385E+00   -8.2832520E+00   -1.2312576E+01   -6.1126497E+00   -9.9279637E+00   -6.0574858E+00
    1.7910000E+01    6.1699570E+00   -6.1508550E+00   -3.9999999E+00   -3.4923399E+00   -3.6759580E+00   -4.5268312E+00   -9.4443119E+00   -3.4347538E+00   -2.5368515E+00   -5.4216495E+00   -6.4487582E+00   -5.9595616E+00   -1.5336308E+01   -1.4000000E+01   -8.0178440E+00   -3.6978790E+00   -1.4000000E+01   -3.8658430E+00   -3.0000000E+01   -2.7898095E+00   -8.6526671E+00   -9.2904519E+00   -8.7248787E+00   -9.3488435E+00   -1.1447648E+01   -1.1938964E+01   -2.1863471E+01   -8.2748937E+00   -7.0217836E+00   -8.2784047E+00   -1.2313350E+01   -6.1089927E+00   -9.9243329E+00   -6.0551403E+00
