# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0388446E+00   -7.0191032E+00   -3.9999999E+00   -3.5891677E+00   -3.5954229E+00   -3.9864114E+00   -1.2174971E+01   -3.8557840E+00   -3.4242366E+00   -3.4676611E+00   -6.4488211E+00   -9.1240302E+00   -1.7935213E+01   -1.4000000E+01   -5.9438398E+00   -3.6123707E+00   -1.4000000E+01   -2.3346267E+00   -3.0000000E+01   -2.8075624E+00   -9.6506209E+00   -8.5506305E+00   -1.0589552E+01   -1.1646478E+01   -1.3180568E+01   -1.3035164E+01   -2.2396380E+01   -7.4052659E+00   -6.1684812E+00   -1.0595267E+01   -1.4066921E+01   -9.2939979E+00   -9.1707561E+00   -6.1711956E+00
    1.4130000E+01    7.0440078E+00   -7.0242286E+00   -3.9999999E+00   -3.5887410E+00   -3.5937779E+00   -3.9759428E+00   -1.2193060E+01   -3.8578163E+00   -3.4276603E+00   -3.4676976E+00   -6.4488219E+00   -9.1342621E+00   -1.7950360E+01   -1.4000000E+01   -5.8981215E+00   -3.6106049E+00   -1.4000000E+01   -2.3344423E+00   -3.0000000E+01   -2.8057788E+00   -9.6586831E+00   -8.5483663E+00   -1.0602649E+01   -1.1651668E+01   -1.3190722E+01   -1.3000018E+01   -2.2366282E+01   -7.4000588E+00   -6.1614060E+00   -1.0598761E+01   -1.4075463E+01   -9.3026110E+00   -9.1634259E+00   -6.1690727E+00
    1.4310000E+01    7.0491448E+00   -7.0293288E+00   -3.9999999E+00   -3.5883164E+00   -3.5922346E+00   -3.9644454E+00   -1.2211280E+01   -3.8598504E+00   -3.4310736E+00   -3.4677327E+00   -6.4488227E+00   -9.1444446E+00   -1.7965437E+01   -1.4000000E+01   -5.8567640E+00   -3.6090575E+00   -1.4000000E+01   -2.3342580E+00   -3.0000000E+01   -2.8040121E+00   -9.6669210E+00   -8.5463302E+00   -1.0615899E+01   -1.1656832E+01   -1.3200829E+01   -1.2969173E+01   -2.2340463E+01   -7.3948791E+00   -6.1543772E+00   -1.0602243E+01   -1.4083971E+01   -9.3111872E+00   -9.1561397E+00   -6.1669666E+00
    1.4490000E+01    7.0542529E+00   -7.0344012E+00   -3.9999999E+00   -3.5878936E+00   -3.5907766E+00   -3.9518639E+00   -1.2229632E+01   -3.8618865E+00   -3.4344734E+00   -3.4677661E+00   -6.4488235E+00   -9.1545722E+00   -1.7980437E+01   -1.4000000E+01   -5.8190074E+00   -3.6077741E+00   -1.4000000E+01   -2.3340738E+00   -3.0000000E+01   -2.8022621E+00   -9.6753402E+00   -8.5445332E+00   -1.0629305E+01   -1.1661967E+01   -1.3210883E+01   -1.2941866E+01   -2.2318155E+01   -7.3897295E+00   -6.1473976E+00   -1.0605710E+01   -1.4092437E+01   -9.3197206E+00   -9.1488997E+00   -6.1648763E+00
    1.4670000E+01    7.0593286E+00   -7.0394424E+00   -3.9999999E+00   -3.5874722E+00   -3.5893725E+00   -3.9381595E+00   -1.2248109E+01   -3.8639243E+00   -3.4378559E+00   -3.4677980E+00   -6.4488242E+00   -9.1646383E+00   -1.7995351E+01   -1.4000000E+01   -5.7842748E+00   -3.6068162E+00   -1.4000000E+01   -2.3338896E+00   -3.0000000E+01   -2.8005284E+00   -9.6839399E+00   -8.5429814E+00   -1.0642863E+01   -1.1667068E+01   -1.3220878E+01   -1.2917510E+01   -2.2298769E+01   -7.3846136E+00   -6.1404706E+00   -1.0609158E+01   -1.4100855E+01   -9.3282039E+00   -9.1417085E+00   -6.1628013E+00
    1.4850000E+01    7.0643680E+00   -7.0444484E+00   -3.9999999E+00   -3.5870520E+00   -3.5879738E+00   -3.9233134E+00   -1.2266695E+01   -3.8659637E+00   -3.4412166E+00   -3.4678283E+00   -6.4488249E+00   -9.1746349E+00   -1.8010166E+01   -1.4000000E+01   -5.7521175E+00   -3.6062637E+00   -1.4000000E+01   -2.3337056E+00   -3.0000000E+01   -2.7988108E+00   -9.6927116E+00   -8.5416744E+00   -1.0656560E+01   -1.1672133E+01   -1.3230805E+01   -1.2895650E+01   -2.2281845E+01   -7.3795355E+00   -6.1336002E+00   -1.0612582E+01   -1.4109216E+01   -9.3366284E+00   -9.1345696E+00   -6.1607407E+00
    1.5030000E+01    7.0693660E+00   -7.0494143E+00   -3.9999999E+00   -3.5866328E+00   -3.5865150E+00   -3.9073302E+00   -1.2285364E+01   -3.8680046E+00   -3.4445503E+00   -3.4678570E+00   -6.4488257E+00   -9.1845524E+00   -1.8024870E+01   -1.4000000E+01   -5.7221799E+00   -3.6062140E+00   -1.4000000E+01   -2.3335216E+00   -3.0000000E+01   -2.7971089E+00   -9.7016385E+00   -8.5406053E+00   -1.0670376E+01   -1.1677156E+01   -1.3240655E+01   -1.2875918E+01   -2.2267013E+01   -7.3745002E+00   -6.1267912E+00   -1.0615977E+01   -1.4117511E+01   -9.3449840E+00   -9.1274872E+00   -6.1586939E+00
    1.5210000E+01    7.0743169E+00   -7.0543344E+00   -3.9999999E+00   -3.5862141E+00   -3.5849160E+00   -3.8902397E+00   -1.2304078E+01   -3.8700468E+00   -3.4478507E+00   -3.4678842E+00   -6.4488263E+00   -9.1943792E+00   -1.8039443E+01   -1.4000000E+01   -5.6941752E+00   -3.6067798E+00   -1.4000000E+01   -2.3333377E+00   -3.0000000E+01   -2.7954225E+00   -9.7106946E+00   -8.5397597E+00   -1.0684279E+01   -1.1682130E+01   -1.3250417E+01   -1.2858017E+01   -2.2253968E+01   -7.3695136E+00   -6.1200494E+00   -1.0619337E+01   -1.4125726E+01   -9.3532586E+00   -9.1204665E+00   -6.1566601E+00
    1.5390000E+01    7.0792136E+00   -7.0592018E+00   -3.9999999E+00   -3.5857960E+00   -3.5830890E+00   -3.8720977E+00   -1.2322789E+01   -3.8720901E+00   -3.4511106E+00   -3.4679097E+00   -6.4488270E+00   -9.2041014E+00   -1.8053867E+01   -1.4000000E+01   -5.6678689E+00   -3.6080831E+00   -1.4000000E+01   -2.3331539E+00   -3.0000000E+01   -2.7937513E+00   -9.7198448E+00   -8.5391164E+00   -1.0698226E+01   -1.1687050E+01   -1.3260077E+01   -1.2841697E+01   -2.2242453E+01   -7.3645827E+00   -6.1133816E+00   -1.0622654E+01   -1.4133848E+01   -9.3614377E+00   -9.1135141E+00   -6.1546387E+00
    1.5570000E+01    7.0840478E+00   -7.0640081E+00   -3.9999999E+00   -3.5853780E+00   -3.5809465E+00   -3.8529865E+00   -1.2341436E+01   -3.8741344E+00   -3.4543212E+00   -3.4679335E+00   -6.4488276E+00   -9.2137025E+00   -1.8068117E+01   -1.4000000E+01   -5.6430667E+00   -3.6102471E+00   -1.4000000E+01   -2.3329701E+00   -3.0000000E+01   -2.7920950E+00   -9.7290450E+00   -8.5386482E+00   -1.0712165E+01   -1.1691907E+01   -1.3269618E+01   -1.2826748E+01   -2.2232251E+01   -7.3597160E+00   -6.1067959E+00   -1.0625919E+01   -1.4141860E+01   -9.3695044E+00   -9.1066376E+00   -6.1526291E+00
    1.5750000E+01    7.0888097E+00   -7.0687435E+00   -3.9999999E+00   -3.5849602E+00   -3.5784124E+00   -3.8330122E+00   -1.2359949E+01   -3.8761795E+00   -3.4574722E+00   -3.4679558E+00   -6.4488282E+00   -9.2231628E+00   -1.8082162E+01   -1.4000000E+01   -5.6196059E+00   -3.6133861E+00   -1.4000000E+01   -2.3327864E+00   -3.0000000E+01   -2.7904531E+00   -9.7382438E+00   -8.5383231E+00   -1.0726036E+01   -1.1696691E+01   -1.3279022E+01   -1.2812986E+01   -2.2223168E+01   -7.3549233E+00   -6.1003019E+00   -1.0629122E+01   -1.4149743E+01   -9.3774385E+00   -9.0998463E+00   -6.1506308E+00
    1.5930000E+01    7.0934876E+00   -7.0733963E+00   -3.9999999E+00   -3.5845423E+00   -3.5754323E+00   -3.8123027E+00   -1.2378245E+01   -3.8782249E+00   -3.4605517E+00   -3.4679764E+00   -6.4488288E+00   -9.2324589E+00   -1.8095968E+01   -1.4000000E+01   -5.5973488E+00   -3.6175959E+00   -1.4000000E+01   -2.3326029E+00   -3.0000000E+01   -2.7888254E+00   -9.7473826E+00   -8.5381063E+00   -1.0739767E+01   -1.1701390E+01   -1.3288263E+01   -1.2800250E+01   -2.2215031E+01   -7.3502163E+00   -6.0939111E+00   -1.0632251E+01   -1.4157471E+01   -9.3852163E+00   -9.0931517E+00   -6.1486433E+00
    1.6110000E+01    7.0980674E+00   -7.0779526E+00   -3.9999999E+00   -3.5841242E+00   -3.5719819E+00   -3.7910029E+00   -1.2396233E+01   -3.8802705E+00   -3.4635454E+00   -3.4679953E+00   -6.4488293E+00   -9.2415630E+00   -1.8109494E+01   -1.4000000E+01   -5.5761778E+00   -3.6229434E+00   -1.4000000E+01   -2.3324193E+00   -3.0000000E+01   -2.7872116E+00   -9.7563982E+00   -8.5379621E+00   -1.0753282E+01   -1.1705990E+01   -1.3297316E+01   -1.2788396E+01   -2.2207682E+01   -7.3456089E+00   -6.0876369E+00   -1.0635293E+01   -1.4165017E+01   -9.3928097E+00   -9.0865670E+00   -6.1466662E+00
    1.6290000E+01    7.1025330E+00   -7.0823959E+00   -3.9999999E+00   -3.5837060E+00   -3.5680722E+00   -3.7692705E+00   -1.2413813E+01   -3.8823158E+00   -3.4664366E+00   -3.4680126E+00   -6.4488298E+00   -9.2504423E+00   -1.8122689E+01   -1.4000000E+01   -5.5559918E+00   -3.6294594E+00   -1.4000000E+01   -2.3322359E+00   -3.0000000E+01   -2.7856111E+00   -9.7652231E+00   -8.5378558E+00   -1.0766497E+01   -1.1710475E+01   -1.3306146E+01   -1.2777290E+01   -2.2200970E+01   -7.3411174E+00   -6.0814951E+00   -1.0638229E+01   -1.4172347E+01   -9.4001856E+00   -9.0801082E+00   -6.1446990E+00
    1.6470000E+01    7.1068650E+00   -7.0867069E+00   -3.9999999E+00   -3.5832875E+00   -3.5637503E+00   -3.7472709E+00   -1.2430875E+01   -3.8843606E+00   -3.4692056E+00   -3.4680282E+00   -6.4488303E+00   -9.2590581E+00   -1.8135495E+01   -1.4000000E+01   -5.5367032E+00   -3.6371335E+00   -1.4000000E+01   -2.3320525E+00   -3.0000000E+01   -2.7840237E+00   -9.7737870E+00   -8.5377558E+00   -1.0779321E+01   -1.1714826E+01   -1.3314714E+01   -1.2766805E+01   -2.2194750E+01   -7.3367611E+00   -6.0755045E+00   -1.0641041E+01   -1.4179424E+01   -9.4073053E+00   -9.0737944E+00   -6.1427416E+00
    1.6650000E+01    7.1110405E+00   -7.0908628E+00   -3.9999999E+00   -3.5828689E+00   -3.5590955E+00   -3.7251715E+00   -1.2447301E+01   -3.8864043E+00   -3.4718293E+00   -3.4680422E+00   -6.4488308E+00   -9.2673648E+00   -1.8147843E+01   -1.4000000E+01   -5.5182355E+00   -3.6459113E+00   -1.4000000E+01   -2.3318693E+00   -3.0000000E+01   -2.7824488E+00   -9.7820177E+00   -8.5376354E+00   -1.0791661E+01   -1.1719021E+01   -1.3322976E+01   -1.2756822E+01   -2.2188877E+01   -7.3325627E+00   -6.0696870E+00   -1.0643706E+01   -1.4186200E+01   -9.4141230E+00   -9.0676479E+00   -6.1407937E+00
    1.6830000E+01    7.1150330E+00   -7.0948368E+00   -3.9999999E+00   -3.5824501E+00   -3.5542116E+00   -3.7031375E+00   -1.2462962E+01   -3.8884465E+00   -3.4742807E+00   -3.4680544E+00   -6.4488312E+00   -9.2753088E+00   -1.8159652E+01   -1.4000000E+01   -5.5005217E+00   -3.6556958E+00   -1.4000000E+01   -2.3316861E+00   -3.0000000E+01   -2.7808860E+00   -9.7898412E+00   -8.5374739E+00   -1.0803413E+01   -1.1723032E+01   -1.3330877E+01   -1.2747219E+01   -2.2183205E+01   -7.3285486E+00   -6.0640686E+00   -1.0646198E+01   -1.4192622E+01   -9.4205852E+00   -9.0616950E+00   -6.1388551E+00
    1.7010000E+01    7.1188112E+00   -7.0985975E+00   -3.9999999E+00   -3.5820312E+00   -3.5492172E+00   -3.6813272E+00   -1.2477720E+01   -3.8904866E+00   -3.4765281E+00   -3.4680650E+00   -6.4488316E+00   -9.2828274E+00   -1.8170828E+01   -1.4000000E+01   -5.4835025E+00   -3.6663506E+00   -1.4000000E+01   -2.3315029E+00   -3.0000000E+01   -2.7793347E+00   -9.7971814E+00   -8.5372577E+00   -1.0814472E+01   -1.1726829E+01   -1.3338353E+01   -1.2737876E+01   -2.2177581E+01   -7.3247500E+00   -6.0586794E+00   -1.0648484E+01   -1.4198628E+01   -9.4266291E+00   -9.0559669E+00   -6.1369257E+00
    1.7190000E+01    7.1223384E+00   -7.1021080E+00   -3.9999999E+00   -3.5816125E+00   -3.5442349E+00   -3.6598886E+00   -1.2491420E+01   -3.8925240E+00   -3.4785346E+00   -3.4680739E+00   -6.4488320E+00   -9.2898471E+00   -1.8181258E+01   -1.4000000E+01   -5.4671255E+00   -3.6777061E+00   -1.4000000E+01   -2.3313199E+00   -3.0000000E+01   -2.7777944E+00   -9.8039592E+00   -8.5369811E+00   -1.0824720E+01   -1.1730375E+01   -1.3345332E+01   -1.2728669E+01   -2.2171844E+01   -7.3212033E+00   -6.0535551E+00   -1.0650529E+01   -1.4204142E+01   -9.4321814E+00   -9.0504997E+00   -6.1350053E+00
    1.7370000E+01    7.1255721E+00   -7.1053257E+00   -3.9999999E+00   -3.5811940E+00   -3.5393813E+00   -3.6389565E+00   -1.2503893E+01   -3.8945580E+00   -3.4802570E+00   -3.4680811E+00   -6.4488324E+00   -9.2962825E+00   -1.8190814E+01   -1.4000000E+01   -5.4513440E+00   -3.6895676E+00   -1.4000000E+01   -2.3311369E+00   -3.0000000E+01   -2.7762644E+00   -9.8100917E+00   -8.5366463E+00   -1.0834032E+01   -1.1733628E+01   -1.3351726E+01   -1.2719467E+01   -2.2165819E+01   -7.3179511E+00   -6.0487369E+00   -1.0652289E+01   -1.4209079E+01   -9.4371567E+00   -9.0453360E+00   -6.1330940E+00
    1.7550000E+01    7.1284626E+00   -7.1082007E+00   -3.9999999E+00   -3.5807761E+00   -3.5347590E+00   -3.6186506E+00   -1.2514949E+01   -3.8965878E+00   -3.4816453E+00   -3.4680866E+00   -6.4488327E+00   -9.3020339E+00   -1.8199345E+01   -1.4000000E+01   -5.4361160E+00   -3.7017242E+00   -1.4000000E+01   -2.3309540E+00   -3.0000000E+01   -2.7747440E+00   -9.8154897E+00   -8.5362633E+00   -1.0842268E+01   -1.1736539E+01   -1.3357437E+01   -1.2710130E+01   -2.2159317E+01   -7.3150425E+00   -6.0442733E+00   -1.0653716E+01   -1.4213340E+01   -9.4414554E+00   -9.0405250E+00   -6.1311916E+00
    1.7730000E+01    7.1309523E+00   -7.1106753E+00   -3.9999999E+00   -3.5803589E+00   -3.5304503E+00   -3.5990741E+00   -1.2524375E+01   -3.8986126E+00   -3.4826413E+00   -3.4680904E+00   -6.4488331E+00   -9.3069861E+00   -1.8206677E+01   -1.4000000E+01   -5.4214043E+00   -3.7139592E+00   -1.4000000E+01   -2.3307712E+00   -3.0000000E+01   -2.7732325E+00   -9.8200560E+00   -8.5358500E+00   -1.0849272E+01   -1.1739051E+01   -1.3362347E+01   -1.2700508E+01   -2.2152127E+01   -7.3125351E+00   -6.0402202E+00   -1.0654750E+01   -1.4216808E+01   -9.4449623E+00   -9.0361239E+00   -6.1292980E+00
    1.7910000E+01    7.1329692E+00   -7.1126771E+00   -3.9999999E+00   -3.5799443E+00   -3.5265263E+00   -3.5803849E+00   -1.2531905E+01   -3.9006233E+00   -3.4831780E+00   -3.4680925E+00   -6.4488335E+00   -9.3109944E+00   -1.8212591E+01   -1.4000000E+01   -5.4072308E+00   -3.7260171E+00   -1.4000000E+01   -2.3305892E+00   -3.0000000E+01   -2.7717348E+00   -9.8236718E+00   -8.5354323E+00   -1.0854853E+01   -1.1741090E+01   -1.3366312E+01   -1.2690478E+01   -2.2144056E+01   -7.3105008E+00   -6.0366545E+00   -1.0655327E+01   -1.4219344E+01   -9.4475385E+00   -9.0322120E+00   -6.1274206E+00
