# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2919160E+00   -6.2732791E+00   -3.9999999E+00   -3.4792764E+00   -3.6549099E+00   -4.4183331E+00   -9.8624459E+00   -3.4793191E+00   -2.7422709E+00   -5.6540363E+00   -6.4487659E+00   -5.9654508E+00   -1.5706515E+01   -1.4000000E+01   -8.5545432E+00   -3.6854179E+00   -1.4000000E+01   -3.4354908E+00   -3.0000000E+01   -2.8738089E+00   -8.8231945E+00   -9.2170613E+00   -9.0189361E+00   -9.2312831E+00   -1.1693779E+01   -1.2477395E+01   -2.2764562E+01   -8.1534707E+00   -6.9853950E+00   -8.2437757E+00   -1.2641380E+01   -6.1968617E+00   -9.8727809E+00   -6.1250082E+00
    1.4130000E+01    6.2901731E+00   -6.2714842E+00   -3.9999999E+00   -3.4784868E+00   -3.6519101E+00   -4.4158704E+00   -9.8552586E+00   -3.4800142E+00   -2.7380970E+00   -5.6188655E+00   -6.4487668E+00   -5.9618614E+00   -1.5700739E+01   -1.4000000E+01   -8.4877110E+00   -3.6814625E+00   -1.4000000E+01   -3.4595964E+00   -3.0000000E+01   -2.8713178E+00   -8.8199054E+00   -9.2172580E+00   -9.0137287E+00   -9.2296032E+00   -1.1689982E+01   -1.2407438E+01   -2.2692603E+01   -8.1551538E+00   -6.9844713E+00   -8.2397238E+00   -1.2635328E+01   -6.1910067E+00   -9.8713021E+00   -6.1218466E+00
    1.4310000E+01    6.2884046E+00   -6.2696638E+00   -3.9999999E+00   -3.4776955E+00   -3.6489084E+00   -4.4134454E+00   -9.8479765E+00   -3.4807015E+00   -2.7339078E+00   -5.5818775E+00   -6.4487677E+00   -5.9588402E+00   -1.5694878E+01   -1.4000000E+01   -8.4250115E+00   -3.6775516E+00   -1.4000000E+01   -3.4858137E+00   -3.0000000E+01   -2.8688370E+00   -8.8165720E+00   -9.2174617E+00   -9.0084516E+00   -9.2285166E+00   -1.1686126E+01   -1.2342180E+01   -2.2624691E+01   -8.1568626E+00   -6.9835841E+00   -8.2362755E+00   -1.2629225E+01   -6.1857299E+00   -9.8698575E+00   -6.1186936E+00
    1.4490000E+01    6.2866324E+00   -6.2678399E+00   -3.9999999E+00   -3.4769023E+00   -3.6459040E+00   -4.4110571E+00   -9.8406821E+00   -3.4813810E+00   -2.7297254E+00   -5.5428710E+00   -6.4487686E+00   -5.9564403E+00   -1.5688996E+01   -1.4000000E+01   -8.3654223E+00   -3.6736852E+00   -1.4000000E+01   -3.5144479E+00   -3.0000000E+01   -2.8663669E+00   -8.8132324E+00   -9.2176664E+00   -9.0031652E+00   -9.2280547E+00   -1.1682252E+01   -1.2280654E+01   -2.2559867E+01   -8.1585751E+00   -6.9827113E+00   -8.2334622E+00   -1.2623114E+01   -6.1810845E+00   -9.8684252E+00   -6.1155490E+00
    1.4670000E+01    6.2848840E+00   -6.2660398E+00   -3.9999999E+00   -3.4761075E+00   -3.6428963E+00   -4.4087044E+00   -9.8334773E+00   -3.4820527E+00   -2.7255772E+00   -5.5018285E+00   -6.4487695E+00   -5.9547260E+00   -1.5683173E+01   -1.4000000E+01   -8.3081667E+00   -3.6698635E+00   -1.4000000E+01   -3.5458523E+00   -3.0000000E+01   -2.8639073E+00   -8.8099341E+00   -9.2178649E+00   -8.9979440E+00   -9.2282544E+00   -1.1678413E+01   -1.2222145E+01   -2.2497434E+01   -8.1602641E+00   -6.9818258E+00   -8.2313209E+00   -1.2617048E+01   -6.1771348E+00   -9.8669779E+00   -6.1124132E+00
    1.4850000E+01    6.2831922E+00   -6.2642965E+00   -3.9999999E+00   -3.4753110E+00   -3.6398853E+00   -4.4063862E+00   -9.8264852E+00   -3.4827169E+00   -2.7214965E+00   -5.4588986E+00   -6.4487704E+00   -5.9537716E+00   -1.5677507E+01   -1.4000000E+01   -8.2526546E+00   -3.6660862E+00   -1.4000000E+01   -3.5804230E+00   -3.0000000E+01   -2.8614586E+00   -8.8067341E+00   -9.2180485E+00   -8.9928783E+00   -9.2291568E+00   -1.1674673E+01   -1.2166139E+01   -2.2436901E+01   -8.1618965E+00   -6.9808949E+00   -8.2298929E+00   -1.2611093E+01   -6.1739554E+00   -9.8654831E+00   -6.1092863E+00
    1.5030000E+01    6.2815955E+00   -6.2626484E+00   -3.9999999E+00   -3.4745131E+00   -3.6368713E+00   -4.4041012E+00   -9.8198488E+00   -3.4833739E+00   -2.7175219E+00   -5.4143786E+00   -6.4487713E+00   -5.9536600E+00   -1.5672113E+01   -1.4000000E+01   -8.1984465E+00   -3.6623533E+00   -1.4000000E+01   -3.6185906E+00   -3.0000000E+01   -2.8590212E+00   -8.8036986E+00   -9.2182065E+00   -8.9880725E+00   -9.2308067E+00   -1.1671109E+01   -1.2112279E+01   -2.2377941E+01   -8.1634340E+00   -6.9798806E+00   -8.2292234E+00   -1.2605323E+01   -6.1716296E+00   -9.8639029E+00   -6.1061690E+00
    1.5210000E+01    6.2801364E+00   -6.2611381E+00   -3.9999999E+00   -3.4737139E+00   -3.6338549E+00   -4.4018478E+00   -9.8137269E+00   -3.4840240E+00   -2.7136965E+00   -5.3686937E+00   -6.4487722E+00   -5.9544810E+00   -1.5667116E+01   -1.4000000E+01   -8.1452296E+00   -3.6586644E+00   -1.4000000E+01   -3.6608064E+00   -3.0000000E+01   -2.8565954E+00   -8.8009012E+00   -9.2183272E+00   -8.9836428E+00   -9.2332510E+00   -1.1667805E+01   -1.2060341E+01   -2.2320368E+01   -8.1648340E+00   -6.9787408E+00   -8.2293597E+00   -1.2599825E+01   -6.1702474E+00   -9.8621955E+00   -6.1030618E+00
    1.5390000E+01    6.2788598E+00   -6.2598104E+00   -3.9999999E+00   -3.4729139E+00   -3.6308368E+00   -4.3996246E+00   -9.8082866E+00   -3.4846678E+00   -2.7100657E+00   -5.3223699E+00   -6.4487732E+00   -5.9563280E+00   -1.5662654E+01   -1.4000000E+01   -8.0928019E+00   -3.6550195E+00   -1.4000000E+01   -3.7075240E+00   -3.0000000E+01   -2.8541820E+00   -8.7984190E+00   -9.2183983E+00   -8.9797114E+00   -9.2365385E+00   -1.1664851E+01   -1.2010218E+01   -2.2264117E+01   -8.1660516E+00   -6.9774313E+00   -8.2303511E+00   -1.2594688E+01   -6.1699029E+00   -9.8603168E+00   -6.0999658E+00
    1.5570000E+01    6.2778102E+00   -6.2587100E+00   -3.9999999E+00   -3.4721135E+00   -3.6278180E+00   -4.3974297E+00   -9.8036936E+00   -3.4853061E+00   -2.7066748E+00   -5.2760028E+00   -6.4487741E+00   -5.9592946E+00   -1.5658859E+01   -1.4000000E+01   -8.0410592E+00   -3.6514187E+00   -1.4000000E+01   -3.7591748E+00   -3.0000000E+01   -2.8517815E+00   -8.7963288E+00   -9.2184071E+00   -8.9763994E+00   -9.2407178E+00   -1.1662338E+01   -1.1961897E+01   -2.2209217E+01   -8.1670424E+00   -6.9759082E+00   -8.2322471E+00   -1.2590005E+01   -6.1706902E+00   -9.8582233E+00   -6.0968819E+00
    1.5750000E+01    6.2770288E+00   -6.2578778E+00   -3.9999999E+00   -3.4713131E+00   -3.6247992E+00   -4.3952611E+00   -9.8001004E+00   -3.4859397E+00   -2.7035654E+00   -5.2302241E+00   -6.4487751E+00   -5.9634693E+00   -1.5655859E+01   -1.4000000E+01   -7.9899824E+00   -3.6478625E+00   -1.4000000E+01   -3.8161390E+00   -3.0000000E+01   -2.8493947E+00   -8.7947006E+00   -9.2183418E+00   -8.9738182E+00   -9.2458367E+00   -1.1660350E+01   -1.1915449E+01   -2.2155774E+01   -8.1677653E+00   -6.9741313E+00   -8.2350958E+00   -1.2585859E+01   -6.1726986E+00   -9.8558754E+00   -6.0938114E+00
    1.5930000E+01    6.2765495E+00   -6.2573480E+00   -3.9999999E+00   -3.4705132E+00   -3.6217810E+00   -4.3931166E+00   -9.7976336E+00   -3.4865697E+00   -2.7007725E+00   -5.1856677E+00   -6.4487761E+00   -5.9689302E+00   -1.5653760E+01   -1.4000000E+01   -7.9396246E+00   -3.6443519E+00   -1.4000000E+01   -3.8787130E+00   -3.0000000E+01   -2.8470224E+00   -8.7935928E+00   -9.2181926E+00   -8.9720602E+00   -9.2519389E+00   -1.1658959E+01   -1.1871004E+01   -2.2103949E+01   -8.1681863E+00   -6.9720673E+00   -8.2389419E+00   -1.2582325E+01   -6.1760068E+00   -9.8532400E+00   -6.0907555E+00
    1.6110000E+01    6.2763967E+00   -6.2571449E+00   -3.9999999E+00   -3.4697145E+00   -3.6187635E+00   -4.3909939E+00   -9.7963832E+00   -3.4871971E+00   -2.6983210E+00   -5.1429405E+00   -6.4487771E+00   -5.9757383E+00   -1.5652638E+01   -1.4000000E+01   -7.8900960E+00   -3.6408885E+00   -1.4000000E+01   -3.9470754E+00   -3.0000000E+01   -2.8446653E+00   -8.7930466E+00   -9.2179520E+00   -8.9711910E+00   -9.2590611E+00   -1.1658219E+01   -1.1828734E+01   -2.2053928E+01   -8.1682810E+00   -6.9696928E+00   -8.2438229E+00   -1.2579455E+01   -6.1806765E+00   -9.8502944E+00   -6.0877155E+00
    1.6290000E+01    6.2765827E+00   -6.2572809E+00   -3.9999999E+00   -3.4689176E+00   -3.6157459E+00   -4.3888905E+00   -9.7963941E+00   -3.4878229E+00   -2.6962240E+00   -5.1025972E+00   -6.4487781E+00   -5.9839314E+00   -1.5652538E+01   -1.4000000E+01   -7.8415487E+00   -3.6374749E+00   -1.4000000E+01   -4.0212548E+00   -3.0000000E+01   -2.8423241E+00   -8.7930823E+00   -9.2176157E+00   -8.9712432E+00   -9.2672288E+00   -1.1658161E+01   -1.1788828E+01   -2.2005907E+01   -8.1680371E+00   -6.9669962E+00   -8.2497646E+00   -1.2577282E+01   -6.1867460E+00   -9.8470273E+00   -6.0846926E+00
    1.6470000E+01    6.2771067E+00   -6.2577552E+00   -3.9999999E+00   -3.4681231E+00   -3.6127265E+00   -4.3868034E+00   -9.7976628E+00   -3.4884484E+00   -2.6944812E+00   -5.0651233E+00   -6.4487791E+00   -5.9935177E+00   -1.5653464E+01   -1.4000000E+01   -7.7941597E+00   -3.6341145E+00   -1.4000000E+01   -4.1011005E+00   -3.0000000E+01   -2.8399994E+00   -8.7936976E+00   -9.2171829E+00   -8.9722139E+00   -9.2764508E+00   -1.1658788E+01   -1.1751472E+01   -2.1960067E+01   -8.1674555E+00   -6.9639788E+00   -8.2567765E+00   -1.2575810E+01   -6.1942241E+00   -9.8434408E+00   -6.0816880E+00
    1.6650000E+01    6.2779554E+00   -6.2585543E+00   -3.9999999E+00   -3.4673314E+00   -3.6097025E+00   -4.3847298E+00   -9.8001382E+00   -3.4890745E+00   -2.6930797E+00   -5.0309267E+00   -6.4487801E+00   -6.0044701E+00   -1.5655383E+01   -1.4000000E+01   -7.7481166E+00   -3.6308120E+00   -1.4000000E+01   -4.1862579E+00   -3.0000000E+01   -2.8376915E+00   -8.7948682E+00   -9.2166562E+00   -8.9740654E+00   -9.2867136E+00   -1.1660083E+01   -1.1716825E+01   -2.1916563E+01   -8.1665496E+00   -6.9606545E+00   -8.2648456E+00   -1.2575021E+01   -6.2030842E+00   -9.8395492E+00   -6.0787027E+00
    1.6830000E+01    6.2791040E+00   -6.2596537E+00   -3.9999999E+00   -3.4665433E+00   -3.6066693E+00   -4.3826664E+00   -9.8037275E+00   -3.4897023E+00   -2.6919950E+00   -5.0003367E+00   -6.4487811E+00   -6.0167228E+00   -1.5658227E+01   -1.4000000E+01   -7.7036040E+00   -3.6275735E+00   -1.4000000E+01   -4.2761502E+00   -3.0000000E+01   -2.8354009E+00   -8.7965506E+00   -9.2160414E+00   -8.9767295E+00   -9.2979758E+00   -1.1662002E+01   -1.1685007E+01   -2.1875510E+01   -8.1653439E+00   -6.9570483E+00   -8.2739307E+00   -1.2574872E+01   -6.2132606E+00   -9.8353779E+00   -6.0757374E+00
    1.7010000E+01    6.2805191E+00   -6.2610199E+00   -3.9999999E+00   -3.4657590E+00   -3.6036209E+00   -4.3806099E+00   -9.8083050E+00   -3.4903325E+00   -2.6911937E+00   -4.9736105E+00   -6.4487821E+00   -6.0301680E+00   -1.5661902E+01   -1.4000000E+01   -7.6607929E+00   -3.6244066E+00   -1.4000000E+01   -4.3699655E+00   -3.0000000E+01   -2.8331275E+00   -8.7986858E+00   -9.2153463E+00   -8.9801139E+00   -9.3101630E+00   -1.1664484E+01   -1.1656080E+01   -2.1836987E+01   -8.1638721E+00   -6.9531938E+00   -8.2839574E+00   -1.2575303E+01   -6.2246454E+00   -9.8309610E+00   -6.0727927E+00
    1.7190000E+01    6.2821613E+00   -6.2626135E+00   -3.9999999E+00   -3.4649790E+00   -3.6005495E+00   -4.3785564E+00   -9.8137224E+00   -3.4909659E+00   -2.6906365E+00   -4.9509467E+00   -6.4487832E+00   -6.0446551E+00   -1.5666294E+01   -1.4000000E+01   -7.6198345E+00   -3.6213203E+00   -1.4000000E+01   -4.4666482E+00   -3.0000000E+01   -2.8308713E+00   -8.8012047E+00   -9.2145809E+00   -8.9841099E+00   -9.3231643E+00   -1.1667455E+01   -1.1630046E+01   -2.1801031E+01   -8.1621735E+00   -6.9491303E+00   -8.2948149E+00   -1.2576239E+01   -6.2370884E+00   -9.8263383E+00   -6.0698688E+00
    1.7370000E+01    6.2839877E+00   -6.2643914E+00   -3.9999999E+00   -3.4642036E+00   -3.5974455E+00   -4.3765021E+00   -9.8198190E+00   -3.4916031E+00   -2.6902800E+00   -4.9325032E+00   -6.4487842E+00   -6.0599922E+00   -1.5671279E+01   -1.4000000E+01   -7.5808559E+00   -3.6183254E+00   -1.4000000E+01   -4.5648972E+00   -3.0000000E+01   -2.8286321E+00   -8.8040322E+00   -9.2137557E+00   -8.9885996E+00   -9.3368306E+00   -1.1670833E+01   -1.1606839E+01   -2.1767643E+01   -8.1602911E+00   -6.9449006E+00   -8.3063537E+00   -1.2577597E+01   -6.2503971E+00   -9.8215527E+00   -6.0669659E+00
    1.7550000E+01    6.2859539E+00   -6.2663096E+00   -3.9999999E+00   -3.4634330E+00   -3.5942978E+00   -4.3744424E+00   -9.8264289E+00   -3.4922444E+00   -2.6900798E+00   -4.9184181E+00   -6.4487853E+00   -6.0759476E+00   -1.5676725E+01   -1.4000000E+01   -7.5439597E+00   -3.6154339E+00   -1.4000000E+01   -4.6631719E+00   -3.0000000E+01   -2.8264095E+00   -8.8070910E+00   -9.2128819E+00   -8.9934613E+00   -9.3509743E+00   -1.1674531E+01   -1.1586330E+01   -2.1736796E+01   -8.1582691E+00   -6.9405485E+00   -8.3183859E+00   -1.2579290E+01   -6.2643394E+00   -9.8166482E+00   -6.0640838E+00
    1.7730000E+01    6.2880159E+00   -6.2683237E+00   -3.9999999E+00   -3.4626673E+00   -3.5910935E+00   -4.3723727E+00   -9.8333865E+00   -3.4928902E+00   -2.6899912E+00   -4.9088342E+00   -6.4487864E+00   -6.0922531E+00   -1.5682499E+01   -1.4000000E+01   -7.5092257E+00   -3.6126596E+00   -1.4000000E+01   -4.7597124E+00   -3.0000000E+01   -2.8242032E+00   -8.8103039E+00   -9.2119710E+00   -8.9985738E+00   -9.3653716E+00   -1.1678460E+01   -1.1568331E+01   -2.1708436E+01   -8.1561517E+00   -6.9361178E+00   -8.3306874E+00   -1.2581230E+01   -6.2786470E+00   -9.8116689E+00   -6.0612223E+00
    1.7910000E+01    6.2901252E+00   -6.2703856E+00   -3.9999999E+00   -3.4619082E+00   -3.5878263E+00   -4.3702920E+00   -9.8405126E+00   -3.4935392E+00   -2.6899697E+00   -4.9039253E+00   -6.4487875E+00   -6.1085772E+00   -1.5688457E+01   -1.4000000E+01   -7.4767789E+00   -3.6100220E+00   -1.4000000E+01   -4.8524568E+00   -3.0000000E+01   -2.8220170E+00   -8.8135877E+00   -9.2110360E+00   -9.0038057E+00   -9.3797390E+00   -1.1682523E+01   -1.1552635E+01   -2.1682542E+01   -8.1539873E+00   -6.9316610E+00   -8.3429783E+00   -1.2583323E+01   -6.2929919E+00   -9.8066685E+00   -6.0583866E+00
