# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0950598E+00   -7.0757733E+00   -3.9999999E+00   -3.6237707E+00   -3.6163845E+00   -3.9694896E+00   -1.2342082E+01   -3.8856748E+00   -3.5082644E+00   -3.4663960E+00   -6.4488246E+00   -9.0557289E+00   -1.8107981E+01   -1.4000000E+01   -5.9427999E+00   -3.6331927E+00   -1.4000000E+01   -2.3346268E+00   -3.0000000E+01   -2.8359051E+00   -9.7016953E+00   -8.4892744E+00   -1.0698385E+01   -1.1520500E+01   -1.3295057E+01   -1.2961740E+01   -2.2562410E+01   -7.3495776E+00   -6.1421516E+00   -1.0496582E+01   -1.4207690E+01   -9.2520581E+00   -9.1769668E+00   -6.2330915E+00
    1.4130000E+01    7.1002723E+00   -7.0809501E+00   -3.9999999E+00   -3.6233468E+00   -3.6149437E+00   -3.9577531E+00   -1.2360637E+01   -3.8876717E+00   -3.5117228E+00   -3.4664176E+00   -6.4488254E+00   -9.0660728E+00   -1.8123295E+01   -1.4000000E+01   -5.8970587E+00   -3.6317527E+00   -1.4000000E+01   -2.3344424E+00   -3.0000000E+01   -2.8341095E+00   -9.7101081E+00   -8.4872623E+00   -1.0711889E+01   -1.1525746E+01   -1.3305320E+01   -1.2926663E+01   -2.2532430E+01   -7.3443238E+00   -6.1350226E+00   -1.0500115E+01   -1.4216319E+01   -9.2607619E+00   -9.1695756E+00   -6.2309543E+00
    1.4310000E+01    7.1054299E+00   -7.0860731E+00   -3.9999999E+00   -3.6229242E+00   -3.6136090E+00   -3.9448811E+00   -1.2379243E+01   -3.8896700E+00   -3.5151422E+00   -3.4664383E+00   -6.4488261E+00   -9.0763100E+00   -1.8138454E+01   -1.4000000E+01   -5.8556813E+00   -3.6305915E+00   -1.4000000E+01   -2.3342581E+00   -3.0000000E+01   -2.8323309E+00   -9.7186725E+00   -8.4855114E+00   -1.0725494E+01   -1.1530937E+01   -1.3315479E+01   -1.2895833E+01   -2.2506645E+01   -7.3391262E+00   -6.1279693E+00   -1.0503606E+01   -1.4224856E+01   -9.2693710E+00   -9.1622563E+00   -6.2288329E+00
    1.4490000E+01    7.1105280E+00   -7.0911379E+00   -3.9999999E+00   -3.6225026E+00   -3.6123472E+00   -3.9308354E+00   -1.2397887E+01   -3.8916694E+00   -3.5185172E+00   -3.4664581E+00   -6.4488269E+00   -9.0864311E+00   -1.8153446E+01   -1.4000000E+01   -5.8179069E+00   -3.6297764E+00   -1.4000000E+01   -2.3340739E+00   -3.0000000E+01   -2.8305691E+00   -9.7273851E+00   -8.4840279E+00   -1.0739192E+01   -1.1536067E+01   -1.3325524E+01   -1.2868479E+01   -2.2484280E+01   -7.3339895E+00   -6.1209964E+00   -1.0507051E+01   -1.4233290E+01   -9.2778752E+00   -9.1550128E+00   -6.2267263E+00
    1.4670000E+01    7.1155612E+00   -7.0961391E+00   -3.9999999E+00   -3.6220816E+00   -3.6111048E+00   -3.9156000E+00   -1.2416548E+01   -3.8936700E+00   -3.5218422E+00   -3.4664769E+00   -6.4488276E+00   -9.0964255E+00   -1.8168255E+01   -1.4000000E+01   -5.7831583E+00   -3.6293959E+00   -1.4000000E+01   -2.3338897E+00   -3.0000000E+01   -2.8288236E+00   -9.7362342E+00   -8.4828106E+00   -1.0752966E+01   -1.1541131E+01   -1.3335446E+01   -1.2844012E+01   -2.2464741E+01   -7.3289193E+00   -6.1141092E+00   -1.0510444E+01   -1.4241611E+01   -9.2862636E+00   -9.1478497E+00   -6.2246336E+00
    1.4850000E+01    7.1205236E+00   -7.1010708E+00   -3.9999999E+00   -3.6216609E+00   -3.6098073E+00   -3.8991848E+00   -1.2435195E+01   -3.8956714E+00   -3.5251108E+00   -3.4664947E+00   -6.4488282E+00   -9.1062815E+00   -1.8182864E+01   -1.4000000E+01   -5.7509863E+00   -3.6295604E+00   -1.4000000E+01   -2.3337057E+00   -3.0000000E+01   -2.8270941E+00   -9.7451988E+00   -8.4818504E+00   -1.0766789E+01   -1.1546123E+01   -1.3345231E+01   -1.2821971E+01   -2.2447562E+01   -7.3239214E+00   -6.1073134E+00   -1.0513777E+01   -1.4249807E+01   -9.2945236E+00   -9.1407722E+00   -6.2225542E+00
    1.5030000E+01    7.1254085E+00   -7.1059265E+00   -3.9999999E+00   -3.6212403E+00   -3.6083626E+00   -3.8816280E+00   -1.2453782E+01   -3.8976734E+00   -3.5283159E+00   -3.4665116E+00   -6.4488289E+00   -9.1159861E+00   -1.8197254E+01   -1.4000000E+01   -5.7210352E+00   -3.6303984E+00   -1.4000000E+01   -2.3335217E+00   -3.0000000E+01   -2.8253803E+00   -9.7542482E+00   -8.4811299E+00   -1.0780624E+01   -1.1551037E+01   -1.3354869E+01   -1.2801986E+01   -2.2432367E+01   -7.3190026E+00   -6.1006155E+00   -1.0517044E+01   -1.4257863E+01   -9.3026416E+00   -9.1337861E+00   -6.2204871E+00
    1.5210000E+01    7.1302087E+00   -7.1106989E+00   -3.9999999E+00   -3.6208194E+00   -3.6066680E+00   -3.8629965E+00   -1.2472257E+01   -3.8996758E+00   -3.5314498E+00   -3.4665275E+00   -6.4488295E+00   -9.1255247E+00   -1.8211403E+01   -1.4000000E+01   -5.6930180E+00   -3.6320499E+00   -1.4000000E+01   -2.3333378E+00   -3.0000000E+01   -2.8236817E+00   -9.7633424E+00   -8.4806238E+00   -1.0794424E+01   -1.1555864E+01   -1.3364343E+01   -1.2783757E+01   -2.2418846E+01   -7.3141704E+00   -6.0940226E+00   -1.0520237E+01   -1.4265765E+01   -9.3106024E+00   -9.1268982E+00   -6.2184316E+00
    1.5390000E+01    7.1349158E+00   -7.1153798E+00   -3.9999999E+00   -3.6203980E+00   -3.6046220E+00   -3.8433859E+00   -1.2490553E+01   -3.9016784E+00   -3.5345038E+00   -3.4665425E+00   -6.4488301E+00   -9.1348809E+00   -1.8225286E+01   -1.4000000E+01   -5.6667001E+00   -3.6346564E+00   -1.4000000E+01   -2.3331539E+00   -3.0000000E+01   -2.8219980E+00   -9.7724327E+00   -8.4802998E+00   -1.0808133E+01   -1.1560598E+01   -1.3373639E+01   -1.2767031E+01   -2.2406740E+01   -7.3094328E+00   -6.0875428E+00   -1.0523347E+01   -1.4273495E+01   -9.3183892E+00   -9.1201159E+00   -6.2163871E+00
    1.5570000E+01    7.1395209E+00   -7.1199602E+00   -3.9999999E+00   -3.6199761E+00   -3.6021368E+00   -3.8229179E+00   -1.2508598E+01   -3.9036809E+00   -3.5374686E+00   -3.4665565E+00   -6.4488306E+00   -9.1440367E+00   -1.8238878E+01   -1.4000000E+01   -5.6418871E+00   -3.6383480E+00   -1.4000000E+01   -2.3329702E+00   -3.0000000E+01   -2.8203288E+00   -9.7814635E+00   -8.4801204E+00   -1.0821685E+01   -1.1565228E+01   -1.3382737E+01   -1.2751595E+01   -2.2395828E+01   -7.3047990E+00   -6.0811846E+00   -1.0526365E+01   -1.4281036E+01   -9.3259835E+00   -9.1134480E+00   -6.2143531E+00
    1.5750000E+01    7.1440139E+00   -7.1244300E+00   -3.9999999E+00   -3.6195534E+00   -3.5991520E+00   -3.8017369E+00   -1.2526311E+01   -3.9056829E+00   -3.5403336E+00   -3.4665695E+00   -6.4488311E+00   -9.1529719E+00   -1.8252146E+01   -1.4000000E+01   -5.6184160E+00   -3.6432309E+00   -1.4000000E+01   -2.3327865E+00   -3.0000000E+01   -2.8186738E+00   -9.7903741E+00   -8.4800450E+00   -1.0835010E+01   -1.1569744E+01   -1.3391618E+01   -1.2737268E+01   -2.2385916E+01   -7.3002792E+00   -6.0749579E+00   -1.0529281E+01   -1.4288367E+01   -9.3333646E+00   -9.1069038E+00   -6.2123289E+00
    1.5930000E+01    7.1483837E+00   -7.1287781E+00   -3.9999999E+00   -3.6191300E+00   -3.5956446E+00   -3.7800049E+00   -1.2543606E+01   -3.9076841E+00   -3.5430873E+00   -3.4665815E+00   -6.4488316E+00   -9.1616642E+00   -1.8265059E+01   -1.4000000E+01   -5.5961493E+00   -3.6493754E+00   -1.4000000E+01   -2.3326029E+00   -3.0000000E+01   -2.8170324E+00   -9.7991010E+00   -8.4800324E+00   -1.0848033E+01   -1.1574137E+01   -1.3400259E+01   -1.2723888E+01   -2.2376834E+01   -7.2958843E+00   -6.0688731E+00   -1.0532082E+01   -1.4295466E+01   -9.3405101E+00   -9.1004941E+00   -6.2103143E+00
    1.6110000E+01    7.1526179E+00   -7.1329920E+00   -3.9999999E+00   -3.6187058E+00   -3.5916348E+00   -3.7578963E+00   -1.2560392E+01   -3.9096841E+00   -3.5457171E+00   -3.4665926E+00   -6.4488321E+00   -9.1700888E+00   -1.8277577E+01   -1.4000000E+01   -5.5749692E+00   -3.6568068E+00   -1.4000000E+01   -2.3324194E+00   -3.0000000E+01   -2.8154044E+00   -9.8075799E+00   -8.4800429E+00   -1.0860677E+01   -1.1578392E+01   -1.3408635E+01   -1.2711315E+01   -2.2368427E+01   -7.2916266E+00   -6.0629421E+00   -1.0534756E+01   -1.4302306E+01   -9.3473951E+00   -9.0942308E+00   -6.2083088E+00
    1.6290000E+01    7.1567029E+00   -7.1370581E+00   -3.9999999E+00   -3.6182808E+00   -3.5871857E+00   -3.7355917E+00   -1.2576580E+01   -3.9116826E+00   -3.5482090E+00   -3.4666027E+00   -6.4488325E+00   -9.1782186E+00   -1.8289661E+01   -1.4000000E+01   -5.5547747E+00   -3.6654992E+00   -1.4000000E+01   -2.3322360E+00   -3.0000000E+01   -2.8137892E+00   -9.8157478E+00   -8.4800407E+00   -1.0872866E+01   -1.1582498E+01   -1.3416720E+01   -1.2699420E+01   -2.2360553E+01   -7.2875195E+00   -6.0571775E+00   -1.0537290E+01   -1.4308861E+01   -9.3539921E+00   -9.0881272E+00   -6.2063124E+00
    1.6470000E+01    7.1606240E+00   -7.1409614E+00   -3.9999999E+00   -3.6178552E+00   -3.5823971E+00   -3.7132720E+00   -1.2592078E+01   -3.9136791E+00   -3.5505479E+00   -3.4666118E+00   -6.4488329E+00   -9.1860234E+00   -1.8301264E+01   -1.4000000E+01   -5.5354780E+00   -3.6753745E+00   -1.4000000E+01   -2.3320526E+00   -3.0000000E+01   -2.8121864E+00   -9.8235442E+00   -8.4799951E+00   -1.0884523E+01   -1.1586438E+01   -1.3424481E+01   -1.2688087E+01   -2.2353080E+01   -7.2835780E+00   -6.0515937E+00   -1.0539669E+01   -1.4315100E+01   -9.3602713E+00   -9.0821980E+00   -6.2043248E+00
    1.6650000E+01    7.1643645E+00   -7.1446854E+00   -3.9999999E+00   -3.6174290E+00   -3.5773949E+00   -3.6911132E+00   -1.2606796E+01   -3.9156731E+00   -3.5527170E+00   -3.4666199E+00   -6.4488332E+00   -9.1934702E+00   -1.8312335E+01   -1.4000000E+01   -5.5170026E+00   -3.6863036E+00   -1.4000000E+01   -2.3318693E+00   -3.0000000E+01   -2.8105955E+00   -9.8309126E+00   -8.4798823E+00   -1.0895575E+01   -1.1590198E+01   -1.3431887E+01   -1.2677207E+01   -2.2345884E+01   -7.2798182E+00   -6.0462059E+00   -1.0541876E+01   -1.4320991E+01   -9.3661995E+00   -9.0764594E+00   -6.2023461E+00
    1.6830000E+01    7.1679067E+00   -7.1482119E+00   -3.9999999E+00   -3.6170026E+00   -3.5723182E+00   -3.6692816E+00   -1.2620644E+01   -3.9176642E+00   -3.5546980E+00   -3.4666270E+00   -6.4488336E+00   -9.2005228E+00   -1.8322819E+01   -1.4000000E+01   -5.4992815E+00   -3.6981128E+00   -1.4000000E+01   -2.3316861E+00   -3.0000000E+01   -2.8090161E+00   -9.8378004E+00   -8.4796858E+00   -1.0905952E+01   -1.1593759E+01   -1.3438901E+01   -1.2666680E+01   -2.2338844E+01   -7.2762578E+00   -6.0410311E+00   -1.0543893E+01   -1.4326496E+01   -9.3717410E+00   -9.0709292E+00   -6.2003764E+00
    1.7010000E+01    7.1712309E+00   -7.1515212E+00   -3.9999999E+00   -3.6165761E+00   -3.5673060E+00   -3.6479299E+00   -1.2633533E+01   -3.9196518E+00   -3.5564711E+00   -3.4666332E+00   -6.4488339E+00   -9.2071416E+00   -1.8332657E+01   -1.4000000E+01   -5.4822555E+00   -3.7105920E+00   -1.4000000E+01   -2.3315030E+00   -3.0000000E+01   -2.8074476E+00   -9.8441593E+00   -8.4793964E+00   -1.0915585E+01   -1.1597101E+01   -1.3445481E+01   -1.2656406E+01   -2.2331842E+01   -7.2729164E+00   -6.0360878E+00   -1.0545702E+01   -1.4331576E+01   -9.3768562E+00   -9.0656272E+00   -6.1984159E+00
    1.7190000E+01    7.1743156E+00   -7.1545916E+00   -3.9999999E+00   -3.6161500E+00   -3.5624855E+00   -3.6271947E+00   -1.2645375E+01   -3.9216354E+00   -3.5580144E+00   -3.4666384E+00   -6.4488343E+00   -9.2132834E+00   -1.8341781E+01   -1.4000000E+01   -5.4658720E+00   -3.7235059E+00   -1.4000000E+01   -2.3313199E+00   -3.0000000E+01   -2.8058895E+00   -9.8499448E+00   -8.4790124E+00   -1.0924406E+01   -1.1600205E+01   -1.3451586E+01   -1.2646294E+01   -2.2324762E+01   -7.2698150E+00   -6.0313963E+00   -1.0547280E+01   -1.4336187E+01   -9.3815025E+00   -9.0605746E+00   -6.1964649E+00
    1.7370000E+01    7.1771377E+00   -7.1573997E+00   -3.9999999E+00   -3.6157246E+00   -3.5579631E+00   -3.6071943E+00   -1.2656078E+01   -3.9236144E+00   -3.5593045E+00   -3.4666426E+00   -6.4488346E+00   -9.2189014E+00   -1.8350120E+01   -1.4000000E+01   -5.4500843E+00   -3.7366064E+00   -1.4000000E+01   -2.3311369E+00   -3.0000000E+01   -2.8043412E+00   -9.8551150E+00   -8.4785384E+00   -1.0932351E+01   -1.1603045E+01   -1.3457166E+01   -1.2636249E+01   -2.2317489E+01   -7.2669767E+00   -6.0269784E+00   -1.0548605E+01   -1.4340283E+01   -9.3856331E+00   -9.0557949E+00   -6.1945235E+00
    1.7550000E+01    7.1796719E+00   -7.1599200E+00   -3.9999999E+00   -3.6153004E+00   -3.5538186E+00   -3.5880277E+00   -1.2665551E+01   -3.9255882E+00   -3.5603158E+00   -3.4666458E+00   -6.4488349E+00   -9.2239447E+00   -1.8357597E+01   -1.4000000E+01   -5.4348506E+00   -3.7496451E+00   -1.4000000E+01   -2.3309540E+00   -3.0000000E+01   -2.8028021E+00   -9.8596296E+00   -8.4779846E+00   -1.0939353E+01   -1.1605599E+01   -1.3462172E+01   -1.2626183E+01   -2.2309906E+01   -7.2644265E+00   -6.0228581E+00   -1.0549652E+01   -1.4343812E+01   -9.3891976E+00   -9.0513132E+00   -6.1925922E+00
    1.7730000E+01    7.1818909E+00   -7.1621252E+00   -3.9999999E+00   -3.6148778E+00   -3.5501029E+00   -3.5697745E+00   -1.2673698E+01   -3.9275560E+00   -3.5610206E+00   -3.4666481E+00   -6.4488352E+00   -9.2283585E+00   -1.8364128E+01   -1.4000000E+01   -5.4201332E+00   -3.7623863E+00   -1.4000000E+01   -2.3307712E+00   -3.0000000E+01   -2.8012716E+00   -9.8634489E+00   -8.4773658E+00   -1.0945344E+01   -1.1607838E+01   -1.3466547E+01   -1.2616005E+01   -2.2301894E+01   -7.2621913E+00   -6.0190614E+00   -1.0550393E+01   -1.4346720E+01   -9.3921415E+00   -9.0471570E+00   -6.1906713E+00
    1.7910000E+01    7.1837640E+00   -7.1639841E+00   -3.9999999E+00   -3.6144577E+00   -3.5468408E+00   -3.5525109E+00   -1.2680413E+01   -3.9295153E+00   -3.5613891E+00   -3.4666494E+00   -6.4488356E+00   -9.2320806E+00   -1.8369619E+01   -1.4000000E+01   -5.4059123E+00   -3.7746069E+00   -1.4000000E+01   -2.3305887E+00   -3.0000000E+01   -2.7997506E+00   -9.8665296E+00   -8.4767004E+00   -1.0950250E+01   -1.1609733E+01   -1.3470229E+01   -1.2605633E+01   -2.2293341E+01   -7.2603018E+00   -6.0156191E+00   -1.0550799E+01   -1.4348945E+01   -9.3944043E+00   -9.0433590E+00   -6.1887629E+00
