# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1407892E+00   -6.1251857E+00   -3.9999999E+00   -3.6402008E+00   -3.8800381E+00   -4.6896939E+00   -9.2596781E+00   -3.4876252E+00   -2.7138853E+00   -3.9041971E+00   -6.4487202E+00   -6.8916370E+00   -1.5278922E+01   -1.4000000E+01   -7.0070990E+00   -3.9104598E+00   -1.4000000E+01   -6.4091825E+00   -3.0000000E+01   -3.0000155E+00   -8.4986050E+00   -9.1947254E+00   -8.5533488E+00   -1.0298935E+01   -1.1403366E+01   -1.1829313E+01   -2.0751751E+01   -8.3080462E+00   -7.2728574E+00   -9.4307616E+00   -1.2463638E+01   -7.2361861E+00   -1.0307631E+01   -6.4052663E+00
    1.4130000E+01    6.1431158E+00   -6.1274736E+00   -3.9999999E+00   -3.6393973E+00   -3.8770054E+00   -4.6862563E+00   -9.2685494E+00   -3.4876362E+00   -2.7143044E+00   -3.8954939E+00   -6.4487207E+00   -6.9052590E+00   -1.5285554E+01   -1.4000000E+01   -6.9560683E+00   -3.9067505E+00   -1.4000000E+01   -6.4184727E+00   -3.0000000E+01   -2.9980642E+00   -8.5031308E+00   -9.1945980E+00   -8.5600731E+00   -1.0310353E+01   -1.1407850E+01   -1.1792243E+01   -2.0707832E+01   -8.3056761E+00   -7.2684515E+00   -9.4403153E+00   -1.2466342E+01   -7.2480226E+00   -1.0302593E+01   -6.4025984E+00
    1.4310000E+01    6.1454275E+00   -6.1297468E+00   -3.9999999E+00   -3.6385995E+00   -3.8740009E+00   -4.6828646E+00   -9.2773572E+00   -3.4876531E+00   -2.7147225E+00   -3.8872860E+00   -6.4487211E+00   -6.9188405E+00   -1.5292145E+01   -1.4000000E+01   -6.9095822E+00   -3.9030808E+00   -1.4000000E+01   -6.4272182E+00   -3.0000000E+01   -2.9961270E+00   -8.5076210E+00   -9.1944646E+00   -8.5667476E+00   -1.0321745E+01   -1.1412309E+01   -1.1759676E+01   -2.0668415E+01   -8.3033210E+00   -7.2640751E+00   -9.4498561E+00   -1.2469033E+01   -7.2598318E+00   -1.0297589E+01   -6.3999497E+00
    1.4490000E+01    6.1477247E+00   -6.1320057E+00   -3.9999999E+00   -3.6378073E+00   -3.8710228E+00   -4.6795181E+00   -9.2861022E+00   -3.4876759E+00   -2.7151394E+00   -3.8795540E+00   -6.4487216E+00   -6.9323044E+00   -1.5298697E+01   -1.4000000E+01   -6.8668760E+00   -3.8994510E+00   -1.4000000E+01   -6.4354440E+00   -3.0000000E+01   -2.9942036E+00   -8.5120759E+00   -9.1943254E+00   -8.5733730E+00   -1.0333033E+01   -1.1416741E+01   -1.1730770E+01   -2.0632736E+01   -8.3009808E+00   -7.2597278E+00   -9.4593067E+00   -1.2471711E+01   -7.2715362E+00   -1.0292619E+01   -6.3973199E+00
    1.4670000E+01    6.1500074E+00   -6.1342503E+00   -3.9999999E+00   -3.6370205E+00   -3.8680696E+00   -4.6762159E+00   -9.2947851E+00   -3.4877045E+00   -2.7155553E+00   -3.8722806E+00   -6.4487220E+00   -6.9455826E+00   -1.5305209E+01   -1.4000000E+01   -6.8273682E+00   -3.8958616E+00   -1.4000000E+01   -6.4431729E+00   -3.0000000E+01   -2.9922938E+00   -8.5164960E+00   -9.1941801E+00   -8.5799497E+00   -1.0344150E+01   -1.1421147E+01   -1.1704874E+01   -2.0600214E+01   -8.2986553E+00   -7.2554092E+00   -9.4685985E+00   -1.2474376E+01   -7.2830676E+00   -1.0287682E+01   -6.3947087E+00
    1.4850000E+01    6.1522758E+00   -6.1364808E+00   -3.9999999E+00   -3.6362392E+00   -3.8651399E+00   -4.6729571E+00   -9.3034067E+00   -3.4877387E+00   -2.7159701E+00   -3.8654502E+00   -6.4487225E+00   -6.9586157E+00   -1.5311681E+01   -1.4000000E+01   -6.7906064E+00   -3.8923128E+00   -1.4000000E+01   -6.4504249E+00   -3.0000000E+01   -2.9903973E+00   -8.5208815E+00   -9.1940287E+00   -8.5864783E+00   -1.0355034E+01   -1.1425526E+01   -1.1681478E+01   -2.0570395E+01   -8.2963442E+00   -7.2511190E+00   -9.4776717E+00   -1.2477026E+01   -7.2943665E+00   -1.0282778E+01   -6.3921159E+00
    1.5030000E+01    6.1545301E+00   -6.1386975E+00   -3.9999999E+00   -3.6354632E+00   -3.8622323E+00   -4.6697411E+00   -9.3119675E+00   -3.4877785E+00   -2.7163837E+00   -3.8590493E+00   -6.4487230E+00   -6.9713534E+00   -1.5318115E+01   -1.4000000E+01   -6.7562312E+00   -3.8888047E+00   -1.4000000E+01   -6.4572179E+00   -3.0000000E+01   -2.9885140E+00   -8.5252328E+00   -9.1938713E+00   -8.5929591E+00   -1.0365637E+01   -1.1429879E+01   -1.1660171E+01   -2.0542920E+01   -8.2940475E+00   -7.2468566E+00   -9.4864757E+00   -1.2479663E+01   -7.3053823E+00   -1.0277906E+01   -6.3895411E+00
    1.5210000E+01    6.1567705E+00   -6.1409004E+00   -3.9999999E+00   -3.6346925E+00   -3.8593456E+00   -4.6665669E+00   -9.3204679E+00   -3.4878238E+00   -2.7167961E+00   -3.8530655E+00   -6.4487235E+00   -6.9837536E+00   -1.5324508E+01   -1.4000000E+01   -6.7239525E+00   -3.8853375E+00   -1.4000000E+01   -6.4635678E+00   -3.0000000E+01   -2.9866437E+00   -8.5295500E+00   -9.1937078E+00   -8.5993927E+00   -1.0375916E+01   -1.1434206E+01   -1.1640621E+01   -2.0517500E+01   -8.2917650E+00   -7.2426218E+00   -9.4949680E+00   -1.2482285E+01   -7.3160726E+00   -1.0273066E+01   -6.3869842E+00
    1.5390000E+01    6.1589970E+00   -6.1430896E+00   -3.9999999E+00   -3.6339271E+00   -3.8564785E+00   -4.6634339E+00   -9.3289084E+00   -3.4878746E+00   -2.7172072E+00   -3.8474882E+00   -6.4487240E+00   -6.9957822E+00   -1.5330862E+01   -1.4000000E+01   -6.6935328E+00   -3.8819111E+00   -1.4000000E+01   -6.4694884E+00   -3.0000000E+01   -2.9847862E+00   -8.5338334E+00   -9.1935382E+00   -8.6057792E+00   -1.0385836E+01   -1.1438506E+01   -1.1622557E+01   -2.0493897E+01   -8.2894965E+00   -7.2384144E+00   -9.5031144E+00   -1.2484893E+01   -7.3264033E+00   -1.0268258E+01   -6.3844448E+00
    1.5570000E+01    6.1612097E+00   -6.1452652E+00   -3.9999999E+00   -3.6331667E+00   -3.8536303E+00   -4.6603412E+00   -9.3372892E+00   -3.4879307E+00   -2.7176169E+00   -3.8423079E+00   -6.4487245E+00   -7.0074126E+00   -1.5337177E+01   -1.4000000E+01   -6.6647751E+00   -3.8785256E+00   -1.4000000E+01   -6.4749919E+00   -3.0000000E+01   -2.9829413E+00   -8.5380831E+00   -9.1933625E+00   -8.6121187E+00   -1.0395371E+01   -1.1442780E+01   -1.1605755E+01   -2.0471914E+01   -8.2872421E+00   -7.2342340E+00   -9.5108879E+00   -1.2487485E+01   -7.3363476E+00   -1.0263482E+01   -6.3819228E+00
    1.5750000E+01    6.1634085E+00   -6.1474272E+00   -3.9999999E+00   -3.6324115E+00   -3.8507998E+00   -4.6572881E+00   -9.3456100E+00   -3.4879920E+00   -2.7180249E+00   -3.8375166E+00   -6.4487250E+00   -7.0186248E+00   -1.5343452E+01   -1.4000000E+01   -6.6375139E+00   -3.8751806E+00   -1.4000000E+01   -6.4800889E+00   -3.0000000E+01   -2.9811088E+00   -8.5422991E+00   -9.1931809E+00   -8.6184113E+00   -1.0404501E+01   -1.1447026E+01   -1.1590030E+01   -2.0451386E+01   -8.2850018E+00   -7.2300806E+00   -9.5182685E+00   -1.2490063E+01   -7.3458853E+00   -1.0258736E+01   -6.3794178E+00
    1.5930000E+01    6.1655932E+00   -6.1495752E+00   -3.9999999E+00   -3.6316612E+00   -3.8479863E+00   -4.6542739E+00   -9.3538704E+00   -3.4880585E+00   -2.7184310E+00   -3.8331073E+00   -6.4487255E+00   -7.0294047E+00   -1.5349686E+01   -1.4000000E+01   -6.6116092E+00   -3.8718760E+00   -1.4000000E+01   -6.4847887E+00   -3.0000000E+01   -2.9792886E+00   -8.5464811E+00   -9.1929934E+00   -8.6246565E+00   -1.0413213E+01   -1.1451245E+01   -1.1575227E+01   -2.0432170E+01   -8.2827757E+00   -7.2259541E+00   -9.5252422E+00   -1.2492624E+01   -7.3550022E+00   -1.0254022E+01   -6.3769297E+00
    1.6110000E+01    6.1677636E+00   -6.1517091E+00   -3.9999999E+00   -3.6309159E+00   -3.8451890E+00   -4.6512979E+00   -9.3620691E+00   -3.4881301E+00   -2.7188346E+00   -3.8290741E+00   -6.4487260E+00   -7.0397433E+00   -1.5355878E+01   -1.4000000E+01   -6.5869414E+00   -3.8686116E+00   -1.4000000E+01   -6.4890989E+00   -3.0000000E+01   -2.9774805E+00   -8.5506286E+00   -9.1928002E+00   -8.6308535E+00   -1.0421497E+01   -1.1455436E+01   -1.1561218E+01   -2.0414148E+01   -8.2805642E+00   -7.2218547E+00   -9.5318001E+00   -1.2495168E+01   -7.3636892E+00   -1.0249339E+01   -6.3744583E+00
    1.6290000E+01    6.1699190E+00   -6.1538283E+00   -3.9999999E+00   -3.6301755E+00   -3.8424071E+00   -4.6483593E+00   -9.3702040E+00   -3.4882067E+00   -2.7192349E+00   -3.8254122E+00   -6.4487265E+00   -7.0496361E+00   -1.5362027E+01   -1.4000000E+01   -6.5634073E+00   -3.8653871E+00   -1.4000000E+01   -6.4930263E+00   -3.0000000E+01   -2.9756844E+00   -8.5547408E+00   -9.1926015E+00   -8.6370008E+00   -1.0429349E+01   -1.1459597E+01   -1.1547896E+01   -2.0397214E+01   -8.2783679E+00   -7.2177828E+00   -9.5379379E+00   -1.2497694E+01   -7.3719413E+00   -1.0244687E+01   -6.3720033E+00
    1.6470000E+01    6.1720585E+00   -6.1559317E+00   -3.9999999E+00   -3.6294399E+00   -3.8396397E+00   -4.6454574E+00   -9.3782716E+00   -3.4882882E+00   -2.7196309E+00   -3.8221178E+00   -6.4487271E+00   -7.0590815E+00   -1.5368130E+01   -1.4000000E+01   -6.5409176E+00   -3.8622023E+00   -1.4000000E+01   -6.4965763E+00   -3.0000000E+01   -2.9739000E+00   -8.5588160E+00   -9.1923978E+00   -8.6430958E+00   -1.0436770E+01   -1.1463727E+01   -1.1535169E+01   -2.0381275E+01   -8.2761877E+00   -7.2137392E+00   -9.5436551E+00   -1.2500200E+01   -7.3797571E+00   -1.0240068E+01   -6.3695644E+00
    1.6650000E+01    6.1741805E+00   -6.1580177E+00   -3.9999999E+00   -3.6287090E+00   -3.8368860E+00   -4.6425916E+00   -9.3862662E+00   -3.4883746E+00   -2.7200208E+00   -3.8191881E+00   -6.4487276E+00   -7.0680806E+00   -1.5374181E+01   -1.4000000E+01   -6.5193942E+00   -3.8590573E+00   -1.4000000E+01   -6.4997532E+00   -3.0000000E+01   -2.9721272E+00   -8.5628517E+00   -9.1921895E+00   -8.6491344E+00   -1.0443761E+01   -1.1467823E+01   -1.1522960E+01   -2.0366249E+01   -8.2740252E+00   -7.2097253E+00   -9.5489541E+00   -1.2502682E+01   -7.3871374E+00   -1.0235483E+01   -6.3671415E+00
    1.6830000E+01    6.1762826E+00   -6.1600841E+00   -3.9999999E+00   -3.6279828E+00   -3.8341449E+00   -4.6397612E+00   -9.3941790E+00   -3.4884657E+00   -2.7204021E+00   -3.8166212E+00   -6.4487282E+00   -7.0766359E+00   -1.5380175E+01   -1.4000000E+01   -6.4987686E+00   -3.8559522E+00   -1.4000000E+01   -6.5025602E+00   -3.0000000E+01   -2.9703658E+00   -8.5668440E+00   -9.1919775E+00   -8.6551102E+00   -1.0450327E+01   -1.1471879E+01   -1.1511204E+01   -2.0352061E+01   -8.2718827E+00   -7.2057433E+00   -9.5538397E+00   -1.2505135E+01   -7.3940847E+00   -1.0230933E+01   -6.3647343E+00
    1.7010000E+01    6.1783611E+00   -6.1621271E+00   -3.9999999E+00   -3.6272612E+00   -3.8314149E+00   -4.6369655E+00   -9.4019964E+00   -3.4885616E+00   -2.7207708E+00   -3.8144162E+00   -6.4487287E+00   -7.0847505E+00   -1.5386099E+01   -1.4000000E+01   -6.4789803E+00   -3.8528874E+00   -1.4000000E+01   -6.5049996E+00   -3.0000000E+01   -2.9686157E+00   -8.5707865E+00   -9.1917630E+00   -8.6610133E+00   -1.0456476E+01   -1.1475889E+01   -1.1499842E+01   -2.0338638E+01   -8.2697641E+00   -7.2017968E+00   -9.5583185E+00   -1.2507552E+01   -7.4006017E+00   -1.0226422E+01   -6.3623425E+00
    1.7190000E+01    6.1804104E+00   -6.1641410E+00   -3.9999999E+00   -3.6265441E+00   -3.8286944E+00   -4.6342040E+00   -9.4096977E+00   -3.4886619E+00   -2.7211212E+00   -3.8125733E+00   -6.4487293E+00   -7.0924267E+00   -1.5391936E+01   -1.4000000E+01   -6.4599758E+00   -3.8498636E+00   -1.4000000E+01   -6.5070726E+00   -3.0000000E+01   -2.9668767E+00   -8.5746699E+00   -9.1915478E+00   -8.6668286E+00   -1.0462215E+01   -1.1479840E+01   -1.1488825E+01   -2.0325910E+01   -8.2676749E+00   -7.1978910E+00   -9.5623981E+00   -1.2509922E+01   -7.4066905E+00   -1.0221956E+01   -6.3599660E+00
    1.7370000E+01    6.1824220E+00   -6.1661174E+00   -3.9999999E+00   -3.6258314E+00   -3.8259813E+00   -4.6314761E+00   -9.4172514E+00   -3.4887667E+00   -2.7214445E+00   -3.8110932E+00   -6.4487299E+00   -7.0996646E+00   -1.5397662E+01   -1.4000000E+01   -6.4417073E+00   -3.8468822E+00   -1.4000000E+01   -6.5087794E+00   -3.0000000E+01   -2.9651486E+00   -8.5784798E+00   -9.1913346E+00   -8.6725332E+00   -1.0467554E+01   -1.1483717E+01   -1.1478104E+01   -2.0313805E+01   -8.2656236E+00   -7.1940345E+00   -9.5660872E+00   -1.2512226E+01   -7.4123513E+00   -1.0217543E+01   -6.3576044E+00
    1.7550000E+01    6.1843829E+00   -6.1680433E+00   -3.9999999E+00   -3.6251231E+00   -3.8232729E+00   -4.6287812E+00   -9.4246100E+00   -3.4888758E+00   -2.7217276E+00   -3.8099780E+00   -6.4487305E+00   -7.1064608E+00   -1.5403238E+01   -1.4000000E+01   -6.4241321E+00   -3.8439446E+00   -1.4000000E+01   -6.5101194E+00   -3.0000000E+01   -2.9634310E+00   -8.5821945E+00   -9.1911275E+00   -8.6780926E+00   -1.0472500E+01   -1.1487494E+01   -1.1467633E+01   -2.0302241E+01   -8.2636231E+00   -7.1902397E+00   -9.5693950E+00   -1.2514441E+01   -7.4175802E+00   -1.0213195E+01   -6.3552573E+00
    1.7730000E+01    6.1862738E+00   -6.1698994E+00   -3.9999999E+00   -3.6244189E+00   -3.8205659E+00   -4.6261188E+00   -9.4317021E+00   -3.4889891E+00   -2.7219509E+00   -3.8092305E+00   -6.4487311E+00   -7.1128055E+00   -1.5408606E+01   -1.4000000E+01   -6.4072120E+00   -3.8410533E+00   -1.4000000E+01   -6.5110907E+00   -3.0000000E+01   -2.9617239E+00   -8.5857814E+00   -9.1909325E+00   -8.6834546E+00   -1.0477064E+01   -1.1491131E+01   -1.1457364E+01   -2.0291121E+01   -8.2616928E+00   -7.1865259E+00   -9.5723308E+00   -1.2516526E+01   -7.4223674E+00   -1.0208932E+01   -6.3529244E+00
    1.7910000E+01    6.1880646E+00   -6.1716555E+00   -3.9999999E+00   -3.6237191E+00   -3.8178581E+00   -4.6234901E+00   -9.4384164E+00   -3.4891060E+00   -2.7220850E+00   -3.8088546E+00   -6.4487317E+00   -7.1186768E+00   -1.5413675E+01   -1.4000000E+01   -6.3909227E+00   -3.8382128E+00   -1.4000000E+01   -6.5116907E+00   -3.0000000E+01   -2.9600278E+00   -8.5891893E+00   -9.1907589E+00   -8.6885381E+00   -1.0481255E+01   -1.1494570E+01   -1.1447251E+01   -2.0280332E+01   -8.2598629E+00   -7.1829239E+00   -9.5749034E+00   -1.2518422E+01   -7.4266914E+00   -1.0204784E+01   -6.3506067E+00
