# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1087801E+00   -6.0956162E+00   -3.9999999E+00   -3.8017923E+00   -4.0577385E+00   -4.9021045E+00   -8.9561613E+00   -3.5875609E+00   -2.8465401E+00   -3.7593967E+00   -6.4486975E+00   -6.8838760E+00   -1.5205094E+01   -1.4000000E+01   -7.0445556E+00   -4.0828765E+00   -1.4000000E+01   -6.4409098E+00   -3.0000000E+01   -3.1674041E+00   -8.2397231E+00   -8.9998616E+00   -8.2704594E+00   -1.0315491E+01   -1.1350165E+01   -1.1837795E+01   -2.0685200E+01   -8.3427702E+00   -7.4802567E+00   -9.6092929E+00   -1.2567136E+01   -7.3854332E+00   -1.0665932E+01   -6.7288336E+00
    1.4130000E+01    6.1110621E+00   -6.0978661E+00   -3.9999999E+00   -3.8010038E+00   -4.0547028E+00   -4.8961056E+00   -8.9671217E+00   -3.5870222E+00   -2.8469405E+00   -3.7551999E+00   -6.4486978E+00   -6.8874513E+00   -1.5211621E+01   -1.4000000E+01   -6.9963771E+00   -4.0793485E+00   -1.4000000E+01   -6.4453969E+00   -3.0000000E+01   -3.1654873E+00   -8.2463738E+00   -9.0019484E+00   -8.2792880E+00   -1.0316885E+01   -1.1354561E+01   -1.1793468E+01   -2.0643943E+01   -8.3404530E+00   -7.4759538E+00   -9.6088400E+00   -1.2569754E+01   -7.3872269E+00   -1.0660980E+01   -6.7261985E+00
    1.4310000E+01    6.1133266E+00   -6.1000989E+00   -3.9999999E+00   -3.8002207E+00   -4.0516945E+00   -4.8903276E+00   -8.9779531E+00   -3.5865011E+00   -2.8473390E+00   -3.7512074E+00   -6.4486980E+00   -6.8914422E+00   -1.5218102E+01   -1.4000000E+01   -6.9526326E+00   -4.0758561E+00   -1.4000000E+01   -6.4496722E+00   -3.0000000E+01   -3.1635861E+00   -8.2529287E+00   -9.0039743E+00   -8.2880040E+00   -1.0318711E+01   -1.1358926E+01   -1.1753989E+01   -2.0607072E+01   -8.3381534E+00   -7.4716846E+00   -9.6088349E+00   -1.2572356E+01   -7.3894512E+00   -1.0656066E+01   -6.7235841E+00
    1.4490000E+01    6.1155741E+00   -6.1023148E+00   -3.9999999E+00   -3.7994429E+00   -4.0487125E+00   -4.8847584E+00   -8.9886588E+00   -3.5859971E+00   -2.8477355E+00   -3.7474164E+00   -6.4486983E+00   -6.8957982E+00   -1.5224536E+01   -1.4000000E+01   -6.9125611E+00   -4.0723996E+00   -1.4000000E+01   -6.4537371E+00   -3.0000000E+01   -3.1617001E+00   -8.2593905E+00   -9.0059411E+00   -8.2966105E+00   -1.0320918E+01   -1.1363261E+01   -1.1718546E+01   -2.0573824E+01   -8.3358711E+00   -7.4674484E+00   -9.6092262E+00   -1.2574942E+01   -7.3920550E+00   -1.0651189E+01   -6.7209899E+00
    1.4670000E+01    6.1178049E+00   -6.1045142E+00   -3.9999999E+00   -3.7986704E+00   -4.0457555E+00   -4.8793870E+00   -8.9992419E+00   -3.5855096E+00   -2.8481301E+00   -3.7438241E+00   -6.4486986E+00   -6.9004718E+00   -1.5230925E+01   -1.4000000E+01   -6.8755845E+00   -4.0689788E+00   -1.4000000E+01   -6.4575939E+00   -3.0000000E+01   -3.1598292E+00   -8.2657616E+00   -9.0078506E+00   -8.3051101E+00   -1.0323460E+01   -1.1367566E+01   -1.1686514E+01   -2.0543624E+01   -8.3336057E+00   -7.4632444E+00   -9.6099658E+00   -1.2577513E+01   -7.3949906E+00   -1.0646349E+01   -6.7184155E+00
    1.4850000E+01    6.1200193E+00   -6.1066974E+00   -3.9999999E+00   -3.7979030E+00   -4.0428226E+00   -4.8742032E+00   -9.0097052E+00   -3.5850381E+00   -2.8485229E+00   -3.7404283E+00   -6.4486989E+00   -6.9054189E+00   -1.5237269E+01   -1.4000000E+01   -6.8412535E+00   -4.0655938E+00   -1.4000000E+01   -6.4612454E+00   -3.0000000E+01   -3.1579730E+00   -8.2720442E+00   -9.0097043E+00   -8.3135054E+00   -1.0326290E+01   -1.1371843E+01   -1.1657400E+01   -2.0516022E+01   -8.3313568E+00   -7.4590721E+00   -9.6110089E+00   -1.2580069E+01   -7.3982136E+00   -1.0641545E+01   -6.7158606E+00
    1.5030000E+01    6.1222177E+00   -6.1088648E+00   -3.9999999E+00   -3.7971407E+00   -4.0399128E+00   -4.8691973E+00   -9.0200518E+00   -3.5845823E+00   -2.8489138E+00   -3.7372268E+00   -6.4486992E+00   -6.9105981E+00   -1.5243570E+01   -1.4000000E+01   -6.8092117E+00   -4.0622445E+00   -1.4000000E+01   -6.4646941E+00   -3.0000000E+01   -3.1561311E+00   -8.2782405E+00   -9.0115039E+00   -8.3217991E+00   -1.0329369E+01   -1.1376091E+01   -1.1630805E+01   -2.0490664E+01   -8.3291242E+00   -7.4549308E+00   -9.6123136E+00   -1.2582610E+01   -7.4016823E+00   -1.0636777E+01   -6.7133248E+00
    1.5210000E+01    6.1244003E+00   -6.1110165E+00   -3.9999999E+00   -3.7963835E+00   -4.0370249E+00   -4.8643605E+00   -9.0302841E+00   -3.5841415E+00   -2.8493029E+00   -3.7342176E+00   -6.4486995E+00   -6.9159710E+00   -1.5249827E+01   -1.4000000E+01   -6.7791719E+00   -4.0589308E+00   -1.4000000E+01   -6.4679425E+00   -3.0000000E+01   -3.1543034E+00   -8.2843527E+00   -9.0132509E+00   -8.3299935E+00   -1.0332656E+01   -1.1380310E+01   -1.1606405E+01   -2.0467262E+01   -8.3269075E+00   -7.4508200E+00   -9.6138409E+00   -1.2585136E+01   -7.4053581E+00   -1.0632043E+01   -6.7108077E+00
    1.5390000E+01    6.1265675E+00   -6.1131530E+00   -3.9999999E+00   -3.7956312E+00   -4.0341582E+00   -4.8596846E+00   -9.0404047E+00   -3.5837153E+00   -2.8496901E+00   -3.7313989E+00   -6.4486998E+00   -6.9215017E+00   -1.5256042E+01   -1.4000000E+01   -6.7508991E+00   -4.0556526E+00   -1.4000000E+01   -6.4709932E+00   -3.0000000E+01   -3.1524896E+00   -8.2903828E+00   -9.0149466E+00   -8.3380907E+00   -1.0336116E+01   -1.1384501E+01   -1.1583928E+01   -2.0445583E+01   -8.3247065E+00   -7.4467390E+00   -9.6155545E+00   -1.2587647E+01   -7.4092049E+00   -1.0627343E+01   -6.7083091E+00
    1.5570000E+01    6.1287193E+00   -6.1152744E+00   -3.9999999E+00   -3.7948838E+00   -4.0313119E+00   -4.8551619E+00   -9.0504158E+00   -3.5833034E+00   -2.8500755E+00   -3.7287692E+00   -6.4487001E+00   -6.9271571E+00   -1.5262215E+01   -1.4000000E+01   -6.7241985E+00   -4.0524098E+00   -1.4000000E+01   -6.4738481E+00   -3.0000000E+01   -3.1506893E+00   -8.2963325E+00   -9.0165926E+00   -8.3460929E+00   -1.0339715E+01   -1.1388665E+01   -1.1563146E+01   -2.0425431E+01   -8.3225209E+00   -7.4426875E+00   -9.6174207E+00   -1.2590143E+01   -7.4131891E+00   -1.0622677E+01   -6.7058286E+00
    1.5750000E+01    6.1308561E+00   -6.1173809E+00   -3.9999999E+00   -3.7941413E+00   -4.0284851E+00   -4.8507851E+00   -9.0603195E+00   -3.5829053E+00   -2.8504589E+00   -3.7263272E+00   -6.4487005E+00   -6.9329061E+00   -1.5268346E+01   -1.4000000E+01   -6.6989071E+00   -4.0492021E+00   -1.4000000E+01   -6.4765093E+00   -3.0000000E+01   -3.1489023E+00   -8.3022036E+00   -9.0181901E+00   -8.3540020E+00   -1.0343423E+01   -1.1392801E+01   -1.1543866E+01   -2.0406645E+01   -8.3203506E+00   -7.4386649E+00   -9.6194081E+00   -1.2592625E+01   -7.4172797E+00   -1.0618044E+01   -6.7033659E+00
    1.5930000E+01    6.1329779E+00   -6.1194725E+00   -3.9999999E+00   -3.7934035E+00   -4.0256772E+00   -4.8465476E+00   -9.0701174E+00   -3.5825206E+00   -2.8508402E+00   -3.7240718E+00   -6.4487008E+00   -6.9387203E+00   -1.5274434E+01   -1.4000000E+01   -6.6748868E+00   -4.0460293E+00   -1.4000000E+01   -6.4789784E+00   -3.0000000E+01   -3.1471284E+00   -8.3079976E+00   -9.0197406E+00   -8.3618194E+00   -1.0347210E+01   -1.1396910E+01   -1.1525921E+01   -2.0389085E+01   -8.3181956E+00   -7.4346709E+00   -9.6214878E+00   -1.2595090E+01   -7.4214478E+00   -1.0613443E+01   -6.7009206E+00
    1.6110000E+01    6.1350846E+00   -6.1215492E+00   -3.9999999E+00   -3.7926704E+00   -4.0228874E+00   -4.8424429E+00   -9.0798106E+00   -3.5821489E+00   -2.8512192E+00   -3.7220020E+00   -6.4487011E+00   -6.9445732E+00   -1.5280481E+01   -1.4000000E+01   -6.6520197E+00   -4.0428912E+00   -1.4000000E+01   -6.4812571E+00   -3.0000000E+01   -3.1453674E+00   -8.3137157E+00   -9.0212453E+00   -8.3695464E+00   -1.0351050E+01   -1.1400990E+01   -1.1509166E+01   -2.0372635E+01   -8.3160557E+00   -7.4307054E+00   -9.6236333E+00   -1.2597541E+01   -7.4256667E+00   -1.0608876E+01   -6.6984926E+00
    1.6290000E+01    6.1371760E+00   -6.1236108E+00   -3.9999999E+00   -3.7919420E+00   -4.0201151E+00   -4.8384653E+00   -9.0893995E+00   -3.5817899E+00   -2.8515952E+00   -3.7201173E+00   -6.4487015E+00   -6.9504404E+00   -1.5286485E+01   -1.4000000E+01   -6.6302045E+00   -4.0397876E+00   -1.4000000E+01   -6.4833464E+00   -3.0000000E+01   -3.1436190E+00   -8.3193588E+00   -9.0227056E+00   -8.3771836E+00   -1.0354920E+01   -1.1405042E+01   -1.1493476E+01   -2.0357192E+01   -8.3139314E+00   -7.4267684E+00   -9.6258202E+00   -1.2599974E+01   -7.4299120E+00   -1.0604340E+01   -6.6960815E+00
    1.6470000E+01    6.1392515E+00   -6.1256567E+00   -3.9999999E+00   -3.7912181E+00   -4.0173596E+00   -4.8346089E+00   -9.0988833E+00   -3.5814432E+00   -2.8519677E+00   -3.7184173E+00   -6.4487018E+00   -6.9562994E+00   -1.5292444E+01   -1.4000000E+01   -6.6093534E+00   -4.0367181E+00   -1.4000000E+01   -6.4852473E+00   -3.0000000E+01   -3.1418830E+00   -8.3249272E+00   -9.0241229E+00   -8.3847308E+00   -1.0358797E+01   -1.1409064E+01   -1.1478740E+01   -2.0342666E+01   -8.3118230E+00   -7.4228600E+00   -9.6280263E+00   -1.2602390E+01   -7.4341607E+00   -1.0599837E+01   -6.6936871E+00
    1.6650000E+01    6.1413102E+00   -6.1276859E+00   -3.9999999E+00   -3.7904988E+00   -4.0146203E+00   -4.8308687E+00   -9.1082594E+00   -3.5811085E+00   -2.8523353E+00   -3.7169019E+00   -6.4487022E+00   -6.9621294E+00   -1.5298355E+01   -1.4000000E+01   -6.5893896E+00   -4.0336827E+00   -1.4000000E+01   -6.4869605E+00   -3.0000000E+01   -3.1401591E+00   -8.3304203E+00   -9.0254986E+00   -8.3921864E+00   -1.0362661E+01   -1.1413055E+01   -1.1464862E+01   -2.0328977E+01   -8.3097317E+00   -7.4189812E+00   -9.6302315E+00   -1.2604785E+01   -7.4383918E+00   -1.0595367E+01   -6.6913089E+00
    1.6830000E+01    6.1433504E+00   -6.1296967E+00   -3.9999999E+00   -3.7897839E+00   -4.0118963E+00   -4.8272396E+00   -9.1175225E+00   -3.5807853E+00   -2.8526961E+00   -3.7155712E+00   -6.4487025E+00   -6.9679107E+00   -1.5304212E+01   -1.4000000E+01   -6.5702461E+00   -4.0306813E+00   -1.4000000E+01   -6.4884863E+00   -3.0000000E+01   -3.1384472E+00   -8.3358363E+00   -9.0268344E+00   -8.3995468E+00   -1.0366494E+01   -1.1417010E+01   -1.1451754E+01   -2.0316053E+01   -8.3076591E+00   -7.4151334E+00   -9.6324178E+00   -1.2607156E+01   -7.4425857E+00   -1.0590933E+01   -6.6889469E+00
    1.7010000E+01    6.1453690E+00   -6.1316861E+00   -3.9999999E+00   -3.7890734E+00   -4.0091866E+00   -4.8237168E+00   -9.1266628E+00   -3.5804735E+00   -2.8530470E+00   -3.7144260E+00   -6.4487029E+00   -6.9736248E+00   -1.5310008E+01   -1.4000000E+01   -6.5518635E+00   -4.0277140E+00   -1.4000000E+01   -6.4898249E+00   -3.0000000E+01   -3.1367471E+00   -8.3411714E+00   -9.0281322E+00   -8.4068052E+00   -1.0370281E+01   -1.1420923E+01   -1.1439338E+01   -2.0303827E+01   -8.3056082E+00   -7.4113194E+00   -9.6345694E+00   -1.2609496E+01   -7.4467235E+00   -1.0586535E+01   -6.6866006E+00
    1.7190000E+01    6.1473613E+00   -6.1336495E+00   -3.9999999E+00   -3.7883672E+00   -4.0064903E+00   -4.8202959E+00   -9.1356638E+00   -3.5801727E+00   -2.8533829E+00   -3.7134670E+00   -6.4487033E+00   -6.9792538E+00   -1.5315727E+01   -1.4000000E+01   -6.5341893E+00   -4.0247810E+00   -1.4000000E+01   -6.4909759E+00   -3.0000000E+01   -3.1350584E+00   -8.3464184E+00   -9.0293945E+00   -8.4139497E+00   -1.0374009E+01   -1.1424786E+01   -1.1427544E+01   -2.0292230E+01   -8.3035836E+00   -7.4075435E+00   -9.6366728E+00   -1.2611797E+01   -7.4507870E+00   -1.0582180E+01   -6.6842699E+00
    1.7370000E+01    6.1493198E+00   -6.1355790E+00   -3.9999999E+00   -3.7876652E+00   -4.0038058E+00   -4.8169725E+00   -9.1444980E+00   -3.5798824E+00   -2.8536961E+00   -3.7126955E+00   -6.4487036E+00   -6.9847794E+00   -1.5321346E+01   -1.4000000E+01   -6.5171767E+00   -4.0218829E+00   -1.4000000E+01   -6.4919386E+00   -3.0000000E+01   -3.1333810E+00   -8.3515653E+00   -9.0306244E+00   -8.4209608E+00   -1.0377667E+01   -1.1428582E+01   -1.1416307E+01   -2.0281194E+01   -8.3015932E+00   -7.4038133E+00   -9.6387171E+00   -1.2614042E+01   -7.4547577E+00   -1.0577874E+01   -6.6819543E+00
    1.7550000E+01    6.1512322E+00   -6.1374626E+00   -3.9999999E+00   -3.7869674E+00   -4.0011314E+00   -4.8137424E+00   -9.1531210E+00   -3.5796024E+00   -2.8539740E+00   -3.7121133E+00   -6.4487040E+00   -6.9901816E+00   -1.5326830E+01   -1.4000000E+01   -6.5007839E+00   -4.0190206E+00   -1.4000000E+01   -6.4927120E+00   -3.0000000E+01   -3.1317146E+00   -8.3565920E+00   -9.0318264E+00   -8.4278059E+00   -1.0381248E+01   -1.1432288E+01   -1.1405566E+01   -2.0270640E+01   -8.2996490E+00   -7.4001407E+00   -9.6406946E+00   -1.2616207E+01   -7.4586155E+00   -1.0573629E+01   -6.6796535E+00
    1.7730000E+01    6.1530789E+00   -6.1392808E+00   -3.9999999E+00   -3.7862735E+00   -3.9984651E+00   -4.8106016E+00   -9.1614610E+00   -3.5793322E+00   -2.8541968E+00   -3.7117226E+00   -6.4487044E+00   -6.9954378E+00   -1.5332119E+01   -1.4000000E+01   -6.4849735E+00   -4.0161952E+00   -1.4000000E+01   -6.4932946E+00   -3.0000000E+01   -3.1300589E+00   -8.3614659E+00   -9.0330069E+00   -8.4344331E+00   -1.0384747E+01   -1.1435864E+01   -1.1395259E+01   -2.0260471E+01   -8.2977706E+00   -7.3965448E+00   -9.6426014E+00   -1.2618252E+01   -7.4623373E+00   -1.0569464E+01   -6.6773671E+00
    1.7910000E+01    6.1548287E+00   -6.1410022E+00   -3.9999999E+00   -3.7855836E+00   -3.9958046E+00   -4.8075464E+00   -9.1694026E+00   -3.5790715E+00   -2.8543331E+00   -3.7115258E+00   -6.4487048E+00   -7.0005182E+00   -1.5337119E+01   -1.4000000E+01   -6.4697141E+00   -4.0134086E+00   -1.4000000E+01   -6.4936844E+00   -3.0000000E+01   -3.1284138E+00   -8.3661340E+00   -9.0341753E+00   -8.4407580E+00   -1.0388167E+01   -1.1439248E+01   -1.1385327E+01   -2.0250564E+01   -8.2959892E+00   -7.3930568E+00   -9.6444393E+00   -1.2620115E+01   -7.4658934E+00   -1.0565410E+01   -6.6750949E+00
