# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1712835E+00   -6.1560486E+00   -3.9999999E+00   -3.6590664E+00   -3.8897001E+00   -4.6745076E+00   -9.3526008E+00   -3.5062898E+00   -2.7856897E+00   -3.9042959E+00   -6.4487156E+00   -6.9627849E+00   -1.5373797E+01   -1.4000000E+01   -7.0072142E+00   -3.9191505E+00   -1.4000000E+01   -6.4090823E+00   -3.0000000E+01   -3.0417405E+00   -8.5276122E+00   -9.1627439E+00   -8.6140672E+00   -1.0338422E+01   -1.1466037E+01   -1.1897351E+01   -2.0842171E+01   -8.2779653E+00   -7.2853049E+00   -9.5111497E+00   -1.2566408E+01   -7.3474836E+00   -1.0337318E+01   -6.4650329E+00
    1.4130000E+01    6.1737867E+00   -6.1585132E+00   -3.9999999E+00   -3.6582830E+00   -3.8867147E+00   -4.6709846E+00   -9.3621138E+00   -3.5063217E+00   -2.7861611E+00   -3.8955906E+00   -6.4487160E+00   -6.9770903E+00   -1.5380961E+01   -1.4000000E+01   -6.9561821E+00   -3.9154847E+00   -1.4000000E+01   -6.4183751E+00   -3.0000000E+01   -3.0396653E+00   -8.5324256E+00   -9.1625509E+00   -8.6212564E+00   -1.0350347E+01   -1.1470877E+01   -1.1860962E+01   -2.0798782E+01   -8.2754188E+00   -7.2805991E+00   -9.5210852E+00   -1.2569343E+01   -7.3598788E+00   -1.0331999E+01   -6.4622605E+00
    1.4310000E+01    6.1762731E+00   -6.1609611E+00   -3.9999999E+00   -3.6575052E+00   -3.8837555E+00   -4.6675100E+00   -9.3715553E+00   -3.5063597E+00   -2.7866313E+00   -3.8873807E+00   -6.4487165E+00   -6.9912567E+00   -1.5388079E+01   -1.4000000E+01   -6.9096946E+00   -3.9118599E+00   -1.4000000E+01   -6.4271229E+00   -3.0000000E+01   -3.0376060E+00   -8.5371995E+00   -9.1623522E+00   -8.6283899E+00   -1.0362148E+01   -1.1475686E+01   -1.1828977E+01   -2.0759888E+01   -8.2728894E+00   -7.2759268E+00   -9.5309132E+00   -1.2572262E+01   -7.3721500E+00   -1.0326719E+01   -6.4595092E+00
    1.4490000E+01    6.1787427E+00   -6.1633926E+00   -3.9999999E+00   -3.6567331E+00   -3.8808209E+00   -4.6640828E+00   -9.3809262E+00   -3.5064037E+00   -2.7871002E+00   -3.8796468E+00   -6.4487169E+00   -7.0052061E+00   -1.5395150E+01   -1.4000000E+01   -6.8669871E+00   -3.9082766E+00   -1.4000000E+01   -6.4353509E+00   -3.0000000E+01   -3.0355622E+00   -8.5419343E+00   -9.1621477E+00   -8.6354684E+00   -1.0373749E+01   -1.1480465E+01   -1.1800553E+01   -2.0724725E+01   -8.2703770E+00   -7.2712874E+00   -9.5405553E+00   -1.2575166E+01   -7.3842188E+00   -1.0321475E+01   -6.4567787E+00
    1.4670000E+01    6.1811960E+00   -6.1658079E+00   -3.9999999E+00   -3.6559665E+00   -3.8779094E+00   -4.6607022E+00   -9.3902274E+00   -3.5064537E+00   -2.7875678E+00   -3.8723716E+00   -6.4487174E+00   -7.0188724E+00   -1.5402175E+01   -1.4000000E+01   -6.8274781E+00   -3.9047350E+00   -1.4000000E+01   -6.4430818E+00   -3.0000000E+01   -3.0335338E+00   -8.5466305E+00   -9.1619373E+00   -8.6424925E+00   -1.0385082E+01   -1.1485213E+01   -1.1775042E+01   -2.0692712E+01   -8.2678812E+00   -7.2666804E+00   -9.5499450E+00   -1.2578053E+01   -7.3960189E+00   -1.0316269E+01   -6.4540686E+00
    1.4850000E+01    6.1836330E+00   -6.1682072E+00   -3.9999999E+00   -3.6552055E+00   -3.8750195E+00   -4.6573673E+00   -9.3994596E+00   -3.5065095E+00   -2.7880341E+00   -3.8655397E+00   -6.4487178E+00   -7.0322012E+00   -1.5409155E+01   -1.4000000E+01   -6.7907151E+00   -3.9012353E+00   -1.4000000E+01   -6.4503357E+00   -3.0000000E+01   -3.0315206E+00   -8.5512883E+00   -9.1617210E+00   -8.6494628E+00   -1.0396093E+01   -1.1489931E+01   -1.1751938E+01   -2.0663396E+01   -8.2654018E+00   -7.2621055E+00   -9.5590273E+00   -1.2580924E+01   -7.4074958E+00   -1.0311100E+01   -6.4513787E+00
    1.5030000E+01    6.1860541E+00   -6.1705907E+00   -3.9999999E+00   -3.6544498E+00   -3.8721501E+00   -4.6540773E+00   -9.4086235E+00   -3.5065711E+00   -2.7884990E+00   -3.8591372E+00   -6.4487183E+00   -7.0451490E+00   -1.5416088E+01   -1.4000000E+01   -6.7563387E+00   -3.8977777E+00   -1.4000000E+01   -6.4571304E+00   -3.0000000E+01   -3.0295222E+00   -8.5559081E+00   -9.1614988E+00   -8.6563797E+00   -1.0406739E+01   -1.1494618E+01   -1.1730838E+01   -2.0636419E+01   -8.2629386E+00   -7.2575621E+00   -9.5677583E+00   -1.2583778E+01   -7.4186056E+00   -1.0305966E+01   -6.4487085E+00
    1.5210000E+01    6.1884593E+00   -6.1729586E+00   -3.9999999E+00   -3.6536995E+00   -3.8693000E+00   -4.6508312E+00   -9.4177198E+00   -3.5066383E+00   -2.7889625E+00   -3.8531520E+00   -6.4487188E+00   -7.0576824E+00   -1.5422976E+01   -1.4000000E+01   -6.7240590E+00   -3.8943620E+00   -1.4000000E+01   -6.4634819E+00   -3.0000000E+01   -3.0275384E+00   -8.5604903E+00   -9.1612706E+00   -8.6632439E+00   -1.0416985E+01   -1.1499274E+01   -1.1711418E+01   -2.0611490E+01   -8.2604915E+00   -7.2530499E+00   -9.5761044E+00   -1.2586615E+01   -7.4293148E+00   -1.0300869E+01   -6.4460579E+00
    1.5390000E+01    6.1908487E+00   -6.1753110E+00   -3.9999999E+00   -3.6529545E+00   -3.8664682E+00   -4.6476284E+00   -9.4267489E+00   -3.5067110E+00   -2.7894245E+00   -3.8475735E+00   -6.4487192E+00   -7.0697769E+00   -1.5429819E+01   -1.4000000E+01   -6.6936383E+00   -3.8909882E+00   -1.4000000E+01   -6.4694039E+00   -3.0000000E+01   -3.0255691E+00   -8.5650351E+00   -9.1610364E+00   -8.6700555E+00   -1.0426808E+01   -1.1503899E+01   -1.1693417E+01   -2.0588373E+01   -8.2580604E+00   -7.2485686E+00   -9.5840406E+00   -1.2589434E+01   -7.4395987E+00   -1.0295806E+01   -6.4434266E+00
    1.5570000E+01    6.1932225E+00   -6.1776478E+00   -3.9999999E+00   -3.6522146E+00   -3.8636538E+00   -4.6444680E+00   -9.4357109E+00   -3.5067892E+00   -2.7898848E+00   -3.8423921E+00   -6.4487197E+00   -7.0814160E+00   -1.5436617E+01   -1.4000000E+01   -6.6648796E+00   -3.8876559E+00   -1.4000000E+01   -6.4749088E+00   -3.0000000E+01   -3.0236140E+00   -8.5695426E+00   -9.1607963E+00   -8.6768148E+00   -1.0436190E+01   -1.1508494E+01   -1.1676620E+01   -2.0566869E+01   -8.2556452E+00   -7.2441178E+00   -9.5915503E+00   -1.2592237E+01   -7.4494405E+00   -1.0290778E+01   -6.4408143E+00
    1.5750000E+01    6.1955805E+00   -6.1799692E+00   -3.9999999E+00   -3.6514799E+00   -3.8608559E+00   -4.6413491E+00   -9.4446059E+00   -3.5068729E+00   -2.7903431E+00   -3.8375997E+00   -6.4487202E+00   -7.0925900E+00   -1.5443369E+01   -1.4000000E+01   -6.6376174E+00   -3.8843651E+00   -1.4000000E+01   -6.4800070E+00   -3.0000000E+01   -3.0216730E+00   -8.5740127E+00   -9.1605504E+00   -8.6835218E+00   -1.0445122E+01   -1.1513058E+01   -1.1660853E+01   -2.0546814E+01   -8.2532460E+00   -7.2396974E+00   -9.5986235E+00   -1.2595022E+01   -7.4588304E+00   -1.0285785E+01   -6.4382207E+00
    1.5930000E+01    6.1979227E+00   -6.1822749E+00   -3.9999999E+00   -3.6507503E+00   -3.8580739E+00   -4.6382711E+00   -9.4534331E+00   -3.5069618E+00   -2.7907992E+00   -3.8331894E+00   -6.4487207E+00   -7.1032948E+00   -1.5450074E+01   -1.4000000E+01   -6.6117119E+00   -3.8811152E+00   -1.4000000E+01   -6.4847079E+00   -3.0000000E+01   -3.0197457E+00   -8.5784454E+00   -9.1602988E+00   -8.6901760E+00   -1.0453600E+01   -1.1517590E+01   -1.1645972E+01   -2.0528067E+01   -8.2508628E+00   -7.2353074E+00   -9.6052561E+00   -1.2597788E+01   -7.4677640E+00   -1.0280827E+01   -6.4356455E+00
    1.6110000E+01    6.2002486E+00   -6.1845645E+00   -3.9999999E+00   -3.6500256E+00   -3.8553069E+00   -4.6352331E+00   -9.4621914E+00   -3.5070559E+00   -2.7912524E+00   -3.8291554E+00   -6.4487212E+00   -7.1135307E+00   -1.5456733E+01   -1.4000000E+01   -6.5870433E+00   -3.8779062E+00   -1.4000000E+01   -6.4890191E+00   -3.0000000E+01   -3.0178321E+00   -8.5828401E+00   -9.1600416E+00   -8.6967765E+00   -1.0461625E+01   -1.1522091E+01   -1.1631858E+01   -2.0510506E+01   -8.2484961E+00   -7.2309478E+00   -9.6114487E+00   -1.2600536E+01   -7.4762415E+00   -1.0275903E+01   -6.4330885E+00
    1.6290000E+01    6.2025576E+00   -6.1868374E+00   -3.9999999E+00   -3.6493059E+00   -3.8525542E+00   -4.6322344E+00   -9.4708784E+00   -3.5071551E+00   -2.7917019E+00   -3.8254927E+00   -6.4487217E+00   -7.1233014E+00   -1.5463342E+01   -1.4000000E+01   -6.5635084E+00   -3.8747377E+00   -1.4000000E+01   -6.4929474E+00   -3.0000000E+01   -3.0159319E+00   -8.5871956E+00   -9.1597792E+00   -8.7033217E+00   -1.0469201E+01   -1.1526558E+01   -1.1618410E+01   -2.0494028E+01   -8.2461466E+00   -7.2266193E+00   -9.6172054E+00   -1.2603262E+01   -7.4842665E+00   -1.0271014E+01   -6.4305494E+00
    1.6470000E+01    6.2048486E+00   -6.1890925E+00   -3.9999999E+00   -3.6485910E+00   -3.8498149E+00   -4.6292742E+00   -9.4794901E+00   -3.5072594E+00   -2.7921465E+00   -3.8221976E+00   -6.4487222E+00   -7.1326129E+00   -1.5469898E+01   -1.4000000E+01   -6.5410180E+00   -3.8716096E+00   -1.4000000E+01   -6.4964982E+00   -3.0000000E+01   -3.0140449E+00   -8.5915103E+00   -9.1595119E+00   -8.7098087E+00   -1.0476335E+01   -1.1530990E+01   -1.1605545E+01   -2.0478540E+01   -8.2438152E+00   -7.2223225E+00   -9.6225331E+00   -1.2605965E+01   -7.4918447E+00   -1.0266161E+01   -6.4280280E+00
    1.6650000E+01    6.2071199E+00   -6.1913281E+00   -3.9999999E+00   -3.6478809E+00   -3.8470879E+00   -4.6263519E+00   -9.4880203E+00   -3.5073687E+00   -2.7925841E+00   -3.8192672E+00   -6.4487228E+00   -7.1414724E+00   -1.5476397E+01   -1.4000000E+01   -6.5194939E+00   -3.8685221E+00   -1.4000000E+01   -6.4996758E+00   -3.0000000E+01   -3.0121709E+00   -8.5957814E+00   -9.1592404E+00   -8.7162329E+00   -1.0483037E+01   -1.1535383E+01   -1.1593194E+01   -2.0463958E+01   -8.2415038E+00   -7.2180591E+00   -9.6274405E+00   -1.2608642E+01   -7.4989830E+00   -1.0261345E+01   -6.4255240E+00
    1.6830000E+01    6.2093688E+00   -6.1935415E+00   -3.9999999E+00   -3.6471755E+00   -3.8443718E+00   -4.6234666E+00   -9.4964590E+00   -3.5074828E+00   -2.7930120E+00   -3.8166998E+00   -6.4487233E+00   -7.1498873E+00   -1.5482830E+01   -1.4000000E+01   -6.4988676E+00   -3.8654756E+00   -1.4000000E+01   -6.5024835E+00   -3.0000000E+01   -3.0103097E+00   -8.6000043E+00   -9.1589654E+00   -8.7225871E+00   -1.0489315E+01   -1.1539731E+01   -1.1581294E+01   -2.0450205E+01   -8.2392149E+00   -7.2138315E+00   -9.6319376E+00   -1.2611287E+01   -7.5056889E+00   -1.0256569E+01   -6.4230370E+00
    1.7010000E+01    6.2115912E+00   -6.1957286E+00   -3.9999999E+00   -3.6464748E+00   -3.8416648E+00   -4.6206178E+00   -9.5047911E+00   -3.5076016E+00   -2.7934258E+00   -3.8144944E+00   -6.4487238E+00   -7.1578642E+00   -1.5489185E+01   -1.4000000E+01   -6.4790786E+00   -3.8624709E+00   -1.4000000E+01   -6.5049234E+00   -3.0000000E+01   -3.0084612E+00   -8.6041720E+00   -9.1586884E+00   -8.7288603E+00   -1.0495182E+01   -1.1544027E+01   -1.1569792E+01   -2.0437210E+01   -8.2369527E+00   -7.2096436E+00   -9.6360347E+00   -1.2613891E+01   -7.5119685E+00   -1.0251837E+01   -6.4205670E+00
    1.7190000E+01    6.2137808E+00   -6.1978830E+00   -3.9999999E+00   -3.6457785E+00   -3.8389648E+00   -4.6178049E+00   -9.5129934E+00   -3.5077251E+00   -2.7938189E+00   -3.8126510E+00   -6.4487244E+00   -7.1654074E+00   -1.5495443E+01   -1.4000000E+01   -6.4600735E+00   -3.8595094E+00   -1.4000000E+01   -6.5069969E+00   -3.0000000E+01   -3.0066250E+00   -8.6082741E+00   -9.1584114E+00   -8.7350356E+00   -1.0500647E+01   -1.1548259E+01   -1.1558638E+01   -2.0424899E+01   -8.2347236E+00   -7.2055015E+00   -9.6397424E+00   -1.2616441E+01   -7.5178261E+00   -1.0247154E+01   -6.4181135E+00
    1.7370000E+01    6.2159280E+00   -6.1999953E+00   -3.9999999E+00   -3.6450867E+00   -3.8362689E+00   -4.6150271E+00   -9.5210305E+00   -3.5078531E+00   -2.7941817E+00   -3.8111706E+00   -6.4487249E+00   -7.1725178E+00   -1.5501576E+01   -1.4000000E+01   -6.4418044E+00   -3.8565930E+00   -1.4000000E+01   -6.5087042E+00   -3.0000000E+01   -3.0048011E+00   -8.6122944E+00   -9.1581372E+00   -8.7410873E+00   -1.0505721E+01   -1.1552406E+01   -1.1547786E+01   -2.0413197E+01   -8.2325371E+00   -7.2014145E+00   -9.6430709E+00   -1.2618919E+01   -7.5232622E+00   -1.0242530E+01   -6.4156762E+00
    1.7550000E+01    6.2180184E+00   -6.2020509E+00   -3.9999999E+00   -3.6443993E+00   -3.8335736E+00   -4.6122839E+00   -9.5288492E+00   -3.5079855E+00   -2.7944993E+00   -3.8100552E+00   -6.4487255E+00   -7.1791905E+00   -1.5507540E+01   -1.4000000E+01   -6.4242287E+00   -3.8537242E+00   -1.4000000E+01   -6.5100444E+00   -3.0000000E+01   -3.0029889E+00   -8.6162084E+00   -9.1578705E+00   -8.7469765E+00   -1.0510413E+01   -1.1556441E+01   -1.1537189E+01   -2.0402017E+01   -8.2304075E+00   -7.1973968E+00   -9.6460295E+00   -1.2621296E+01   -7.5282718E+00   -1.0237979E+01   -6.4132547E+00
    1.7730000E+01    6.2200303E+00   -6.2040282E+00   -3.9999999E+00   -3.6437160E+00   -3.8308745E+00   -4.6095749E+00   -9.5363694E+00   -3.5081220E+00   -2.7947498E+00   -3.8093075E+00   -6.4487261E+00   -7.1854127E+00   -1.5513271E+01   -1.4000000E+01   -6.4073081E+00   -3.8509063E+00   -1.4000000E+01   -6.5110160E+00   -3.0000000E+01   -3.0011884E+00   -8.6199796E+00   -9.1576179E+00   -8.7526449E+00   -1.0514733E+01   -1.1560320E+01   -1.1526794E+01   -2.0391257E+01   -8.2283566E+00   -7.1934697E+00   -9.6486266E+00   -1.2623527E+01   -7.5328417E+00   -1.0233522E+01   -6.4108485E+00
    1.7910000E+01    6.2219299E+00   -6.2058934E+00   -3.9999999E+00   -3.6430371E+00   -3.8281681E+00   -4.6069011E+00   -9.5434664E+00   -3.5082623E+00   -2.7949001E+00   -3.8089315E+00   -6.4487267E+00   -7.1911561E+00   -1.5518667E+01   -1.4000000E+01   -6.3910183E+00   -3.8481452E+00   -1.4000000E+01   -6.5116162E+00   -3.0000000E+01   -2.9994002E+00   -8.6235507E+00   -9.1573897E+00   -8.7580015E+00   -1.0518686E+01   -1.1563975E+01   -1.1516550E+01   -2.0380790E+01   -8.2264182E+00   -7.1896677E+00   -9.6508687E+00   -1.2625547E+01   -7.5369445E+00   -1.0229193E+01   -6.4084587E+00
