# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0894663E+00   -7.0732624E+00   -3.9999999E+00   -3.7915707E+00   -3.7923980E+00   -4.1399587E+00   -1.2313898E+01   -3.8729651E+00   -3.6749908E+00   -3.4661927E+00   -6.4487625E+00   -9.0508060E+00   -1.8119137E+01   -1.4000000E+01   -6.1297638E+00   -3.8093936E+00   -1.4000000E+01   -2.4955827E+00   -3.0000000E+01   -3.0117647E+00   -9.6602383E+00   -8.4590044E+00   -1.0661670E+01   -1.1511331E+01   -1.3297683E+01   -1.3116417E+01   -2.2722086E+01   -7.3586929E+00   -6.3339405E+00   -1.0656254E+01   -1.4372362E+01   -9.4096768E+00   -9.5227418E+00   -6.5697332E+00
    1.4130000E+01    7.0948678E+00   -7.0786305E+00   -3.9999999E+00   -3.7911700E+00   -3.7900879E+00   -4.1363214E+00   -1.2332267E+01   -3.8742902E+00   -3.6786687E+00   -3.4662137E+00   -6.4487631E+00   -9.0615338E+00   -1.8135039E+01   -1.4000000E+01   -6.0840208E+00   -3.8070772E+00   -1.4000000E+01   -2.4954090E+00   -3.0000000E+01   -3.0100032E+00   -9.6680698E+00   -8.4560329E+00   -1.0674792E+01   -1.1516763E+01   -1.3308338E+01   -1.3081695E+01   -2.2692660E+01   -7.3532537E+00   -6.3266665E+00   -1.0660000E+01   -1.4381403E+01   -9.4187865E+00   -9.5152154E+00   -6.5676462E+00
    1.4310000E+01    7.1002370E+00   -7.0839667E+00   -3.9999999E+00   -3.7907732E+00   -3.7877414E+00   -4.1324851E+00   -1.2350547E+01   -3.8756186E+00   -3.6823307E+00   -3.4662338E+00   -6.4487636E+00   -9.0721983E+00   -1.8150848E+01   -1.4000000E+01   -6.0426417E+00   -3.8049063E+00   -1.4000000E+01   -2.4952355E+00   -3.0000000E+01   -3.0082586E+00   -9.6758732E+00   -8.4530979E+00   -1.0687855E+01   -1.1522164E+01   -1.3318930E+01   -1.3051271E+01   -2.2667500E+01   -7.3478472E+00   -6.3194430E+00   -1.0663730E+01   -1.4390397E+01   -9.4278482E+00   -9.5077416E+00   -6.5655791E+00
    1.4490000E+01    7.1055703E+00   -7.0892673E+00   -3.9999999E+00   -3.7903799E+00   -3.7853086E+00   -4.1284093E+00   -1.2368727E+01   -3.8769502E+00   -3.6859730E+00   -3.4662531E+00   -6.4487642E+00   -9.0827921E+00   -1.8166552E+01   -1.4000000E+01   -6.0048661E+00   -3.8029422E+00   -1.4000000E+01   -2.4950620E+00   -3.0000000E+01   -3.0065306E+00   -9.6836463E+00   -8.4502045E+00   -1.0700853E+01   -1.1527528E+01   -1.3329452E+01   -1.3024376E+01   -2.2645834E+01   -7.3424771E+00   -6.3122735E+00   -1.0667440E+01   -1.4399336E+01   -9.4368540E+00   -9.5003236E+00   -6.5635313E+00
    1.4670000E+01    7.1108632E+00   -7.0945280E+00   -3.9999999E+00   -3.7899901E+00   -3.7827189E+00   -4.1240491E+00   -1.2386796E+01   -3.8782848E+00   -3.6895908E+00   -3.4662714E+00   -6.4487647E+00   -9.0933065E+00   -1.8182139E+01   -1.4000000E+01   -5.9701162E+00   -3.8012693E+00   -1.4000000E+01   -2.4948886E+00   -3.0000000E+01   -3.0048190E+00   -9.6913848E+00   -8.4473572E+00   -1.0713778E+01   -1.1532851E+01   -1.3339894E+01   -1.3000424E+01   -2.2627072E+01   -7.3371478E+00   -6.3051620E+00   -1.0671125E+01   -1.4408210E+01   -9.4457951E+00   -9.4929653E+00   -6.5615024E+00
    1.4850000E+01    7.1161106E+00   -7.0997436E+00   -3.9999999E+00   -3.7896036E+00   -3.7798821E+00   -4.1193549E+00   -1.2404735E+01   -3.8796224E+00   -3.6931787E+00   -3.4662889E+00   -6.4487652E+00   -9.1037314E+00   -1.8197594E+01   -1.4000000E+01   -5.9379433E+00   -3.7999952E+00   -1.4000000E+01   -2.4947153E+00   -3.0000000E+01   -3.0031234E+00   -9.6990818E+00   -8.4445594E+00   -1.0726617E+01   -1.1538130E+01   -1.3350248E+01   -1.2978956E+01   -2.2610748E+01   -7.3318645E+00   -6.2981135E+00   -1.0674779E+01   -1.4417009E+01   -9.4546607E+00   -9.4856713E+00   -6.5594919E+00
    1.5030000E+01    7.1213065E+00   -7.1049083E+00   -3.9999999E+00   -3.7892202E+00   -3.7766933E+00   -4.1142727E+00   -1.2422525E+01   -3.8809628E+00   -3.6967303E+00   -3.4663054E+00   -6.4487658E+00   -9.1140549E+00   -1.8212899E+01   -1.4000000E+01   -5.9079912E+00   -3.7992477E+00   -1.4000000E+01   -2.4945420E+00   -3.0000000E+01   -3.0014436E+00   -9.7067283E+00   -8.4418141E+00   -1.0739355E+01   -1.1543357E+01   -1.3360501E+01   -1.2959602E+01   -2.2596489E+01   -7.3266332E+00   -6.2911338E+00   -1.0678396E+01   -1.4425721E+01   -9.4634386E+00   -9.4784470E+00   -6.5574991E+00
    1.5210000E+01    7.1264440E+00   -7.1100150E+00   -3.9999999E+00   -3.7888398E+00   -3.7730424E+00   -4.1087441E+00   -1.2440141E+01   -3.8823059E+00   -3.7002382E+00   -3.4663210E+00   -6.4487663E+00   -9.1242629E+00   -1.8228032E+01   -1.4000000E+01   -5.8799733E+00   -3.7991666E+00   -1.4000000E+01   -2.4943688E+00   -3.0000000E+01   -2.9997791E+00   -9.7143136E+00   -8.4391245E+00   -1.0751975E+01   -1.1548525E+01   -1.3370640E+01   -1.2942063E+01   -2.2583988E+01   -7.3214610E+00   -6.2842296E+00   -1.0681970E+01   -1.4434332E+01   -9.4721143E+00   -9.4712991E+00   -6.5555236E+00
    1.5390000E+01    7.1315147E+00   -7.1150555E+00   -3.9999999E+00   -3.7884622E+00   -3.7688264E+00   -4.1027069E+00   -1.2457555E+01   -3.8836515E+00   -3.7036940E+00   -3.4663358E+00   -6.4487668E+00   -9.1343392E+00   -1.8242971E+01   -1.4000000E+01   -5.8536546E+00   -3.7998941E+00   -1.4000000E+01   -2.4941957E+00   -3.0000000E+01   -2.9981297E+00   -9.7218254E+00   -8.4364948E+00   -1.0764458E+01   -1.1553627E+01   -1.3380647E+01   -1.2926087E+01   -2.2572984E+01   -7.3163560E+00   -6.2774089E+00   -1.0685490E+01   -1.4442824E+01   -9.4806711E+00   -9.4642352E+00   -6.5535648E+00
    1.5570000E+01    7.1365093E+00   -7.1200204E+00   -3.9999999E+00   -3.7880872E+00   -3.7639643E+00   -4.0960961E+00   -1.2474734E+01   -3.8849994E+00   -3.7070875E+00   -3.4663495E+00   -6.4487673E+00   -9.1442648E+00   -1.8257686E+01   -1.4000000E+01   -5.8288410E+00   -3.8015623E+00   -1.4000000E+01   -2.4940226E+00   -3.0000000E+01   -2.9964950E+00   -9.7292514E+00   -8.4339316E+00   -1.0776779E+01   -1.1558652E+01   -1.3390504E+01   -1.2911461E+01   -2.2563254E+01   -7.3113279E+00   -6.2706810E+00   -1.0688947E+01   -1.4451179E+01   -9.4890894E+00   -9.4572641E+00   -6.5516219E+00
    1.5750000E+01    7.1414165E+00   -7.1248985E+00   -3.9999999E+00   -3.7877144E+00   -3.7584108E+00   -4.0888442E+00   -1.2491646E+01   -3.8863495E+00   -3.7104074E+00   -3.4663624E+00   -6.4487678E+00   -9.1540176E+00   -1.8272145E+01   -1.4000000E+01   -5.8053694E+00   -3.8042810E+00   -1.4000000E+01   -2.4938496E+00   -3.0000000E+01   -2.9948747E+00   -9.7365790E+00   -8.4314448E+00   -1.0788918E+01   -1.1563590E+01   -1.3400190E+01   -1.2897998E+01   -2.2554602E+01   -7.3063878E+00   -6.2640570E+00   -1.0692330E+01   -1.4459373E+01   -9.4973467E+00   -9.4503963E+00   -6.5496943E+00
    1.5930000E+01    7.1462235E+00   -7.1296771E+00   -3.9999999E+00   -3.7873436E+00   -3.7521660E+00   -4.0808836E+00   -1.2508252E+01   -3.8877016E+00   -3.7136404E+00   -3.4663743E+00   -6.4487683E+00   -9.1635719E+00   -1.8286309E+01   -1.4000000E+01   -5.7831021E+00   -3.8081267E+00   -1.4000000E+01   -2.4936767E+00   -3.0000000E+01   -2.9932684E+00   -9.7437964E+00   -8.4290483E+00   -1.0800848E+01   -1.1568427E+01   -1.3409678E+01   -1.2885535E+01   -2.2546851E+01   -7.3015488E+00   -6.2575493E+00   -1.0695626E+01   -1.4467381E+01   -9.5054166E+00   -9.4436439E+00   -6.5477812E+00
    1.6110000E+01    7.1509152E+00   -7.1343412E+00   -3.9999999E+00   -3.7869744E+00   -3.7452809E+00   -4.0721472E+00   -1.2524511E+01   -3.8890555E+00   -3.7167709E+00   -3.4663853E+00   -6.4487688E+00   -9.1728979E+00   -1.8300133E+01   -1.4000000E+01   -5.7619216E+00   -3.8131346E+00   -1.4000000E+01   -2.4935038E+00   -3.0000000E+01   -2.9916758E+00   -9.7508922E+00   -8.4267606E+00   -1.0812543E+01   -1.1573149E+01   -1.3418938E+01   -1.2873924E+01   -2.2539840E+01   -7.2968257E+00   -6.2511728E+00   -1.0698818E+01   -1.4475171E+01   -9.5132688E+00   -9.4370212E+00   -6.5458818E+00
    1.6290000E+01    7.1554744E+00   -7.1388736E+00   -3.9999999E+00   -3.7866064E+00   -3.7378550E+00   -4.0625718E+00   -1.2540379E+01   -3.8904110E+00   -3.7197813E+00   -3.4663954E+00   -6.4487692E+00   -9.1819611E+00   -1.8313567E+01   -1.4000000E+01   -5.7417266E+00   -3.8192940E+00   -1.4000000E+01   -2.4933311E+00   -3.0000000E+01   -2.9900963E+00   -9.7578550E+00   -8.4246049E+00   -1.0823976E+01   -1.1577739E+01   -1.3427937E+01   -1.2863029E+01   -2.2533413E+01   -7.2922360E+00   -6.2449447E+00   -1.0701888E+01   -1.4482711E+01   -9.5208681E+00   -9.4305446E+00   -6.5439949E+00
    1.6470000E+01    7.1598811E+00   -7.1432541E+00   -3.9999999E+00   -3.7862390E+00   -3.7300299E+00   -4.0520994E+00   -1.2555803E+01   -3.8917679E+00   -3.7226509E+00   -3.4664045E+00   -6.4487697E+00   -9.1907215E+00   -1.8326551E+01   -1.4000000E+01   -5.7224294E+00   -3.8265472E+00   -1.4000000E+01   -2.4931583E+00   -3.0000000E+01   -2.9885296E+00   -9.7646723E+00   -8.4226089E+00   -1.0835113E+01   -1.1582176E+01   -1.3436635E+01   -1.2852722E+01   -2.2527424E+01   -7.2877999E+00   -6.2388846E+00   -1.0704817E+01   -1.4489957E+01   -9.5281739E+00   -9.4242331E+00   -6.5421198E+00
    1.6650000E+01    7.1641120E+00   -7.1474598E+00   -3.9999999E+00   -3.7858719E+00   -3.7219773E+00   -4.0406808E+00   -1.2570721E+01   -3.8931259E+00   -3.7253561E+00   -3.4664126E+00   -6.4487701E+00   -9.1991330E+00   -1.8339016E+01   -1.4000000E+01   -5.7039537E+00   -3.8347920E+00   -1.4000000E+01   -2.4929857E+00   -3.0000000E+01   -2.9869752E+00   -9.7713292E+00   -8.4208040E+00   -1.0845917E+01   -1.1586436E+01   -1.3444984E+01   -1.2842880E+01   -2.2521726E+01   -7.2835404E+00   -6.2330155E+00   -1.0707580E+01   -1.4496865E+01   -9.5351394E+00   -9.4181089E+00   -6.5402551E+00
    1.6830000E+01    7.1681405E+00   -7.1514641E+00   -3.9999999E+00   -3.7855043E+00   -3.7138853E+00   -4.0282778E+00   -1.2585063E+01   -3.8944848E+00   -3.7278696E+00   -3.4664198E+00   -6.4487706E+00   -9.2071425E+00   -1.8350882E+01   -1.4000000E+01   -5.6862323E+00   -3.8438873E+00   -1.4000000E+01   -2.4928131E+00   -3.0000000E+01   -2.9854327E+00   -9.7778065E+00   -8.4192243E+00   -1.0856342E+01   -1.1590494E+01   -1.3452934E+01   -1.2833382E+01   -2.2516173E+01   -7.2794844E+00   -6.2273636E+00   -1.0710151E+01   -1.4503379E+01   -9.5417105E+00   -9.4121974E+00   -6.5383997E+00
    1.7010000E+01    7.1719360E+00   -7.1552363E+00   -3.9999999E+00   -3.7851358E+00   -3.7059447E+00   -4.0148664E+00   -1.2598742E+01   -3.8958443E+00   -3.7301603E+00   -3.4664260E+00   -6.4487710E+00   -9.2146888E+00   -1.8362058E+01   -1.4000000E+01   -5.6692059E+00   -3.8536614E+00   -1.4000000E+01   -2.4926406E+00   -3.0000000E+01   -2.9839014E+00   -9.7840785E+00   -8.4179053E+00   -1.0866332E+01   -1.1594319E+01   -1.3460421E+01   -1.2824107E+01   -2.2510611E+01   -7.2756626E+00   -6.2219594E+00   -1.0712497E+01   -1.4509439E+01   -9.5478256E+00   -9.4065282E+00   -6.5365524E+00
    1.7190000E+01    7.1754632E+00   -7.1587414E+00   -3.9999999E+00   -3.7847657E+00   -3.6983362E+00   -4.0004390E+00   -1.2611652E+01   -3.8972039E+00   -3.7321922E+00   -3.4664312E+00   -6.4487714E+00   -9.2217018E+00   -1.8372438E+01   -1.4000000E+01   -5.6528221E+00   -3.8639218E+00   -1.4000000E+01   -2.4924682E+00   -3.0000000E+01   -2.9823807E+00   -9.7901104E+00   -8.4168827E+00   -1.0875817E+01   -1.1597876E+01   -1.3467377E+01   -1.2814932E+01   -2.2504884E+01   -7.2721102E+00   -6.2168376E+00   -1.0714582E+01   -1.4514973E+01   -9.5534134E+00   -9.4011350E+00   -6.5347118E+00
    1.7370000E+01    7.1786820E+00   -7.1619391E+00   -3.9999999E+00   -3.7843933E+00   -3.6912213E+00   -3.9850067E+00   -1.2623667E+01   -3.8985635E+00   -3.7339244E+00   -3.4664355E+00   -6.4487718E+00   -9.2281012E+00   -1.8381904E+01   -1.4000000E+01   -5.6370342E+00   -3.8744671E+00   -1.4000000E+01   -2.4922958E+00   -3.0000000E+01   -2.9808701E+00   -9.7958560E+00   -8.4161907E+00   -1.0884711E+01   -1.1601123E+01   -1.3473721E+01   -1.2805730E+01   -2.2498824E+01   -7.2688675E+00   -6.2120378E+00   -1.0716367E+01   -1.4519900E+01   -9.5583930E+00   -9.3960569E+00   -6.5328766E+00
    1.7550000E+01    7.1815465E+00   -7.1647836E+00   -3.9999999E+00   -3.7840182E+00   -3.6847351E+00   -3.9686012E+00   -1.2634637E+01   -3.8999225E+00   -3.7353103E+00   -3.4664388E+00   -6.4487721E+00   -9.2337955E+00   -1.8390316E+01   -1.4000000E+01   -5.6218002E+00   -3.8850981E+00   -1.4000000E+01   -2.4921235E+00   -3.0000000E+01   -2.9793688E+00   -9.8012552E+00   -8.4158610E+00   -1.0892908E+01   -1.1604017E+01   -1.3479361E+01   -1.2796366E+01   -2.2492251E+01   -7.2659804E+00   -6.2076055E+00   -1.0717804E+01   -1.4524127E+01   -9.5626718E+00   -9.3913384E+00   -6.5310452E+00
    1.7730000E+01    7.1840045E+00   -7.1672227E+00   -3.9999999E+00   -3.7836398E+00   -3.6789821E+00   -3.9512749E+00   -1.2644380E+01   -3.9012805E+00   -3.7362968E+00   -3.4664411E+00   -6.4487725E+00   -9.2386804E+00   -1.8397520E+01   -1.4000000E+01   -5.6070826E+00   -3.8956292E+00   -1.4000000E+01   -2.4919513E+00   -3.0000000E+01   -2.9778759E+00   -9.8062313E+00   -8.4159212E+00   -1.0900280E+01   -1.1606503E+01   -1.3484193E+01   -1.2786699E+01   -2.2484971E+01   -7.2635011E+00   -6.2035921E+00   -1.0718841E+01   -1.4527551E+01   -9.5661447E+00   -9.3870302E+00   -6.5292164E+00
    1.7910000E+01    7.1859959E+00   -7.1691966E+00   -3.9999999E+00   -3.7832576E+00   -3.6740378E+00   -3.9331151E+00   -1.2652678E+01   -3.9026360E+00   -3.7368240E+00   -3.4664424E+00   -6.4487728E+00   -9.2426360E+00   -1.8403335E+01   -1.4000000E+01   -5.5928565E+00   -3.9058925E+00   -1.4000000E+01   -2.4917792E+00   -3.0000000E+01   -2.9763917E+00   -9.8106866E+00   -8.4163937E+00   -1.0906668E+01   -1.1608523E+01   -1.3488098E+01   -1.2776584E+01   -2.2476779E+01   -7.2614897E+00   -6.2000579E+00   -1.0719416E+01   -1.4530049E+01   -9.5686918E+00   -9.3831922E+00   -6.5273898E+00
