# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9301823E+00   -6.9092858E+00   -3.9999999E+00   -3.5189550E+00   -3.5375049E+00   -3.9768427E+00   -1.1825460E+01   -3.8206660E+00   -3.2583238E+00   -3.4659085E+00   -6.4488652E+00   -8.5372366E+00   -1.7598736E+01   -1.4000000E+01   -5.9075737E+00   -3.5548164E+00   -1.4000000E+01   -2.3037308E+00   -3.0000000E+01   -2.7489566E+00   -9.5275913E+00   -8.6449256E+00   -1.0353921E+01   -1.1172069E+01   -1.2957969E+01   -1.2422525E+01   -2.2038136E+01   -7.5125814E+00   -6.2145978E+00   -1.0064935E+01   -1.3790984E+01   -8.6536484E+00   -9.1519275E+00   -6.0450600E+00
    1.4130000E+01    6.9342001E+00   -6.9132612E+00   -3.9999999E+00   -3.5184742E+00   -3.5357217E+00   -3.9656615E+00   -1.1839476E+01   -3.8227756E+00   -3.2604976E+00   -3.4659247E+00   -6.4488662E+00   -8.5451855E+00   -1.7610404E+01   -1.4000000E+01   -5.8618259E+00   -3.5527864E+00   -1.4000000E+01   -2.3035448E+00   -3.0000000E+01   -2.7470625E+00   -9.5339075E+00   -8.6432060E+00   -1.0364109E+01   -1.1176137E+01   -1.2965811E+01   -1.2385110E+01   -2.2004590E+01   -7.5085138E+00   -6.2085406E+00   -1.0067208E+01   -1.3797125E+01   -8.6598891E+00   -9.1455837E+00   -6.0427842E+00
    1.4310000E+01    6.9381590E+00   -6.9171787E+00   -3.9999999E+00   -3.5179955E+00   -3.5340505E+00   -3.9534224E+00   -1.1853514E+01   -3.8248856E+00   -3.2626274E+00   -3.4659402E+00   -6.4488672E+00   -8.5530188E+00   -1.7621905E+01   -1.4000000E+01   -5.8204425E+00   -3.5509459E+00   -1.4000000E+01   -2.3033588E+00   -3.0000000E+01   -2.7451845E+00   -9.5403554E+00   -8.6417361E+00   -1.0374374E+01   -1.1180145E+01   -1.2973539E+01   -1.2351935E+01   -2.1975228E+01   -7.5045064E+00   -6.2025619E+00   -1.0069435E+01   -1.3803165E+01   -8.6660259E+00   -9.1393158E+00   -6.0405241E+00
    1.4490000E+01    6.9420561E+00   -6.9210355E+00   -3.9999999E+00   -3.5175184E+00   -3.5324905E+00   -3.9400806E+00   -1.1867573E+01   -3.8269956E+00   -3.2647099E+00   -3.4659551E+00   -6.4488682E+00   -8.5607309E+00   -1.7633230E+01   -1.4000000E+01   -5.7826627E+00   -3.5493203E+00   -1.4000000E+01   -2.3031729E+00   -3.0000000E+01   -2.7433224E+00   -9.5469400E+00   -8.6405265E+00   -1.0384718E+01   -1.1184091E+01   -1.2981148E+01   -1.2322233E+01   -2.1949280E+01   -7.5005621E+00   -6.1966646E+00   -1.0071612E+01   -1.3809097E+01   -8.6720527E+00   -9.1331262E+00   -6.0382790E+00
    1.4670000E+01    6.9458882E+00   -6.9248284E+00   -3.9999999E+00   -3.5170428E+00   -3.5310314E+00   -3.9256095E+00   -1.1881647E+01   -3.8291056E+00   -3.2667416E+00   -3.4659692E+00   -6.4488692E+00   -8.5683158E+00   -1.7644371E+01   -1.4000000E+01   -5.7479091E+00   -3.5479448E+00   -1.4000000E+01   -2.3029872E+00   -3.0000000E+01   -2.7414757E+00   -9.5536606E+00   -8.6395830E+00   -1.0395136E+01   -1.1187970E+01   -1.2988633E+01   -1.2295419E+01   -2.1926160E+01   -7.4966840E+00   -6.1908516E+00   -1.0073736E+01   -1.3814915E+01   -8.6779627E+00   -9.1270170E+00   -6.0360482E+00
    1.4850000E+01    6.9496520E+00   -6.9285542E+00   -3.9999999E+00   -3.5165684E+00   -3.5296514E+00   -3.9100036E+00   -1.1895724E+01   -3.8312154E+00   -3.2687187E+00   -3.4659826E+00   -6.4488701E+00   -8.5757668E+00   -1.7655318E+01   -1.4000000E+01   -5.7157326E+00   -3.5468659E+00   -1.4000000E+01   -2.3028014E+00   -3.0000000E+01   -2.7396442E+00   -9.5605103E+00   -8.6389051E+00   -1.0405620E+01   -1.1191780E+01   -1.2995987E+01   -1.2271038E+01   -2.1905408E+01   -7.4928757E+00   -6.1851262E+00   -1.0075803E+01   -1.3820611E+01   -8.6837488E+00   -9.1209912E+00   -6.0338310E+00
    1.5030000E+01    6.9533438E+00   -6.9322093E+00   -3.9999999E+00   -3.5160948E+00   -3.5283151E+00   -3.8932807E+00   -1.1909781E+01   -3.8333247E+00   -3.2706373E+00   -3.4659953E+00   -6.4488710E+00   -8.5830768E+00   -1.7666060E+01   -1.4000000E+01   -5.6857773E+00   -3.5461434E+00   -1.4000000E+01   -2.3026158E+00   -3.0000000E+01   -2.7378276E+00   -9.5674751E+00   -8.6384863E+00   -1.0416150E+01   -1.1195517E+01   -1.3003202E+01   -1.2248726E+01   -2.1886656E+01   -7.4891408E+00   -6.1794918E+00   -1.0077809E+01   -1.3826178E+01   -8.6894034E+00   -9.1150516E+00   -6.0316266E+00
    1.5210000E+01    6.9569598E+00   -6.9357899E+00   -3.9999999E+00   -3.5156219E+00   -3.5269730E+00   -3.8754835E+00   -1.1923791E+01   -3.8354334E+00   -3.2724930E+00   -3.4660073E+00   -6.4488719E+00   -8.5902383E+00   -1.7676586E+01   -1.4000000E+01   -5.6577561E+00   -3.5458505E+00   -1.4000000E+01   -2.3024303E+00   -3.0000000E+01   -2.7360254E+00   -9.5745333E+00   -8.6383124E+00   -1.0426703E+01   -1.1199177E+01   -1.3010272E+01   -1.2228187E+01   -2.1869607E+01   -7.4854832E+00   -6.1739521E+00   -1.0079750E+01   -1.3831608E+01   -8.6949181E+00   -9.1092015E+00   -6.0294344E+00
    1.5390000E+01    6.9604959E+00   -6.9392919E+00   -3.9999999E+00   -3.5151495E+00   -3.5255629E+00   -3.8566798E+00   -1.1937715E+01   -3.8375412E+00   -3.2742814E+00   -3.4660186E+00   -6.4488728E+00   -8.5972430E+00   -1.7686885E+01   -1.4000000E+01   -5.6314345E+00   -3.5460718E+00   -1.4000000E+01   -2.3022448E+00   -3.0000000E+01   -2.7342374E+00   -9.5816556E+00   -8.6383626E+00   -1.0437245E+01   -1.1202756E+01   -1.3017188E+01   -1.2209179E+01   -2.1854013E+01   -7.4819071E+00   -6.1685111E+00   -1.0081621E+01   -1.3836892E+01   -8.7002844E+00   -9.1034444E+00   -6.0272537E+00
    1.5570000E+01    6.9639475E+00   -6.9427108E+00   -3.9999999E+00   -3.5146774E+00   -3.5240130E+00   -3.8369615E+00   -1.1951509E+01   -3.8396479E+00   -3.2759976E+00   -3.4660291E+00   -6.4488736E+00   -8.6040819E+00   -1.7696943E+01   -1.4000000E+01   -5.6066179E+00   -3.5469002E+00   -1.4000000E+01   -2.3020594E+00   -3.0000000E+01   -2.7324633E+00   -9.5888055E+00   -8.6386092E+00   -1.0447734E+01   -1.1206249E+01   -1.3023941E+01   -1.2191498E+01   -2.1839666E+01   -7.4784171E+00   -6.1631731E+00   -1.0083416E+01   -1.3842022E+01   -8.7054929E+00   -9.0977844E+00   -6.0250840E+00
    1.5750000E+01    6.9673100E+00   -6.9460419E+00   -3.9999999E+00   -3.5142056E+00   -3.5222476E+00   -3.8164425E+00   -1.1965120E+01   -3.8417531E+00   -3.2776365E+00   -3.4660390E+00   -6.4488744E+00   -8.6107457E+00   -1.7706746E+01   -1.4000000E+01   -5.5831435E+00   -3.5484313E+00   -1.4000000E+01   -2.3018741E+00   -3.0000000E+01   -2.7307027E+00   -9.5959402E+00   -8.6390190E+00   -1.0458123E+01   -1.1209651E+01   -1.3030522E+01   -1.2174972E+01   -2.1826389E+01   -7.4750178E+00   -6.1579424E+00   -1.0085131E+01   -1.3846986E+01   -8.7105336E+00   -9.0922258E+00   -6.0229249E+00
    1.5930000E+01    6.9705781E+00   -6.9492800E+00   -3.9999999E+00   -3.5137338E+00   -3.5201945E+00   -3.7952551E+00   -1.1978490E+01   -3.8438566E+00   -3.2791926E+00   -3.4660481E+00   -6.4488751E+00   -8.6172240E+00   -1.7716278E+01   -1.4000000E+01   -5.5608736E+00   -3.5507571E+00   -1.4000000E+01   -2.3016889E+00   -3.0000000E+01   -2.7289552E+00   -9.6030118E+00   -8.6395544E+00   -1.0468360E+01   -1.1212959E+01   -1.3036921E+01   -1.2159453E+01   -2.1814028E+01   -7.4717145E+00   -6.1528239E+00   -1.0086761E+01   -1.3851775E+01   -8.7153962E+00   -9.0867732E+00   -6.0207759E+00
    1.6110000E+01    6.9737463E+00   -6.9524196E+00   -3.9999999E+00   -3.5132622E+00   -3.5177922E+00   -3.7735462E+00   -1.1991557E+01   -3.8459580E+00   -3.2806601E+00   -3.4660565E+00   -6.4488759E+00   -8.6235058E+00   -1.7725523E+01   -1.4000000E+01   -5.5396906E+00   -3.5539581E+00   -1.4000000E+01   -2.3015037E+00   -3.0000000E+01   -2.7272206E+00   -9.6099693E+00   -8.6401754E+00   -1.0478388E+01   -1.1216165E+01   -1.3043126E+01   -1.2144812E+01   -2.1802451E+01   -7.4685125E+00   -6.1478226E+00   -1.0088300E+01   -1.3856377E+01   -8.7200692E+00   -9.0814318E+00   -6.0186367E+00
    1.6290000E+01    6.9768090E+00   -6.9554549E+00   -3.9999999E+00   -3.5127906E+00   -3.5149973E+00   -3.7514728E+00   -1.2004256E+01   -3.8480570E+00   -3.2820330E+00   -3.4660642E+00   -6.4488766E+00   -8.6295794E+00   -1.7734462E+01   -1.4000000E+01   -5.5194932E+00   -3.5580963E+00   -1.4000000E+01   -2.3013186E+00   -3.0000000E+01   -2.7254985E+00   -9.6167600E+00   -8.6408408E+00   -1.0488147E+01   -1.1219264E+01   -1.3049125E+01   -1.2130937E+01   -2.1791537E+01   -7.4654177E+00   -6.1429439E+00   -1.0089742E+01   -1.3860780E+01   -8.7245409E+00   -9.0762072E+00   -6.0165070E+00
    1.6470000E+01    6.9797597E+00   -6.9583795E+00   -3.9999999E+00   -3.5123192E+00   -3.5117904E+00   -3.7291963E+00   -1.2016522E+01   -3.8501531E+00   -3.2833047E+00   -3.4660711E+00   -6.4488772E+00   -8.6354323E+00   -1.7743077E+01   -1.4000000E+01   -5.5001938E+00   -3.5632090E+00   -1.4000000E+01   -2.3011337E+00   -3.0000000E+01   -2.7237884E+00   -9.6233315E+00   -8.6415108E+00   -1.0497579E+01   -1.1222251E+01   -1.3054907E+01   -1.2117727E+01   -2.1781181E+01   -7.4624362E+00   -6.1381933E+00   -1.0091079E+01   -1.3864972E+01   -8.7287986E+00   -9.0711053E+00   -6.0143868E+00
    1.6650000E+01    6.9825919E+00   -6.9611867E+00   -3.9999999E+00   -3.5118480E+00   -3.5081783E+00   -3.7068786E+00   -1.2028290E+01   -3.8522459E+00   -3.2844682E+00   -3.4660774E+00   -6.4488779E+00   -8.6410508E+00   -1.7751346E+01   -1.4000000E+01   -5.4817158E+00   -3.5693034E+00   -1.4000000E+01   -2.3009487E+00   -3.0000000E+01   -2.7220902E+00   -9.6296332E+00   -8.6421482E+00   -1.0506627E+01   -1.1225118E+01   -1.3060456E+01   -1.2105095E+01   -2.1771288E+01   -7.4595746E+00   -6.1335769E+00   -1.0092307E+01   -1.3868938E+01   -8.7328288E+00   -9.0661326E+00   -6.0122760E+00
    1.6830000E+01    6.9852985E+00   -6.9638693E+00   -3.9999999E+00   -3.5113771E+00   -3.5041948E+00   -3.6846768E+00   -1.2039498E+01   -3.8543351E+00   -3.2855164E+00   -3.4660829E+00   -6.4488785E+00   -8.6464209E+00   -1.7759248E+01   -1.4000000E+01   -5.4639923E+00   -3.5763543E+00   -1.4000000E+01   -2.3007639E+00   -3.0000000E+01   -2.7204033E+00   -9.6356181E+00   -8.6427198E+00   -1.0515236E+01   -1.1227859E+01   -1.3065760E+01   -1.2092960E+01   -2.1761768E+01   -7.4568398E+00   -6.1291009E+00   -1.0093418E+01   -1.3872664E+01   -8.7366175E+00   -9.0612960E+00   -6.0101745E+00
    1.7010000E+01    6.9878721E+00   -6.9664198E+00   -3.9999999E+00   -3.5109067E+00   -3.4998968E+00   -3.6627400E+00   -1.2050087E+01   -3.8564201E+00   -3.2864416E+00   -3.4660877E+00   -6.4488791E+00   -8.6515272E+00   -1.7766759E+01   -1.4000000E+01   -5.4469640E+00   -3.5843033E+00   -1.4000000E+01   -2.3005791E+00   -3.0000000E+01   -2.7187275E+00   -9.6412431E+00   -8.6431977E+00   -1.0523356E+01   -1.1230467E+01   -1.3070801E+01   -1.2081248E+01   -2.1752542E+01   -7.4542390E+00   -6.1247722E+00   -1.0094403E+01   -1.3876136E+01   -8.7401495E+00   -9.0566030E+00   -6.0080824E+00
    1.7190000E+01    6.9903047E+00   -6.9688300E+00   -3.9999999E+00   -3.5104370E+00   -3.4953598E+00   -3.6412058E+00   -1.2060003E+01   -3.8585004E+00   -3.2872355E+00   -3.4660918E+00   -6.4488797E+00   -8.6563537E+00   -1.7773854E+01   -1.4000000E+01   -5.4305783E+00   -3.5930599E+00   -1.4000000E+01   -2.3003945E+00   -3.0000000E+01   -2.7170623E+00   -9.6464707E+00   -8.6435600E+00   -1.0530939E+01   -1.1232933E+01   -1.3075563E+01   -1.2069892E+01   -2.1743533E+01   -7.4517801E+00   -6.1205976E+00   -1.0095257E+01   -1.3879336E+01   -8.7434091E+00   -9.0520614E+00   -6.0059999E+00
    1.7370000E+01    6.9925880E+00   -6.9710916E+00   -3.9999999E+00   -3.5099682E+00   -3.4906704E+00   -3.6201981E+00   -1.2069195E+01   -3.8605756E+00   -3.2878897E+00   -3.4660951E+00   -6.4488802E+00   -8.6608835E+00   -1.7780507E+01   -1.4000000E+01   -5.4147886E+00   -3.6025051E+00   -1.4000000E+01   -2.3002099E+00   -3.0000000E+01   -2.7154075E+00   -9.6512682E+00   -8.6437909E+00   -1.0537945E+01   -1.1235250E+01   -1.3080030E+01   -1.2058829E+01   -2.1734669E+01   -7.4494712E+00   -6.1165847E+00   -1.0095970E+01   -1.3882248E+01   -8.7463795E+00   -9.0476795E+00   -6.0039271E+00
    1.7550000E+01    6.9947132E+00   -6.9731955E+00   -3.9999999E+00   -3.5095004E+00   -3.4859192E+00   -3.5998254E+00   -1.2077617E+01   -3.8626451E+00   -3.2883951E+00   -3.4660978E+00   -6.4488808E+00   -8.6650986E+00   -1.7786689E+01   -1.4000000E+01   -5.3995529E+00   -3.6124962E+00   -1.4000000E+01   -2.3000253E+00   -3.0000000E+01   -2.7137624E+00   -9.6556086E+00   -8.6438809E+00   -1.0544337E+01   -1.1237409E+01   -1.3084182E+01   -1.2048002E+01   -2.1725884E+01   -7.4473209E+00   -6.1127412E+00   -1.0096533E+01   -1.3884853E+01   -8.7490432E+00   -9.0434662E+00   -6.0018642E+00
    1.7730000E+01    6.9966710E+00   -6.9751323E+00   -3.9999999E+00   -3.5090339E+00   -3.4811942E+00   -3.5801802E+00   -1.2085227E+01   -3.8647084E+00   -3.2887423E+00   -3.4660998E+00   -6.4488813E+00   -8.6689802E+00   -1.7792371E+01   -1.4000000E+01   -5.3848337E+00   -3.6228732E+00   -1.4000000E+01   -2.2998409E+00   -3.0000000E+01   -2.7121269E+00   -9.6594696E+00   -8.6438263E+00   -1.0550084E+01   -1.1239401E+01   -1.3088002E+01   -1.2037356E+01   -2.1717112E+01   -7.4453384E+00   -6.1090756E+00   -1.0096939E+01   -1.3887133E+01   -8.7513817E+00   -9.0394308E+00   -5.9998115E+00
    1.7910000E+01    6.9984513E+00   -6.9768917E+00   -3.9999999E+00   -3.5085691E+00   -3.4765760E+00   -3.5613433E+00   -1.2091985E+01   -3.8667644E+00   -3.2889214E+00   -3.4661010E+00   -6.4488819E+00   -8.6725077E+00   -1.7797523E+01   -1.4000000E+01   -5.3706007E+00   -3.6334627E+00   -1.4000000E+01   -2.2996566E+00   -3.0000000E+01   -2.7105009E+00   -9.6628325E+00   -8.6436286E+00   -1.0555155E+01   -1.1241216E+01   -1.3091466E+01   -1.2026840E+01   -2.1708293E+01   -7.4435334E+00   -6.1055973E+00   -1.0097177E+01   -1.3889068E+01   -8.7533751E+00   -9.0355839E+00   -5.9977698E+00
