# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2579259E+00   -6.2423119E+00   -3.9999999E+00   -3.7183162E+00   -3.9203926E+00   -4.6377134E+00   -9.5893159E+00   -3.5688784E+00   -2.7799192E+00   -3.4661003E+00   -6.4487200E+00   -7.5684423E+00   -1.5629837E+01   -1.4000000E+01   -6.5275622E+00   -3.9474454E+00   -1.4000000E+01   -2.7965215E+00   -3.0000000E+01   -2.9489008E+00   -8.5940527E+00   -9.0558997E+00   -8.7658985E+00   -1.0858637E+01   -1.1637193E+01   -1.2026673E+01   -2.0623259E+01   -8.1908977E+00   -7.1045714E+00   -9.9393723E+00   -1.2646397E+01   -7.8619216E+00   -1.0217507E+01   -6.4322906E+00
    1.4130000E+01    6.2599346E+00   -6.2442864E+00   -3.9999999E+00   -3.7175703E+00   -3.9174993E+00   -4.6343136E+00   -9.5970037E+00   -3.5689352E+00   -2.7804549E+00   -3.4661311E+00   -6.4487204E+00   -7.5720577E+00   -1.5635551E+01   -1.4000000E+01   -6.4818262E+00   -3.9438488E+00   -1.4000000E+01   -2.7963826E+00   -3.0000000E+01   -2.9473891E+00   -8.5979950E+00   -9.0558246E+00   -8.7717363E+00   -1.0860352E+01   -1.1641057E+01   -1.1984853E+01   -2.0583662E+01   -8.1888506E+00   -7.1009378E+00   -9.9396524E+00   -1.2648900E+01   -7.8641718E+00   -1.0213279E+01   -6.4301096E+00
    1.4310000E+01    6.2619340E+00   -6.2462517E+00   -3.9999999E+00   -3.7168288E+00   -3.9146239E+00   -4.6309581E+00   -9.6046484E+00   -3.5689966E+00   -2.7809898E+00   -3.4661608E+00   -6.4487207E+00   -7.5758279E+00   -1.5641240E+01   -1.4000000E+01   -6.4404538E+00   -3.9402960E+00   -1.4000000E+01   -2.7962438E+00   -3.0000000E+01   -2.9458862E+00   -8.6019114E+00   -9.0557422E+00   -8.7775394E+00   -1.0862231E+01   -1.1644905E+01   -1.1947549E+01   -2.0548401E+01   -8.1868129E+00   -7.0973228E+00   -9.9401045E+00   -1.2651395E+01   -7.8665848E+00   -1.0209073E+01   -6.4279416E+00
    1.4490000E+01    6.2639242E+00   -6.2482081E+00   -3.9999999E+00   -3.7160919E+00   -3.9117649E+00   -4.6276459E+00   -9.6122504E+00   -3.5690627E+00   -2.7815240E+00   -3.4661894E+00   -6.4487211E+00   -7.5796711E+00   -1.5646904E+01   -1.4000000E+01   -6.4026844E+00   -3.9367871E+00   -1.4000000E+01   -2.7961050E+00   -3.0000000E+01   -2.9443919E+00   -8.6058020E+00   -9.0556524E+00   -8.7833082E+00   -1.0864191E+01   -1.1648735E+01   -1.1913920E+01   -2.0516716E+01   -8.1847845E+00   -7.0937261E+00   -9.9406465E+00   -1.2653881E+01   -7.8690788E+00   -1.0204889E+01   -6.4257863E+00
    1.4670000E+01    6.2659054E+00   -6.2501555E+00   -3.9999999E+00   -3.7153593E+00   -3.9089213E+00   -4.6243762E+00   -9.6198101E+00   -3.5691332E+00   -2.7820574E+00   -3.4662168E+00   -6.4487215E+00   -7.5835441E+00   -1.5652542E+01   -1.4000000E+01   -6.3679406E+00   -3.9333222E+00   -1.4000000E+01   -2.7959663E+00   -3.0000000E+01   -2.9429061E+00   -8.6096672E+00   -9.0555553E+00   -8.7890429E+00   -1.0866190E+01   -1.1652548E+01   -1.1883345E+01   -2.0488029E+01   -8.1827655E+00   -7.0901476E+00   -9.9412350E+00   -1.2656358E+01   -7.8716104E+00   -1.0200727E+01   -6.4236436E+00
    1.4850000E+01    6.2678775E+00   -6.2520941E+00   -3.9999999E+00   -3.7146312E+00   -3.9060921E+00   -4.6211483E+00   -9.6273278E+00   -3.5692083E+00   -2.7825902E+00   -3.4662430E+00   -6.4487218E+00   -7.5874243E+00   -1.5658155E+01   -1.4000000E+01   -6.3357735E+00   -3.9299013E+00   -1.4000000E+01   -2.7958276E+00   -3.0000000E+01   -2.9414288E+00   -8.6135071E+00   -9.0554508E+00   -8.7947439E+00   -1.0868204E+01   -1.1656344E+01   -1.1855352E+01   -2.0461891E+01   -8.1807556E+00   -7.0865871E+00   -9.9418473E+00   -1.2658825E+01   -7.8741570E+00   -1.0196587E+01   -6.4215133E+00
    1.5030000E+01    6.2698408E+00   -6.2540240E+00   -3.9999999E+00   -3.7139074E+00   -3.9032763E+00   -4.6179612E+00   -9.6348039E+00   -3.5692878E+00   -2.7831222E+00   -3.4662680E+00   -6.4487222E+00   -7.5912999E+00   -1.5663743E+01   -1.4000000E+01   -6.3058271E+00   -3.9265241E+00   -1.4000000E+01   -2.7956890E+00   -3.0000000E+01   -2.9399598E+00   -8.6173218E+00   -9.0553390E+00   -8.8004114E+00   -1.0870223E+01   -1.1660123E+01   -1.1829574E+01   -2.0437947E+01   -8.1787547E+00   -7.0830443E+00   -9.9424715E+00   -1.2661283E+01   -7.8767066E+00   -1.0192468E+01   -6.4193954E+00
    1.5210000E+01    6.2717952E+00   -6.2559452E+00   -3.9999999E+00   -3.7131878E+00   -3.9004735E+00   -4.6148142E+00   -9.6422386E+00   -3.5693717E+00   -2.7836534E+00   -3.4662919E+00   -6.4487226E+00   -7.5951649E+00   -1.5669305E+01   -1.4000000E+01   -6.2778145E+00   -3.9231903E+00   -1.4000000E+01   -2.7955504E+00   -3.0000000E+01   -2.9384991E+00   -8.6211116E+00   -9.0552200E+00   -8.8060456E+00   -1.0872238E+01   -1.1663886E+01   -1.1805718E+01   -2.0415910E+01   -8.1767629E+00   -7.0795191E+00   -9.9431011E+00   -1.2663731E+01   -7.8792532E+00   -1.0188370E+01   -6.4172897E+00
    1.5390000E+01    6.2737408E+00   -6.2578578E+00   -3.9999999E+00   -3.7124726E+00   -3.8976829E+00   -4.6117066E+00   -9.6496323E+00   -3.5694599E+00   -2.7841839E+00   -3.4663144E+00   -6.4487230E+00   -7.5990160E+00   -1.5674843E+01   -1.4000000E+01   -6.2515011E+00   -3.9198995E+00   -1.4000000E+01   -2.7954118E+00   -3.0000000E+01   -2.9370465E+00   -8.6248766E+00   -9.0550937E+00   -8.8116467E+00   -1.0874249E+01   -1.1667631E+01   -1.1783546E+01   -2.0395545E+01   -8.1747800E+00   -7.0760114E+00   -9.9437332E+00   -1.2666170E+01   -7.8817934E+00   -1.0184293E+01   -6.4151961E+00
    1.5570000E+01    6.2756777E+00   -6.2597617E+00   -3.9999999E+00   -3.7117615E+00   -3.8949040E+00   -4.6086375E+00   -9.6569851E+00   -3.5695524E+00   -2.7847135E+00   -3.4663357E+00   -6.4487234E+00   -7.6028518E+00   -1.5680356E+01   -1.4000000E+01   -6.2266925E+00   -3.9166514E+00   -1.4000000E+01   -2.7952733E+00   -3.0000000E+01   -2.9356021E+00   -8.6286170E+00   -9.0549603E+00   -8.8172149E+00   -1.0876252E+01   -1.1671359E+01   -1.1762862E+01   -2.0376658E+01   -8.1728061E+00   -7.0725211E+00   -9.9443658E+00   -1.2668600E+01   -7.8843257E+00   -1.0180238E+01   -6.4131145E+00
    1.5750000E+01    6.2776058E+00   -6.2616570E+00   -3.9999999E+00   -3.7110546E+00   -3.8921363E+00   -4.6056061E+00   -9.6642968E+00   -3.5696491E+00   -2.7852422E+00   -3.4663557E+00   -6.4487239E+00   -7.6066714E+00   -1.5685844E+01   -1.4000000E+01   -6.2032258E+00   -3.9134455E+00   -1.4000000E+01   -2.7951349E+00   -3.0000000E+01   -2.9341656E+00   -8.6323326E+00   -9.0548198E+00   -8.8227501E+00   -1.0878247E+01   -1.1675071E+01   -1.1743502E+01   -2.0359086E+01   -8.1708412E+00   -7.0690480E+00   -9.9449982E+00   -1.2671020E+01   -7.8868492E+00   -1.0176203E+01   -6.4110446E+00
    1.5930000E+01    6.2795249E+00   -6.2635436E+00   -3.9999999E+00   -3.7103519E+00   -3.8893790E+00   -4.6026119E+00   -9.6715671E+00   -3.5697499E+00   -2.7857696E+00   -3.4663744E+00   -6.4487243E+00   -7.6104742E+00   -1.5691307E+01   -1.4000000E+01   -6.1809633E+00   -3.9102816E+00   -1.4000000E+01   -2.7949964E+00   -3.0000000E+01   -2.9327370E+00   -8.6360234E+00   -9.0546724E+00   -8.8282521E+00   -1.0880235E+01   -1.1678765E+01   -1.1725329E+01   -2.0342691E+01   -8.1688853E+00   -7.0655923E+00   -9.9456299E+00   -1.2673430E+01   -7.8893631E+00   -1.0172189E+01   -6.4089865E+00
    1.6110000E+01    6.2814349E+00   -6.2654211E+00   -3.9999999E+00   -3.7096532E+00   -3.8866312E+00   -4.5996540E+00   -9.6787951E+00   -3.5698548E+00   -2.7862956E+00   -3.4663918E+00   -6.4487247E+00   -7.6142598E+00   -1.5696743E+01   -1.4000000E+01   -6.1597874E+00   -3.9071598E+00   -1.4000000E+01   -2.7948581E+00   -3.0000000E+01   -2.9313162E+00   -8.6396891E+00   -9.0545181E+00   -8.8337202E+00   -1.0882213E+01   -1.1682442E+01   -1.1708223E+01   -2.0327354E+01   -8.1669387E+00   -7.0621540E+00   -9.9462605E+00   -1.2675829E+01   -7.8918670E+00   -1.0168195E+01   -6.4069399E+00
    1.6290000E+01    6.2833352E+00   -6.2672892E+00   -3.9999999E+00   -3.7089586E+00   -3.8838917E+00   -4.5967317E+00   -9.6859791E+00   -3.5699638E+00   -2.7868194E+00   -3.4664077E+00   -6.4487252E+00   -7.6180273E+00   -1.5702152E+01   -1.4000000E+01   -6.1395968E+00   -3.9040805E+00   -1.4000000E+01   -2.7947197E+00   -3.0000000E+01   -2.9299032E+00   -8.6433288E+00   -9.0543571E+00   -8.8391531E+00   -1.0884183E+01   -1.1686100E+01   -1.1692084E+01   -2.0312973E+01   -8.1650020E+00   -7.0587336E+00   -9.9468896E+00   -1.2678217E+01   -7.8943599E+00   -1.0164223E+01   -6.4049048E+00
    1.6470000E+01    6.2852251E+00   -6.2691469E+00   -3.9999999E+00   -3.7082680E+00   -3.8811587E+00   -4.5938445E+00   -9.6931160E+00   -3.5700767E+00   -2.7873403E+00   -3.4664223E+00   -6.4487256E+00   -7.6217757E+00   -1.5707531E+01   -1.4000000E+01   -6.1203040E+00   -3.9010446E+00   -1.4000000E+01   -2.7945815E+00   -3.0000000E+01   -2.9284978E+00   -8.6469411E+00   -9.0541896E+00   -8.8445488E+00   -1.0886143E+01   -1.1689737E+01   -1.1676822E+01   -2.0299459E+01   -8.1630759E+00   -7.0553318E+00   -9.9475169E+00   -1.2680592E+01   -7.8968406E+00   -1.0160273E+01   -6.4028810E+00
    1.6650000E+01    6.2871031E+00   -6.2709929E+00   -3.9999999E+00   -3.7075813E+00   -3.8784298E+00   -4.5909915E+00   -9.7002005E+00   -3.5701935E+00   -2.7878567E+00   -3.4664354E+00   -6.4487261E+00   -7.6255028E+00   -1.5712876E+01   -1.4000000E+01   -6.1018324E+00   -3.8980537E+00   -1.4000000E+01   -2.7944432E+00   -3.0000000E+01   -2.9271000E+00   -8.6505236E+00   -9.0540162E+00   -8.8499032E+00   -1.0888094E+01   -1.1693352E+01   -1.1662358E+01   -2.0286729E+01   -8.1611619E+00   -7.0519499E+00   -9.9481416E+00   -1.2682950E+01   -7.8993070E+00   -1.0156346E+01   -6.4008685E+00
    1.6830000E+01    6.2889668E+00   -6.2728247E+00   -3.9999999E+00   -3.7068986E+00   -3.8757019E+00   -4.5881723E+00   -9.7072237E+00   -3.5703143E+00   -2.7883661E+00   -3.4664470E+00   -6.4487266E+00   -7.6292051E+00   -1.5718179E+01   -1.4000000E+01   -6.0841150E+00   -3.8951105E+00   -1.4000000E+01   -2.7943050E+00   -3.0000000E+01   -2.9257096E+00   -8.6540722E+00   -9.0538374E+00   -8.8552098E+00   -1.0890033E+01   -1.1696938E+01   -1.1648623E+01   -2.0274710E+01   -8.1592623E+00   -7.0485902E+00   -9.9487625E+00   -1.2685288E+01   -7.9017556E+00   -1.0152445E+01   -6.3988669E+00
    1.7010000E+01    6.2908122E+00   -6.2746385E+00   -3.9999999E+00   -3.7062197E+00   -3.8729707E+00   -4.5853863E+00   -9.7141708E+00   -3.5704388E+00   -2.7888645E+00   -3.4664572E+00   -6.4487271E+00   -7.6328770E+00   -1.5723429E+01   -1.4000000E+01   -6.0670924E+00   -3.8922182E+00   -1.4000000E+01   -2.7941669E+00   -3.0000000E+01   -2.9243267E+00   -8.6575801E+00   -9.0536544E+00   -8.8604580E+00   -1.0891960E+01   -1.1700489E+01   -1.1635551E+01   -2.0263331E+01   -8.1573810E+00   -7.0452566E+00   -9.9493778E+00   -1.2687596E+01   -7.9041804E+00   -1.0148573E+01   -6.3968763E+00
    1.7190000E+01    6.2926328E+00   -6.2764275E+00   -3.9999999E+00   -3.7055446E+00   -3.8702311E+00   -4.5826328E+00   -9.7210174E+00   -3.5705670E+00   -2.7893451E+00   -3.4664658E+00   -6.4487275E+00   -7.6365087E+00   -1.5728605E+01   -1.4000000E+01   -6.0507123E+00   -3.8893816E+00   -1.4000000E+01   -2.7940287E+00   -3.0000000E+01   -2.9229509E+00   -8.6610360E+00   -9.0534691E+00   -8.8656298E+00   -1.0893872E+01   -1.1703991E+01   -1.1623080E+01   -2.0252520E+01   -8.1555248E+00   -7.0419556E+00   -9.9499843E+00   -1.2689862E+01   -7.9065717E+00   -1.0144737E+01   -6.3948965E+00
    1.7370000E+01    6.2944178E+00   -6.2781811E+00   -3.9999999E+00   -3.7048732E+00   -3.8674765E+00   -4.5799114E+00   -9.7277232E+00   -3.5706988E+00   -2.7897971E+00   -3.4664729E+00   -6.4487281E+00   -7.6400842E+00   -1.5733676E+01   -1.4000000E+01   -6.0349279E+00   -3.8866064E+00   -1.4000000E+01   -2.7938907E+00   -3.0000000E+01   -2.9215823E+00   -8.6644213E+00   -9.0532846E+00   -8.8706958E+00   -1.0895762E+01   -1.1707422E+01   -1.1611147E+01   -2.0242196E+01   -8.1537044E+00   -7.0386978E+00   -9.9505766E+00   -1.2692064E+01   -7.9089134E+00   -1.0140947E+01   -6.3929272E+00
    1.7550000E+01    6.2961492E+00   -6.2798812E+00   -3.9999999E+00   -3.7042055E+00   -3.8646991E+00   -4.5772216E+00   -9.7342224E+00   -3.5708341E+00   -2.7902023E+00   -3.4664784E+00   -6.4487286E+00   -7.6435771E+00   -1.5738588E+01   -1.4000000E+01   -6.0196972E+00   -3.8838998E+00   -1.4000000E+01   -2.7937527E+00   -3.0000000E+01   -2.9202207E+00   -8.6677059E+00   -9.0531064E+00   -8.8756080E+00   -1.0897623E+01   -1.1710747E+01   -1.1599685E+01   -2.0232266E+01   -8.1519377E+00   -7.0355010E+00   -9.9511462E+00   -1.2694166E+01   -7.9111790E+00   -1.0137221E+01   -6.3909683E+00
    1.7730000E+01    6.2977977E+00   -6.2814986E+00   -3.9999999E+00   -3.7035412E+00   -3.8618901E+00   -4.5745631E+00   -9.7404065E+00   -3.5709727E+00   -2.7905314E+00   -3.4664823E+00   -6.4487291E+00   -7.6469440E+00   -1.5743253E+01   -1.4000000E+01   -6.0049828E+00   -3.8812702E+00   -1.4000000E+01   -2.7936147E+00   -3.0000000E+01   -2.9188659E+00   -8.6708401E+00   -9.0529434E+00   -8.8802874E+00   -1.0899440E+01   -1.1713907E+01   -1.1588611E+01   -2.0222603E+01   -8.1502540E+00   -7.0323942E+00   -9.9516787E+00   -1.2696109E+01   -7.9133247E+00   -1.0133588E+01   -6.3890193E+00
    1.7910000E+01    6.2993139E+00   -6.2829839E+00   -3.9999999E+00   -3.7028810E+00   -3.8590420E+00   -4.5719382E+00   -9.7460930E+00   -3.5711140E+00   -2.7907358E+00   -3.4664846E+00   -6.4487296E+00   -7.6501106E+00   -1.5747522E+01   -1.4000000E+01   -5.9907653E+00   -3.8787294E+00   -1.4000000E+01   -2.7934769E+00   -3.0000000E+01   -2.9175190E+00   -8.6737401E+00   -9.0528110E+00   -8.8846007E+00   -1.0901189E+01   -1.1716803E+01   -1.1577833E+01   -2.0213040E+01   -8.1487028E+00   -7.0294281E+00   -9.9521502E+00   -1.2697796E+01   -7.9152773E+00   -1.0130100E+01   -6.3870818E+00
