# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7819024E+00   -6.7655706E+00   -3.9999999E+00   -3.7339202E+00   -3.7973656E+00   -4.2580680E+00   -1.1345348E+01   -3.7467531E+00   -3.3425612E+00   -3.4656670E+00   -6.4487646E+00   -8.2494722E+00   -1.7195282E+01   -1.4000000E+01   -6.2261956E+00   -3.8163087E+00   -1.4000000E+01   -2.5747454E+00   -3.0000000E+01   -2.9867539E+00   -9.3078319E+00   -8.7217258E+00   -1.0001275E+01   -1.1017967E+01   -1.2681982E+01   -1.2412640E+01   -2.1896251E+01   -7.6661124E+00   -6.6160688E+00   -1.0138168E+01   -1.3732217E+01   -8.5838812E+00   -9.7477872E+00   -6.4873598E+00
    1.4130000E+01    6.7856207E+00   -6.7692522E+00   -3.9999999E+00   -3.7334171E+00   -3.7948172E+00   -4.2551792E+00   -1.1358132E+01   -3.7477263E+00   -3.3444772E+00   -3.4656824E+00   -6.4487652E+00   -8.2568440E+00   -1.7206104E+01   -1.4000000E+01   -6.1804470E+00   -3.8133770E+00   -1.4000000E+01   -2.5745788E+00   -3.0000000E+01   -2.9849099E+00   -9.3134706E+00   -8.7199280E+00   -1.0010510E+01   -1.1021737E+01   -1.2689255E+01   -1.2374586E+01   -2.1861782E+01   -7.6623526E+00   -6.6103845E+00   -1.0140177E+01   -1.3737810E+01   -8.5895667E+00   -9.7417630E+00   -6.4850956E+00
    1.4310000E+01    6.7893081E+00   -6.7729030E+00   -3.9999999E+00   -3.7329184E+00   -3.7922709E+00   -4.2523122E+00   -1.1370789E+01   -3.7487034E+00   -3.3463771E+00   -3.4656972E+00   -6.4487658E+00   -8.2641547E+00   -1.7216835E+01   -1.4000000E+01   -6.1390628E+00   -3.8104999E+00   -1.4000000E+01   -2.5744122E+00   -3.0000000E+01   -2.9830810E+00   -9.3190432E+00   -8.7181258E+00   -1.0019649E+01   -1.1025477E+01   -1.2696468E+01   -1.2340834E+01   -2.1831583E+01   -7.6586239E+00   -6.6047470E+00   -1.0142169E+01   -1.3743356E+01   -8.5952052E+00   -9.7357888E+00   -6.4828502E+00
    1.4490000E+01    6.7929624E+00   -6.7765211E+00   -3.9999999E+00   -3.7324239E+00   -3.7897245E+00   -4.2494635E+00   -1.1383314E+01   -3.7496844E+00   -3.3482585E+00   -3.4657113E+00   -6.4487664E+00   -8.2714002E+00   -1.7227470E+01   -1.4000000E+01   -6.1012824E+00   -3.8076793E+00   -1.4000000E+01   -2.5742457E+00   -3.0000000E+01   -2.9812669E+00   -9.3245468E+00   -8.7163207E+00   -1.0028686E+01   -1.1029183E+01   -1.2703616E+01   -1.2310618E+01   -2.1804888E+01   -7.6549286E+00   -6.5991580E+00   -1.0144143E+01   -1.3748851E+01   -8.6007923E+00   -9.7298663E+00   -6.4806233E+00
    1.4670000E+01    6.7965815E+00   -6.7801042E+00   -3.9999999E+00   -3.7319336E+00   -3.7871720E+00   -4.2466291E+00   -1.1395697E+01   -3.7506691E+00   -3.3501189E+00   -3.4657248E+00   -6.4487670E+00   -8.2785760E+00   -1.7238002E+01   -1.4000000E+01   -6.0665282E+00   -3.8049208E+00   -1.4000000E+01   -2.5740792E+00   -3.0000000E+01   -2.9794673E+00   -9.3299780E+00   -8.7145138E+00   -1.0037617E+01   -1.1032854E+01   -1.2710694E+01   -1.2283357E+01   -2.1781113E+01   -7.6512688E+00   -6.5936197E+00   -1.0146096E+01   -1.3754289E+01   -8.6063232E+00   -9.7239976E+00   -6.4784145E+00
    1.4850000E+01    6.8001624E+00   -6.7836494E+00   -3.9999999E+00   -3.7314474E+00   -3.7846024E+00   -4.2438048E+00   -1.1407929E+01   -3.7516574E+00   -3.3519552E+00   -3.4657376E+00   -6.4487676E+00   -8.2856766E+00   -1.7248421E+01   -1.4000000E+01   -6.0343512E+00   -3.8022353E+00   -1.4000000E+01   -2.5739128E+00   -3.0000000E+01   -2.9776821E+00   -9.3353322E+00   -8.7127061E+00   -1.0046433E+01   -1.1036487E+01   -1.2717698E+01   -1.2258595E+01   -2.1759799E+01   -7.6476474E+00   -6.5881346E+00   -1.0148024E+01   -1.3759666E+01   -8.6117921E+00   -9.7181852E+00   -6.4762236E+00
    1.5030000E+01    6.8037022E+00   -6.7871536E+00   -3.9999999E+00   -3.7309651E+00   -3.7819984E+00   -4.2409855E+00   -1.1419999E+01   -3.7526491E+00   -3.3537641E+00   -3.4657498E+00   -6.4487681E+00   -8.2926957E+00   -1.7258719E+01   -1.4000000E+01   -6.0043954E+00   -3.7996407E+00   -1.4000000E+01   -2.5737465E+00   -3.0000000E+01   -2.9759109E+00   -9.3406038E+00   -8.7108982E+00   -1.0055126E+01   -1.1040080E+01   -1.2724619E+01   -1.2235972E+01   -2.1740583E+01   -7.6440675E+00   -6.5827055E+00   -1.0149925E+01   -1.3764975E+01   -8.6171926E+00   -9.7124317E+00   -6.4740503E+00
    1.5210000E+01    6.8071971E+00   -6.7906132E+00   -3.9999999E+00   -3.7304868E+00   -3.7793347E+00   -4.2381655E+00   -1.1431890E+01   -3.7536442E+00   -3.3555417E+00   -3.4657613E+00   -6.4487687E+00   -8.2996262E+00   -1.7268884E+01   -1.4000000E+01   -5.9763738E+00   -3.7971633E+00   -1.4000000E+01   -2.5735802E+00   -3.0000000E+01   -2.9741534E+00   -9.3457857E+00   -8.7090903E+00   -1.0063686E+01   -1.1043627E+01   -1.2731453E+01   -1.2215191E+01   -2.1723165E+01   -7.6405327E+00   -6.5773359E+00   -1.0151795E+01   -1.3770207E+01   -8.6225172E+00   -9.7067405E+00   -6.4718941E+00
    1.5390000E+01    6.8106429E+00   -6.7940241E+00   -3.9999999E+00   -3.7300123E+00   -3.7765776E+00   -4.2353384E+00   -1.1443588E+01   -3.7546424E+00   -3.3572835E+00   -3.4657722E+00   -6.4487693E+00   -8.3064598E+00   -1.7278904E+01   -1.4000000E+01   -5.9500518E+00   -3.7948385E+00   -1.4000000E+01   -2.5734140E+00   -3.0000000E+01   -2.9724095E+00   -9.3508693E+00   -8.7072822E+00   -1.0072099E+01   -1.1047126E+01   -1.2738189E+01   -1.2196012E+01   -2.1707299E+01   -7.6370471E+00   -6.5720295E+00   -1.0153630E+01   -1.3775355E+01   -8.6277575E+00   -9.7011155E+00   -6.4697547E+00
    1.5570000E+01    6.8140351E+00   -6.7973814E+00   -3.9999999E+00   -3.7295416E+00   -3.7736847E+00   -4.2324968E+00   -1.1455071E+01   -3.7556438E+00   -3.3589845E+00   -3.4657823E+00   -6.4487699E+00   -8.3131872E+00   -1.7288766E+01   -1.4000000E+01   -5.9252349E+00   -3.7927110E+00   -1.4000000E+01   -2.5732479E+00   -3.0000000E+01   -2.9706789E+00   -9.3558445E+00   -8.7054732E+00   -1.0080350E+01   -1.1050572E+01   -1.2744818E+01   -1.2178229E+01   -2.1692777E+01   -7.6336156E+00   -6.5667909E+00   -1.0155423E+01   -1.3780409E+01   -8.6329038E+00   -9.6955609E+00   -6.4676319E+00
    1.5750000E+01    6.8173680E+00   -6.8006798E+00   -3.9999999E+00   -3.7290746E+00   -3.7706059E+00   -4.2296322E+00   -1.1466317E+01   -3.7566480E+00   -3.3606392E+00   -3.4657919E+00   -6.4487705E+00   -8.3197976E+00   -1.7298452E+01   -1.4000000E+01   -5.9017602E+00   -3.7908346E+00   -1.4000000E+01   -2.5730818E+00   -3.0000000E+01   -2.9689612E+00   -9.3606994E+00   -8.7036621E+00   -1.0088423E+01   -1.1053960E+01   -1.2751331E+01   -1.2161669E+01   -2.1679418E+01   -7.6302435E+00   -6.5616253E+00   -1.0157171E+01   -1.3785357E+01   -8.6379451E+00   -9.6900820E+00   -6.4655253E+00
    1.5930000E+01    6.8206356E+00   -6.8039131E+00   -3.9999999E+00   -3.7286112E+00   -3.7672860E+00   -4.2267350E+00   -1.1477301E+01   -3.7576551E+00   -3.3622409E+00   -3.4658007E+00   -6.4487711E+00   -8.3262787E+00   -1.7307944E+01   -1.4000000E+01   -5.8794901E+00   -3.7892699E+00   -1.4000000E+01   -2.5729158E+00   -3.0000000E+01   -2.9672563E+00   -9.3654204E+00   -8.7018479E+00   -1.0096297E+01   -1.1057282E+01   -1.2757713E+01   -1.2146183E+01   -2.1667067E+01   -7.6269370E+00   -6.5565385E+00   -1.0158866E+01   -1.3790188E+01   -8.6428688E+00   -9.6846845E+00   -6.4634344E+00
    1.6110000E+01    6.8238308E+00   -6.8070742E+00   -3.9999999E+00   -3.7281513E+00   -3.7636676E+00   -4.2237942E+00   -1.1487993E+01   -3.7586647E+00   -3.3637823E+00   -3.4658089E+00   -6.4487717E+00   -8.3326166E+00   -1.7317221E+01   -1.4000000E+01   -5.8583067E+00   -3.7880820E+00   -1.4000000E+01   -2.5727499E+00   -3.0000000E+01   -2.9655638E+00   -9.3699925E+00   -8.7000297E+00   -1.0103951E+01   -1.1060533E+01   -1.2763952E+01   -1.2131638E+01   -2.1655584E+01   -7.6237033E+00   -6.5515374E+00   -1.0160502E+01   -1.3794886E+01   -8.6476606E+00   -9.6793751E+00   -6.4613590E+00
    1.6290000E+01    6.8269455E+00   -6.8101551E+00   -3.9999999E+00   -3.7276949E+00   -3.7596957E+00   -4.2207972E+00   -1.1498361E+01   -3.7596768E+00   -3.3652552E+00   -3.4658164E+00   -6.4487723E+00   -8.3387952E+00   -1.7326259E+01   -1.4000000E+01   -5.8381091E+00   -3.7873366E+00   -1.4000000E+01   -2.5725840E+00   -3.0000000E+01   -2.9638834E+00   -9.3743992E+00   -8.6982069E+00   -1.0111360E+01   -1.1063705E+01   -1.2770031E+01   -1.2117917E+01   -2.1644845E+01   -7.6205502E+00   -6.5466296E+00   -1.0162069E+01   -1.3799435E+01   -8.6523043E+00   -9.6741615E+00   -6.4592986E+00
    1.6470000E+01    6.8299706E+00   -6.8131466E+00   -3.9999999E+00   -3.7272418E+00   -3.7553221E+00   -4.2177296E+00   -1.1508368E+01   -3.7606911E+00   -3.3666500E+00   -3.4658232E+00   -6.4487729E+00   -8.3447965E+00   -1.7335030E+01   -1.4000000E+01   -5.8188094E+00   -3.7870961E+00   -1.4000000E+01   -2.5724182E+00   -3.0000000E+01   -2.9622149E+00   -9.3786230E+00   -8.6963805E+00   -1.0118497E+01   -1.1066788E+01   -1.2775932E+01   -1.2104915E+01   -2.1634735E+01   -7.6174870E+00   -6.5418240E+00   -1.0163560E+01   -1.3803817E+01   -8.6567816E+00   -9.6690524E+00   -6.4572529E+00
    1.6650000E+01    6.8328957E+00   -6.8160384E+00   -3.9999999E+00   -3.7267920E+00   -3.7505104E+00   -4.2145748E+00   -1.1517976E+01   -3.7617074E+00   -3.3679561E+00   -3.4658294E+00   -6.4487735E+00   -8.3505998E+00   -1.7343504E+01   -1.4000000E+01   -5.8003313E+00   -3.7874156E+00   -1.4000000E+01   -2.5722524E+00   -3.0000000E+01   -2.9605578E+00   -9.3826453E+00   -8.6945526E+00   -1.0125333E+01   -1.1069772E+01   -1.2781634E+01   -1.2092535E+01   -2.1625145E+01   -7.6145241E+00   -6.5371308E+00   -1.0164962E+01   -1.3808010E+01   -8.6610713E+00   -9.6640578E+00   -6.4552214E+00
    1.6830000E+01    6.8357091E+00   -6.8188187E+00   -3.9999999E+00   -3.7263452E+00   -3.7452399E+00   -4.2113143E+00   -1.1527142E+01   -3.7627255E+00   -3.3691614E+00   -3.4658348E+00   -6.4487741E+00   -8.3561820E+00   -1.7351645E+01   -1.4000000E+01   -5.7826076E+00   -3.7883390E+00   -1.4000000E+01   -2.5720867E+00   -3.0000000E+01   -2.9589120E+00   -9.3864469E+00   -8.6927275E+00   -1.0131838E+01   -1.1072646E+01   -1.2787114E+01   -1.2080685E+01   -2.1615974E+01   -7.6116732E+00   -6.5325613E+00   -1.0166265E+01   -1.3811991E+01   -8.6651500E+00   -9.6591889E+00   -6.4532036E+00
    1.7010000E+01    6.8383973E+00   -6.8214741E+00   -3.9999999E+00   -3.7259013E+00   -3.7395085E+00   -4.2079271E+00   -1.1535819E+01   -3.7637453E+00   -3.3702520E+00   -3.4658396E+00   -6.4487747E+00   -8.3615163E+00   -1.7359412E+01   -1.4000000E+01   -5.7655791E+00   -3.7898955E+00   -1.4000000E+01   -2.5719211E+00   -3.0000000E+01   -2.9572770E+00   -9.3900078E+00   -8.6909119E+00   -1.0137978E+01   -1.1075397E+01   -1.2792344E+01   -1.2069281E+01   -2.1607121E+01   -7.6089477E+00   -6.5281286E+00   -1.0167455E+01   -1.3815733E+01   -8.6689907E+00   -9.6544586E+00   -6.4511990E+00
    1.7190000E+01    6.8409454E+00   -6.8239896E+00   -3.9999999E+00   -3.7254602E+00   -3.7333339E+00   -4.2043897E+00   -1.1543956E+01   -3.7647663E+00   -3.3712127E+00   -3.4658437E+00   -6.4487753E+00   -8.3665731E+00   -1.7366761E+01   -1.4000000E+01   -5.7491933E+00   -3.7920976E+00   -1.4000000E+01   -2.5717555E+00   -3.0000000E+01   -2.9556525E+00   -9.3933069E+00   -8.6891149E+00   -1.0143716E+01   -1.1078009E+01   -1.2797295E+01   -1.2058240E+01   -2.1598490E+01   -7.6063626E+00   -6.5238474E+00   -1.0168517E+01   -1.3819205E+01   -8.6725630E+00   -9.6498814E+00   -6.4492070E+00
    1.7370000E+01    6.8433362E+00   -6.8263481E+00   -3.9999999E+00   -3.7250216E+00   -3.7267536E+00   -4.2006759E+00   -1.1551496E+01   -3.7657884E+00   -3.3720259E+00   -3.4658471E+00   -6.4487759E+00   -8.3713183E+00   -1.7373641E+01   -1.4000000E+01   -5.7334034E+00   -3.7949394E+00   -1.4000000E+01   -2.5715900E+00   -3.0000000E+01   -2.9540380E+00   -9.3963225E+00   -8.6873489E+00   -1.0149015E+01   -1.1080466E+01   -1.2801933E+01   -1.2047480E+01   -2.1589982E+01   -7.6039352E+00   -6.5197345E+00   -1.0169432E+01   -1.3822372E+01   -8.6758329E+00   -9.6454738E+00   -6.4472270E+00
    1.7550000E+01    6.8455505E+00   -6.8285303E+00   -3.9999999E+00   -3.7245852E+00   -3.7198228E+00   -4.1967572E+00   -1.1558380E+01   -3.7668112E+00   -3.3726719E+00   -3.4658498E+00   -6.4487765E+00   -8.3757140E+00   -1.7379994E+01   -1.4000000E+01   -5.7181676E+00   -3.7983964E+00   -1.4000000E+01   -2.5714246E+00   -3.0000000E+01   -2.9524332E+00   -9.3990314E+00   -8.6856292E+00   -1.0153831E+01   -1.1082749E+01   -1.2806219E+01   -1.2036923E+01   -2.1581498E+01   -7.6016845E+00   -6.5158086E+00   -1.0170183E+01   -1.3825196E+01   -8.6787616E+00   -9.6412542E+00   -6.4452583E+00
    1.7730000E+01    6.8475666E+00   -6.8305147E+00   -3.9999999E+00   -3.7241508E+00   -3.7126114E+00   -4.1926022E+00   -1.1564537E+01   -3.7678343E+00   -3.3731286E+00   -3.4658518E+00   -6.4487771E+00   -8.3797171E+00   -1.7385756E+01   -1.4000000E+01   -5.7034482E+00   -3.8024259E+00   -1.4000000E+01   -2.5712592E+00   -3.0000000E+01   -2.9508376E+00   -9.4014086E+00   -8.6839742E+00   -1.0158119E+01   -1.1084837E+01   -1.2810110E+01   -1.2026487E+01   -2.1572935E+01   -7.5996324E+00   -6.5120910E+00   -1.0170748E+01   -1.3827633E+01   -8.6813057E+00   -9.6372438E+00   -6.4433001E+00
    1.7910000E+01    6.8493599E+00   -6.8322767E+00   -3.9999999E+00   -3.7237180E+00   -3.7052012E+00   -4.1881782E+00   -1.1569892E+01   -3.7688574E+00   -3.3733712E+00   -3.4658531E+00   -6.4487777E+00   -8.3832789E+00   -1.7390851E+01   -1.4000000E+01   -5.6892132E+00   -3.8069682E+00   -1.4000000E+01   -2.5710939E+00   -3.0000000E+01   -2.9492510E+00   -9.4034265E+00   -8.6824054E+00   -1.0161825E+01   -1.1086706E+01   -1.2813557E+01   -1.2016092E+01   -2.1564187E+01   -7.5978033E+00   -6.5086060E+00   -1.0171101E+01   -1.3829633E+01   -8.6834163E+00   -9.6334663E+00   -6.4413519E+00
