# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1760810E+00   -6.1608536E+00   -3.9999999E+00   -3.6597289E+00   -3.8902309E+00   -4.6730742E+00   -9.3692289E+00   -3.5072455E+00   -2.7909443E+00   -3.7441320E+00   -6.4487246E+00   -7.0349729E+00   -1.5388360E+01   -1.4000000E+01   -6.8251902E+00   -3.9195883E+00   -1.4000000E+01   -6.4582874E+00   -3.0000000E+01   -3.0422062E+00   -8.5345853E+00   -9.1601220E+00   -8.6258627E+00   -1.0405789E+01   -1.1475767E+01   -1.1787449E+01   -2.0674616E+01   -8.2731763E+00   -7.2809982E+00   -9.5789652E+00   -1.2576570E+01   -7.4201051E+00   -1.0333641E+01   -6.4661443E+00
    1.4130000E+01    6.1785737E+00   -6.1633078E+00   -3.9999999E+00   -3.6589519E+00   -3.8872543E+00   -4.6696147E+00   -9.3786874E+00   -3.5072855E+00   -2.7914161E+00   -3.7399949E+00   -6.4487251E+00   -7.0396633E+00   -1.5395465E+01   -1.4000000E+01   -6.7770127E+00   -3.9159353E+00   -1.4000000E+01   -6.4626125E+00   -3.0000000E+01   -3.0401419E+00   -8.5393647E+00   -9.1599161E+00   -8.6330076E+00   -1.0408109E+01   -1.1480558E+01   -1.1744299E+01   -2.0634021E+01   -8.2706404E+00   -7.2763140E+00   -9.5793067E+00   -1.2579467E+01   -7.4228959E+00   -1.0328350E+01   -6.4633890E+00
    1.4310000E+01    6.1810490E+00   -6.1657448E+00   -3.9999999E+00   -3.6581805E+00   -3.8843038E+00   -4.6662024E+00   -9.3880731E+00   -3.5073314E+00   -2.7918862E+00   -3.7360789E+00   -6.4487255E+00   -7.0449682E+00   -1.5402524E+01   -1.4000000E+01   -6.7332765E+00   -3.9123231E+00   -1.4000000E+01   -6.4667084E+00   -3.0000000E+01   -3.0380936E+00   -8.5441040E+00   -9.1597047E+00   -8.6400959E+00   -1.0411059E+01   -1.1485320E+01   -1.1706203E+01   -2.0597819E+01   -8.2681221E+00   -7.2716639E+00   -9.5802946E+00   -1.2582349E+01   -7.4263160E+00   -1.0323097E+01   -6.4606548E+00
    1.4490000E+01    6.1835073E+00   -6.1681650E+00   -3.9999999E+00   -3.6574147E+00   -3.8813777E+00   -4.6628363E+00   -9.3973869E+00   -3.5073833E+00   -2.7923547E+00   -3.7323795E+00   -6.4487260E+00   -7.0507469E+00   -1.5409538E+01   -1.4000000E+01   -6.6932198E+00   -3.9087521E+00   -1.4000000E+01   -6.4705799E+00   -3.0000000E+01   -3.0360609E+00   -8.5488037E+00   -9.1594878E+00   -8.6471282E+00   -1.0414500E+01   -1.1490053E+01   -1.1672258E+01   -2.0565249E+01   -8.2656211E+00   -7.2670471E+00   -9.5817879E+00   -1.2585217E+01   -7.4302248E+00   -1.0317882E+01   -6.4579414E+00
    1.4670000E+01    6.1859488E+00   -6.1705686E+00   -3.9999999E+00   -3.6566544E+00   -3.8784746E+00   -4.6595157E+00   -9.4066294E+00   -3.5074410E+00   -2.7928214E+00   -3.7288920E+00   -6.4487265E+00   -7.0568813E+00   -1.5416508E+01   -1.4000000E+01   -6.6562643E+00   -3.9052225E+00   -1.4000000E+01   -6.4742322E+00   -3.0000000E+01   -3.0340435E+00   -8.5534641E+00   -9.1592652E+00   -8.6541050E+00   -1.0418313E+01   -1.1494756E+01   -1.1641768E+01   -2.0535733E+01   -8.2631372E+00   -7.2624633E+00   -9.5836680E+00   -1.2588071E+01   -7.4345037E+00   -1.0312705E+01   -6.4552485E+00
    1.4850000E+01    6.1883736E+00   -6.1729557E+00   -3.9999999E+00   -3.6558996E+00   -3.8755929E+00   -4.6562395E+00   -9.4158014E+00   -3.5075044E+00   -2.7932863E+00   -3.7256122E+00   -6.4487270E+00   -7.0632725E+00   -1.5423432E+01   -1.4000000E+01   -6.6219601E+00   -3.9017345E+00   -1.4000000E+01   -6.4776699E+00   -3.0000000E+01   -3.0320413E+00   -8.5580855E+00   -9.1590371E+00   -8.6610269E+00   -1.0422399E+01   -1.1499430E+01   -1.1614184E+01   -2.0508819E+01   -8.2606702E+00   -7.2579120E+00   -9.5858355E+00   -1.2590908E+01   -7.4390536E+00   -1.0307565E+01   -6.4525756E+00
    1.5030000E+01    6.1907818E+00   -6.1753265E+00   -3.9999999E+00   -3.6551501E+00   -3.8727316E+00   -4.6530072E+00   -9.4249033E+00   -3.5075735E+00   -2.7937493E+00   -3.7225361E+00   -6.4487275E+00   -7.0698375E+00   -1.5430310E+01   -1.4000000E+01   -6.5899505E+00   -3.8982882E+00   -1.4000000E+01   -6.4808976E+00   -3.0000000E+01   -3.0300539E+00   -8.5626681E+00   -9.1588033E+00   -8.6678942E+00   -1.0426674E+01   -1.1504074E+01   -1.1589067E+01   -2.0484152E+01   -8.2582200E+00   -7.2533928E+00   -9.5882071E+00   -1.2593730E+01   -7.4437913E+00   -1.0302462E+01   -6.4499224E+00
    1.5210000E+01    6.1931735E+00   -6.1776810E+00   -3.9999999E+00   -3.6544059E+00   -3.8698895E+00   -4.6498177E+00   -9.4339351E+00   -3.5076481E+00   -2.7942102E+00   -3.7196598E+00   -6.4487280E+00   -7.0765076E+00   -1.5437143E+01   -1.4000000E+01   -6.5599476E+00   -3.8948835E+00   -1.4000000E+01   -6.4839196E+00   -3.0000000E+01   -3.0280811E+00   -8.5672122E+00   -9.1585640E+00   -8.6747070E+00   -1.0431070E+01   -1.1508688E+01   -1.1566060E+01   -2.0461444E+01   -8.2557865E+00   -7.2489055E+00   -9.5907138E+00   -1.2596536E+01   -7.4486477E+00   -1.0297394E+01   -6.4472887E+00
    1.5390000E+01    6.1955486E+00   -6.1800191E+00   -3.9999999E+00   -3.6536669E+00   -3.8670655E+00   -4.6466703E+00   -9.4428969E+00   -3.5077281E+00   -2.7946687E+00   -3.7169797E+00   -6.4487285E+00   -7.0832255E+00   -1.5443930E+01   -1.4000000E+01   -6.5317160E+00   -3.8915204E+00   -1.4000000E+01   -6.4867401E+00   -3.0000000E+01   -3.0261228E+00   -8.5717175E+00   -9.1583191E+00   -8.6814652E+00   -1.0435530E+01   -1.1513271E+01   -1.1544870E+01   -2.0440458E+01   -8.2533699E+00   -7.2444498E+00   -9.5932982E+00   -1.2599324E+01   -7.4535655E+00   -1.0292363E+01   -6.4446742E+00
    1.5570000E+01    6.1979070E+00   -6.1823407E+00   -3.9999999E+00   -3.6529331E+00   -3.8642587E+00   -4.6435643E+00   -9.4517879E+00   -3.5078136E+00   -2.7951244E+00   -3.7144924E+00   -6.4487290E+00   -7.0899444E+00   -1.5450669E+01   -1.4000000E+01   -6.5050604E+00   -3.8881986E+00   -1.4000000E+01   -6.4893628E+00   -3.0000000E+01   -3.0241786E+00   -8.5761840E+00   -9.1580687E+00   -8.6881684E+00   -1.0440007E+01   -1.1517823E+01   -1.1525256E+01   -2.0420998E+01   -8.2509702E+00   -7.2400256E+00   -9.5959134E+00   -1.2602094E+01   -7.4584976E+00   -1.0287367E+01   -6.4420785E+00
    1.5750000E+01    6.2002483E+00   -6.1846455E+00   -3.9999999E+00   -3.6522043E+00   -3.8614684E+00   -4.6404987E+00   -9.4606071E+00   -3.5079043E+00   -2.7955767E+00   -3.7121946E+00   -6.4487295E+00   -7.0966258E+00   -1.5457361E+01   -1.4000000E+01   -6.4798172E+00   -3.8849179E+00   -1.4000000E+01   -6.4917914E+00   -3.0000000E+01   -3.0222483E+00   -8.5806110E+00   -9.1578132E+00   -8.6948159E+00   -1.0444463E+01   -1.1522343E+01   -1.1507015E+01   -2.0402901E+01   -8.2485877E+00   -7.2356331E+00   -9.5985210E+00   -1.2604845E+01   -7.4634052E+00   -1.0282408E+01   -6.4395014E+00
    1.5930000E+01    6.2025721E+00   -6.1869328E+00   -3.9999999E+00   -3.6514805E+00   -3.8586938E+00   -4.6374729E+00   -9.4693525E+00   -3.5080001E+00   -2.7960250E+00   -3.7100833E+00   -6.4487301E+00   -7.1032384E+00   -1.5464002E+01   -1.4000000E+01   -6.4558480E+00   -3.8816779E+00   -1.4000000E+01   -6.4940294E+00   -3.0000000E+01   -3.0203318E+00   -8.5849979E+00   -9.1575526E+00   -8.7014063E+00   -1.0448867E+01   -1.1526829E+01   -1.1489977E+01   -2.0386024E+01   -8.2462231E+00   -7.2312725E+00   -9.6010900E+00   -1.2607575E+01   -7.4682569E+00   -1.0277484E+01   -6.4369426E+00
    1.6110000E+01    6.2048774E+00   -6.1892020E+00   -3.9999999E+00   -3.6507617E+00   -3.8559341E+00   -4.6344862E+00   -9.4780213E+00   -3.5081011E+00   -2.7964681E+00   -3.7081556E+00   -6.4487306E+00   -7.1097566E+00   -1.5470591E+01   -1.4000000E+01   -6.4330342E+00   -3.8784784E+00   -1.4000000E+01   -6.4960799E+00   -3.0000000E+01   -3.0184288E+00   -8.5893433E+00   -9.1572873E+00   -8.7079374E+00   -1.0453195E+01   -1.1531280E+01   -1.1473998E+01   -2.0370248E+01   -8.2438771E+00   -7.2269445E+00   -9.6035956E+00   -1.2610283E+01   -7.4730270E+00   -1.0272597E+01   -6.4344018E+00
    1.6290000E+01    6.2071632E+00   -6.1914518E+00   -3.9999999E+00   -3.6500477E+00   -3.8531886E+00   -4.6315376E+00   -9.4866091E+00   -3.5082071E+00   -2.7969048E+00   -3.7064092E+00   -6.4487311E+00   -7.1161600E+00   -1.5477124E+01   -1.4000000E+01   -6.4112741E+00   -3.8753192E+00   -1.4000000E+01   -6.4979458E+00   -3.0000000E+01   -3.0165391E+00   -8.5936453E+00   -9.1570177E+00   -8.7144061E+00   -1.0457426E+01   -1.1535694E+01   -1.1458957E+01   -2.0355467E+01   -8.2415509E+00   -7.2226500E+00   -9.6060181E+00   -1.2612966E+01   -7.4776947E+00   -1.0267748E+01   -6.4318787E+00
    1.6470000E+01    6.2094276E+00   -6.1936805E+00   -3.9999999E+00   -3.6493385E+00   -3.8504562E+00   -4.6286267E+00   -9.4951095E+00   -3.5083180E+00   -2.7973331E+00   -3.7048416E+00   -6.4487317E+00   -7.1224316E+00   -1.5483595E+01   -1.4000000E+01   -6.3904793E+00   -3.8722002E+00   -1.4000000E+01   -6.4996297E+00   -3.0000000E+01   -3.0146625E+00   -8.5979010E+00   -9.1567445E+00   -8.7208079E+00   -1.0461547E+01   -1.1540066E+01   -1.1444747E+01   -2.0341587E+01   -8.2392462E+00   -7.2183905E+00   -9.6083422E+00   -1.2615620E+01   -7.4822429E+00   -1.0262937E+01   -6.4293731E+00
    1.6650000E+01    6.2116684E+00   -6.1958856E+00   -3.9999999E+00   -3.6486340E+00   -3.8477359E+00   -4.6257526E+00   -9.5035138E+00   -3.5084338E+00   -2.7977503E+00   -3.7034511E+00   -6.4487322E+00   -7.1285572E+00   -1.5489996E+01   -1.4000000E+01   -6.3705726E+00   -3.8691216E+00   -1.4000000E+01   -6.5011340E+00   -3.0000000E+01   -3.0127987E+00   -8.6021065E+00   -9.1564685E+00   -8.7271363E+00   -1.0465544E+01   -1.1544392E+01   -1.1431279E+01   -2.0328524E+01   -8.2369654E+00   -7.2141682E+00   -9.6105560E+00   -1.2618240E+01   -7.4866572E+00   -1.0258168E+01   -6.4268847E+00
    1.6830000E+01    6.2138820E+00   -6.1980638E+00   -3.9999999E+00   -3.6479341E+00   -3.8450263E+00   -4.6229147E+00   -9.5118095E+00   -3.5085542E+00   -2.7981529E+00   -3.7022358E+00   -6.4487328E+00   -7.1345244E+00   -1.5496319E+01   -1.4000000E+01   -6.3514863E+00   -3.8660837E+00   -1.4000000E+01   -6.5024606E+00   -3.0000000E+01   -3.0109477E+00   -8.6062561E+00   -9.1561908E+00   -8.7333823E+00   -1.0469410E+01   -1.1548665E+01   -1.1418470E+01   -2.0316200E+01   -8.2347119E+00   -7.2099863E+00   -9.6126501E+00   -1.2620818E+01   -7.4909249E+00   -1.0253443E+01   -6.4244132E+00
    1.7010000E+01    6.2160639E+00   -6.2002105E+00   -3.9999999E+00   -3.6472387E+00   -3.8423255E+00   -4.6201123E+00   -9.5199793E+00   -3.5086793E+00   -2.7985360E+00   -3.7011947E+00   -6.4487333E+00   -7.1403217E+00   -1.5502548E+01   -1.4000000E+01   -6.3331607E+00   -3.8630875E+00   -1.4000000E+01   -6.5036112E+00   -3.0000000E+01   -3.0091091E+00   -8.6103418E+00   -9.1559129E+00   -8.7395333E+00   -1.0473137E+01   -1.1552875E+01   -1.1406251E+01   -2.0304541E+01   -8.2324904E+00   -7.2058492E+00   -9.6146176E+00   -1.2623346E+01   -7.4950345E+00   -1.0248766E+01   -6.4219582E+00
    1.7190000E+01    6.2182075E+00   -6.2023190E+00   -3.9999999E+00   -3.6465478E+00   -3.8396314E+00   -4.6173448E+00   -9.5279993E+00   -3.5088088E+00   -2.7988928E+00   -3.7003267E+00   -6.4487339E+00   -7.1459373E+00   -1.5508665E+01   -1.4000000E+01   -6.3155426E+00   -3.8601343E+00   -1.4000000E+01   -6.5045870E+00   -3.0000000E+01   -3.0072827E+00   -8.6143529E+00   -9.1556367E+00   -8.7455719E+00   -1.0476720E+01   -1.1557011E+01   -1.1394556E+01   -2.0293474E+01   -8.2303074E+00   -7.2017632E+00   -9.6164529E+00   -1.2625810E+01   -7.4989738E+00   -1.0244144E+01   -6.4195195E+00
    1.7370000E+01    6.2203039E+00   -6.2043806E+00   -3.9999999E+00   -3.6458612E+00   -3.8369410E+00   -4.6146117E+00   -9.5358366E+00   -3.5089427E+00   -2.7992142E+00   -3.6996315E+00   -6.4487345E+00   -7.1513580E+00   -1.5514642E+01   -1.4000000E+01   -6.2985848E+00   -3.8572260E+00   -1.4000000E+01   -6.5053889E+00   -3.0000000E+01   -3.0054683E+00   -8.6182741E+00   -9.1553652E+00   -8.7514741E+00   -1.0480155E+01   -1.1561053E+01   -1.1383325E+01   -2.0282927E+01   -8.2281717E+00   -7.1977370E+00   -9.6181516E+00   -1.2628192E+01   -7.5027294E+00   -1.0239586E+01   -6.4170968E+00
    1.7550000E+01    6.2223408E+00   -6.2063829E+00   -3.9999999E+00   -3.6451789E+00   -3.8342507E+00   -4.6119123E+00   -9.5434460E+00   -3.5090808E+00   -2.7994877E+00   -3.6991091E+00   -6.4487350E+00   -7.1565680E+00   -1.5520443E+01   -1.4000000E+01   -6.2822451E+00   -3.8543653E+00   -1.4000000E+01   -6.5060173E+00   -3.0000000E+01   -3.0036656E+00   -8.6220850E+00   -9.1551020E+00   -8.7572069E+00   -1.0483438E+01   -1.1564977E+01   -1.1372499E+01   -2.0272818E+01   -8.2260957E+00   -7.1937824E+00   -9.6197098E+00   -1.2630467E+01   -7.5062854E+00   -1.0235102E+01   -6.4146896E+00
    1.7730000E+01    6.2243017E+00   -6.2083092E+00   -3.9999999E+00   -3.6445006E+00   -3.8315561E+00   -4.6092462E+00   -9.5507656E+00   -3.5092229E+00   -2.7996963E+00   -3.6987598E+00   -6.4487356E+00   -7.1615471E+00   -1.5526018E+01   -1.4000000E+01   -6.2664855E+00   -3.8515556E+00   -1.4000000E+01   -6.5064722E+00   -3.0000000E+01   -3.0018743E+00   -8.6257570E+00   -9.1548524E+00   -8.7627254E+00   -1.0486566E+01   -1.1568750E+01   -1.1362022E+01   -2.0263062E+01   -8.2240960E+00   -7.1899159E+00   -9.6211237E+00   -1.2632602E+01   -7.5096210E+00   -1.0230710E+01   -6.4122975E+00
    1.7910000E+01    6.2261630E+00   -6.2101362E+00   -3.9999999E+00   -3.6438263E+00   -3.8288527E+00   -4.6066136E+00   -9.5577093E+00   -3.5093688E+00   -2.7998167E+00   -3.6985848E+00   -6.4487362E+00   -7.1662674E+00   -1.5531296E+01   -1.4000000E+01   -6.2512756E+00   -3.8488019E+00   -1.4000000E+01   -6.5067530E+00   -3.0000000E+01   -3.0000945E+00   -8.6292506E+00   -9.1546234E+00   -8.7679666E+00   -1.0489534E+01   -1.1572326E+01   -1.1351834E+01   -2.0253556E+01   -8.2221960E+00   -7.1861610E+00   -9.6223890E+00   -1.2634550E+01   -7.5127088E+00   -1.0226433E+01   -6.4099207E+00
