# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2725218E+00   -6.2500307E+00   -3.9999999E+00   -3.2745663E+00   -3.4654021E+00   -4.4520545E+00   -9.8712322E+00   -3.4016203E+00   -2.5273058E+00   -3.6931992E+00   -6.4488903E+00   -7.0702404E+00   -1.5611763E+01   -1.4000000E+01   -6.2951690E+00   -3.5028393E+00   -1.4000000E+01   -6.3259382E+00   -3.0000000E+01   -2.6737059E+00   -8.9013173E+00   -9.3339726E+00   -9.0644969E+00   -1.0367898E+01   -1.1635801E+01   -1.1357636E+01   -2.0458845E+01   -8.1683621E+00   -6.7915184E+00   -9.1892575E+00   -1.2400905E+01   -7.1184172E+00   -9.4917995E+00   -5.7291647E+00
    1.4130000E+01    6.2752886E+00   -6.2527382E+00   -3.9999999E+00   -3.2738333E+00   -3.4626446E+00   -4.4487287E+00   -9.8800605E+00   -3.4030079E+00   -2.5278339E+00   -3.6913521E+00   -6.4488918E+00   -7.0758894E+00   -1.5619515E+01   -1.4000000E+01   -6.2483084E+00   -3.4987822E+00   -1.4000000E+01   -6.3278262E+00   -3.0000000E+01   -2.6713963E+00   -8.9050818E+00   -9.3322034E+00   -9.0708228E+00   -1.0370973E+01   -1.1641051E+01   -1.1316967E+01   -2.0420485E+01   -8.1655249E+00   -6.7862367E+00   -9.1901630E+00   -1.2404120E+01   -7.1220185E+00   -9.4860593E+00   -5.7262622E+00
    1.4310000E+01    6.2780269E+00   -6.2554177E+00   -3.9999999E+00   -3.2731059E+00   -3.4599032E+00   -4.4454124E+00   -9.8887746E+00   -3.4043998E+00   -2.5283524E+00   -3.6896218E+00   -6.4488934E+00   -7.0818976E+00   -1.5627189E+01   -1.4000000E+01   -6.2058543E+00   -3.4947847E+00   -1.4000000E+01   -6.3295955E+00   -3.0000000E+01   -2.6691061E+00   -8.9087858E+00   -9.3304308E+00   -9.0770611E+00   -1.0374435E+01   -1.1646248E+01   -1.1281060E+01   -2.0386448E+01   -8.1627167E+00   -6.7810041E+00   -9.1914732E+00   -1.2407300E+01   -7.1259966E+00   -9.4803721E+00   -5.7233838E+00
    1.4490000E+01    6.2807364E+00   -6.2580687E+00   -3.9999999E+00   -3.2723840E+00   -3.4571756E+00   -4.4421002E+00   -9.8973745E+00   -3.4057960E+00   -2.5288607E+00   -3.6880043E+00   -6.4488949E+00   -7.0880892E+00   -1.5634781E+01   -1.4000000E+01   -6.1670450E+00   -3.4908478E+00   -1.4000000E+01   -6.3312504E+00   -3.0000000E+01   -2.6668348E+00   -8.9124298E+00   -9.3286557E+00   -9.0832120E+00   -1.0378107E+01   -1.1651392E+01   -1.1248978E+01   -2.0355970E+01   -8.1599376E+00   -6.7758206E+00   -9.1930125E+00   -1.2410443E+01   -7.1301754E+00   -9.4747377E+00   -5.7205290E+00
    1.4670000E+01    6.2834168E+00   -6.2606910E+00   -3.9999999E+00   -3.2716675E+00   -3.4544599E+00   -4.4387859E+00   -9.9058598E+00   -3.4071963E+00   -2.5293580E+00   -3.6864953E+00   -6.4488965E+00   -7.0943495E+00   -1.5642292E+01   -1.4000000E+01   -6.1313020E+00   -3.4869722E+00   -1.4000000E+01   -6.3327950E+00   -3.0000000E+01   -2.6645821E+00   -8.9160145E+00   -9.3268797E+00   -9.0892757E+00   -1.0381876E+01   -1.1656481E+01   -1.1220027E+01   -2.0328471E+01   -8.1571882E+00   -6.7706862E+00   -9.1946662E+00   -1.2413549E+01   -7.1344399E+00   -9.4691561E+00   -5.7176973E+00
    1.4850000E+01    6.2860675E+00   -6.2632840E+00   -3.9999999E+00   -3.2709563E+00   -3.4517545E+00   -4.4354625E+00   -9.9142301E+00   -3.4086005E+00   -2.5298434E+00   -3.6850910E+00   -6.4488980E+00   -7.1006041E+00   -1.5649717E+01   -1.4000000E+01   -6.0981752E+00   -3.4831583E+00   -1.4000000E+01   -6.3342334E+00   -3.0000000E+01   -2.6623477E+00   -8.9195405E+00   -9.3251043E+00   -9.0952523E+00   -1.0385667E+01   -1.1661513E+01   -1.1193683E+01   -2.0303499E+01   -8.1544689E+00   -6.7656010E+00   -9.1963600E+00   -1.2416614E+01   -7.1387152E+00   -9.4636273E+00   -5.7148884E+00
    1.5030000E+01    6.2886879E+00   -6.2658471E+00   -3.9999999E+00   -3.2702503E+00   -3.4490583E+00   -4.4321218E+00   -9.9224851E+00   -3.4100085E+00   -2.5303161E+00   -3.6837874E+00   -6.4488996E+00   -7.1068052E+00   -1.5657056E+01   -1.4000000E+01   -6.0673077E+00   -3.4794061E+00   -1.4000000E+01   -6.3355695E+00   -3.0000000E+01   -2.6601312E+00   -8.9230086E+00   -9.3233315E+00   -9.1011420E+00   -1.0389434E+01   -1.1666486E+01   -1.1169543E+01   -2.0280695E+01   -8.1517803E+00   -6.7605653E+00   -9.1980465E+00   -1.2419637E+01   -7.1429535E+00   -9.4581515E+00   -5.7121017E+00
    1.5210000E+01    6.2912774E+00   -6.2683797E+00   -3.9999999E+00   -3.2695495E+00   -3.4463705E+00   -4.4287543E+00   -9.9306243E+00   -3.4114201E+00   -2.5307751E+00   -3.6825809E+00   -6.4489011E+00   -7.1129226E+00   -1.5664306E+01   -1.4000000E+01   -6.0384116E+00   -3.4757155E+00   -1.4000000E+01   -6.3368071E+00   -3.0000000E+01   -2.6579324E+00   -8.9264196E+00   -9.3215635E+00   -9.1069450E+00   -1.0393147E+01   -1.1671400E+01   -1.1147286E+01   -2.0259768E+01   -8.1491230E+00   -6.7555794E+00   -9.1996957E+00   -1.2422616E+01   -7.1471239E+00   -9.4527290E+00   -5.7093370E+00
    1.5390000E+01    6.2938353E+00   -6.2708809E+00   -3.9999999E+00   -3.2688537E+00   -3.4436905E+00   -4.4253490E+00   -9.9386472E+00   -3.4128352E+00   -2.5312193E+00   -3.6814679E+00   -6.4489027E+00   -7.1189371E+00   -1.5671465E+01   -1.4000000E+01   -6.0112513E+00   -3.4720860E+00   -1.4000000E+01   -6.3379498E+00   -3.0000000E+01   -2.6557509E+00   -8.9297747E+00   -9.3198029E+00   -9.1126616E+00   -1.0396788E+01   -1.1676253E+01   -1.1126659E+01   -2.0240481E+01   -8.1464978E+00   -6.7506437E+00   -9.2012890E+00   -1.2425550E+01   -7.1512072E+00   -9.4473601E+00   -5.7065938E+00
    1.5570000E+01    6.2963606E+00   -6.2733501E+00   -3.9999999E+00   -3.2681627E+00   -3.4410183E+00   -4.4218936E+00   -9.9465532E+00   -3.4142536E+00   -2.5316475E+00   -3.6804450E+00   -6.4489042E+00   -7.1248370E+00   -1.5678530E+01   -1.4000000E+01   -5.9856314E+00   -3.4685170E+00   -1.4000000E+01   -6.3390012E+00   -3.0000000E+01   -2.6535864E+00   -8.9330750E+00   -9.3180526E+00   -9.1182921E+00   -1.0400346E+01   -1.1681042E+01   -1.1107454E+01   -2.0222637E+01   -8.1439056E+00   -6.7457588E+00   -9.2028153E+00   -1.2428435E+01   -7.1551913E+00   -9.4420452E+00   -5.7038716E+00
    1.5750000E+01    6.2988524E+00   -6.2757860E+00   -3.9999999E+00   -3.2674766E+00   -3.4383537E+00   -4.4183738E+00   -9.9543418E+00   -3.4156751E+00   -2.5320586E+00   -3.6795090E+00   -6.4489058E+00   -7.1306151E+00   -1.5685498E+01   -1.4000000E+01   -5.9613883E+00   -3.4650080E+00   -1.4000000E+01   -6.3399645E+00   -3.0000000E+01   -2.6514386E+00   -8.9363219E+00   -9.3163160E+00   -9.1238369E+00   -1.0403814E+01   -1.1685766E+01   -1.1089502E+01   -2.0206067E+01   -8.1413473E+00   -6.7409254E+00   -9.2042679E+00   -1.2431271E+01   -7.1590687E+00   -9.4367849E+00   -5.7011702E+00
    1.5930000E+01    6.3013095E+00   -6.2781878E+00   -3.9999999E+00   -3.2667952E+00   -3.4356966E+00   -4.4147738E+00   -9.9620121E+00   -3.4170996E+00   -2.5324510E+00   -3.6786570E+00   -6.4489073E+00   -7.1362670E+00   -1.5692365E+01   -1.4000000E+01   -5.9383832E+00   -3.4615583E+00   -1.4000000E+01   -6.3408428E+00   -3.0000000E+01   -2.6493073E+00   -8.9395170E+00   -9.3145967E+00   -9.1292964E+00   -1.0407189E+01   -1.1690423E+01   -1.1072657E+01   -2.0190630E+01   -8.1388241E+00   -6.7361442E+00   -9.2056434E+00   -1.2434054E+01   -7.1628347E+00   -9.4315800E+00   -5.6984890E+00
    1.6110000E+01    6.3037308E+00   -6.2805540E+00   -3.9999999E+00   -3.2661184E+00   -3.4330470E+00   -4.4110755E+00   -9.9695635E+00   -3.4185269E+00   -2.5328232E+00   -3.6778860E+00   -6.4489089E+00   -7.1417897E+00   -1.5699129E+01   -1.4000000E+01   -5.9164977E+00   -3.4581679E+00   -1.4000000E+01   -6.3416390E+00   -3.0000000E+01   -2.6471920E+00   -8.9426619E+00   -9.3128990E+00   -9.1346711E+00   -1.0410470E+01   -1.1695009E+01   -1.1056801E+01   -2.0176204E+01   -8.1363371E+00   -6.7314162E+00   -9.2069397E+00   -1.2436781E+01   -7.1664861E+00   -9.4264313E+00   -5.6958278E+00
    1.6290000E+01    6.3061149E+00   -6.2828834E+00   -3.9999999E+00   -3.2654461E+00   -3.4304047E+00   -4.4072587E+00   -9.9769952E+00   -3.4199570E+00   -2.5331737E+00   -3.6771935E+00   -6.4489105E+00   -7.1471813E+00   -1.5705784E+01   -1.4000000E+01   -5.8956299E+00   -3.4548368E+00   -1.4000000E+01   -6.3423559E+00   -3.0000000E+01   -2.6450926E+00   -8.9457584E+00   -9.3112274E+00   -9.1399616E+00   -1.0413655E+01   -1.1699523E+01   -1.1041827E+01   -2.0162683E+01   -8.1338877E+00   -6.7267424E+00   -9.2081560E+00   -1.2439450E+01   -7.1700207E+00   -9.4213397E+00   -5.6931861E+00
    1.6470000E+01    6.3084603E+00   -6.2851744E+00   -3.9999999E+00   -3.2647782E+00   -3.4277688E+00   -4.4033011E+00   -9.9843060E+00   -3.4213895E+00   -2.5335006E+00   -3.6765770E+00   -6.4489120E+00   -7.1524402E+00   -1.5712326E+01   -1.4000000E+01   -5.8756912E+00   -3.4515657E+00   -1.4000000E+01   -6.3429958E+00   -3.0000000E+01   -2.6430088E+00   -8.9488088E+00   -9.3095871E+00   -9.1451683E+00   -1.0416746E+01   -1.1703962E+01   -1.1027647E+01   -2.0149974E+01   -8.1314775E+00   -6.7221242E+00   -9.2092919E+00   -1.2442058E+01   -7.1734366E+00   -9.4163063E+00   -5.6905635E+00
    1.6650000E+01    6.3107652E+00   -6.2874254E+00   -3.9999999E+00   -3.2641146E+00   -3.4251381E+00   -4.3991781E+00   -9.9914950E+00   -3.4228245E+00   -2.5338019E+00   -3.6760346E+00   -6.4489136E+00   -7.1575648E+00   -1.5718751E+01   -1.4000000E+01   -5.8566045E+00   -3.4483561E+00   -1.4000000E+01   -6.3435611E+00   -3.0000000E+01   -2.6409402E+00   -8.9518152E+00   -9.3079836E+00   -9.1502917E+00   -1.0419741E+01   -1.1708321E+01   -1.1014181E+01   -2.0137995E+01   -8.1291081E+00   -6.7175628E+00   -9.2103472E+00   -1.2444599E+01   -7.1767318E+00   -9.4113326E+00   -5.6879596E+00
    1.6830000E+01    6.3130279E+00   -6.2896344E+00   -3.9999999E+00   -3.2634552E+00   -3.4225108E+00   -4.3948625E+00   -9.9985606E+00   -3.4242616E+00   -2.5340755E+00   -3.6755641E+00   -6.4489151E+00   -7.1625532E+00   -1.5725052E+01   -1.4000000E+01   -5.8383020E+00   -3.4452104E+00   -1.4000000E+01   -6.3440537E+00   -3.0000000E+01   -2.6388865E+00   -8.9547799E+00   -9.3064229E+00   -9.1553324E+00   -1.0422642E+01   -1.1712597E+01   -1.1001360E+01   -2.0126672E+01   -8.1267814E+00   -6.7130598E+00   -9.2113215E+00   -1.2447072E+01   -7.1799043E+00   -9.4064198E+00   -5.6853741E+00
    1.7010000E+01    6.3152462E+00   -6.2917996E+00   -3.9999999E+00   -3.2627998E+00   -3.4198838E+00   -4.3903249E+00   -1.0005501E+01   -3.4257008E+00   -2.5343191E+00   -3.6751641E+00   -6.4489167E+00   -7.1674032E+00   -1.5731224E+01   -1.4000000E+01   -5.8207238E+00   -3.4421323E+00   -1.4000000E+01   -6.3444753E+00   -3.0000000E+01   -2.6368476E+00   -8.9577053E+00   -9.3049117E+00   -9.1602908E+00   -1.0425447E+01   -1.1716786E+01   -1.0989121E+01   -2.0115939E+01   -8.1244994E+00   -6.7086172E+00   -9.2122145E+00   -1.2449470E+01   -7.1829515E+00   -9.4015697E+00   -5.6828065E+00
    1.7190000E+01    6.3174180E+00   -6.2939185E+00   -3.9999999E+00   -3.2621484E+00   -3.4172531E+00   -4.3855335E+00   -1.0012315E+01   -3.4271418E+00   -2.5345300E+00   -3.6748329E+00   -6.4489182E+00   -7.1721122E+00   -1.5737259E+01   -1.4000000E+01   -5.8038168E+00   -3.4391267E+00   -1.4000000E+01   -6.3448276E+00   -3.0000000E+01   -2.6348231E+00   -8.9605939E+00   -9.3034567E+00   -9.1651670E+00   -1.0428157E+01   -1.1720884E+01   -1.0977410E+01   -2.0105736E+01   -8.1222644E+00   -6.7042367E+00   -9.2130255E+00   -1.2451790E+01   -7.1858705E+00   -9.3967842E+00   -5.6802565E+00
    1.7370000E+01    6.3195407E+00   -6.2959887E+00   -3.9999999E+00   -3.2615009E+00   -3.4146137E+00   -4.3804542E+00   -1.0018999E+01   -3.4285846E+00   -2.5347057E+00   -3.6745696E+00   -6.4489198E+00   -7.1766770E+00   -1.5743151E+01   -1.4000000E+01   -5.7875337E+00   -3.4362000E+00   -1.4000000E+01   -6.3451117E+00   -3.0000000E+01   -2.6328127E+00   -8.9634482E+00   -9.3020656E+00   -9.1699610E+00   -1.0430770E+01   -1.1724886E+01   -1.0966175E+01   -2.0096009E+01   -8.1200789E+00   -6.6999206E+00   -9.2137535E+00   -1.2454026E+01   -7.1886579E+00   -9.3920653E+00   -5.6777236E+00
    1.7550000E+01    6.3216116E+00   -6.2980075E+00   -3.9999999E+00   -3.2608570E+00   -3.4119589E+00   -4.3750510E+00   -1.0025550E+01   -3.4300289E+00   -2.5348430E+00   -3.6743732E+00   -6.4489213E+00   -7.1810939E+00   -1.5748891E+01   -1.4000000E+01   -5.7718320E+00   -3.4333601E+00   -1.4000000E+01   -6.3453286E+00   -3.0000000E+01   -2.6308162E+00   -8.9662705E+00   -9.3007460E+00   -9.1746724E+00   -1.0433286E+01   -1.1728786E+01   -1.0955370E+01   -2.0086707E+01   -8.1179456E+00   -6.6956715E+00   -9.2143972E+00   -1.2456172E+01   -7.1913096E+00   -9.3874154E+00   -5.6752075E+00
    1.7730000E+01    6.3236278E+00   -6.2999719E+00   -3.9999999E+00   -3.2602168E+00   -3.4092812E+00   -4.3692860E+00   -1.0031966E+01   -3.4314745E+00   -2.5349387E+00   -3.6742430E+00   -6.4489229E+00   -7.1853583E+00   -1.5754470E+01   -1.4000000E+01   -5.7566738E+00   -3.4306168E+00   -1.4000000E+01   -6.3454791E+00   -3.0000000E+01   -2.6288333E+00   -8.9690630E+00   -9.2995062E+00   -9.1793006E+00   -1.0435703E+01   -1.1732578E+01   -1.0944953E+01   -2.0077783E+01   -8.1158675E+00   -6.6914919E+00   -9.2149547E+00   -1.2458223E+01   -7.1938208E+00   -9.3828370E+00   -5.6727077E+00
    1.7910000E+01    6.3255856E+00   -6.3018784E+00   -3.9999999E+00   -3.2595801E+00   -3.4065718E+00   -4.3631212E+00   -1.0038239E+01   -3.4329210E+00   -2.5349893E+00   -3.6741787E+00   -6.4489244E+00   -7.1894644E+00   -1.5759877E+01   -1.4000000E+01   -5.7420272E+00   -3.4279814E+00   -1.4000000E+01   -6.3455635E+00   -3.0000000E+01   -2.6268640E+00   -8.9718271E+00   -9.2983547E+00   -9.1838434E+00   -1.0438019E+01   -1.1736255E+01   -1.0934886E+01   -2.0069195E+01   -8.1138482E+00   -6.6873857E+00   -9.2154238E+00   -1.2460170E+01   -7.1961857E+00   -9.3783337E+00   -5.6702243E+00
