# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2880978E+00   -6.2734845E+00   -3.9999999E+00   -3.7126323E+00   -3.9176921E+00   -4.6548260E+00   -9.7086681E+00   -3.5676104E+00   -2.9595425E+00   -5.9345337E+00   -6.4486843E+00   -6.1148225E+00   -1.5731927E+01   -1.4000000E+01   -9.0620866E+00   -3.9458593E+00   -1.4000000E+01   -3.3544265E+00   -3.0000000E+01   -3.0994766E+00   -8.6451126E+00   -9.0466159E+00   -8.8504281E+00   -9.3716816E+00   -1.1704460E+01   -1.3098837E+01   -2.3247473E+01   -8.1618458E+00   -7.2282730E+00   -8.6007599E+00   -1.2859833E+01   -6.5546055E+00   -1.0331119E+01   -6.5749498E+00
    1.4130000E+01    6.2873833E+00   -6.2727339E+00   -3.9999999E+00   -3.7119397E+00   -3.9149777E+00   -4.6505146E+00   -9.7064174E+00   -3.5677271E+00   -2.9567453E+00   -5.9254429E+00   -6.4486845E+00   -6.1092471E+00   -1.5729442E+01   -1.4000000E+01   -9.0082043E+00   -3.9423715E+00   -1.4000000E+01   -3.3630213E+00   -3.0000000E+01   -3.0973533E+00   -8.6445778E+00   -9.0475099E+00   -8.8490601E+00   -9.3669348E+00   -1.1702858E+01   -1.3039695E+01   -2.3191553E+01   -8.1625199E+00   -7.2267454E+00   -8.5939702E+00   -1.2856266E+01   -6.5470609E+00   -1.0329057E+01   -6.5722142E+00
    1.4310000E+01    6.2866765E+00   -6.2719910E+00   -3.9999999E+00   -3.7112470E+00   -3.9122696E+00   -4.6462677E+00   -9.7041865E+00   -3.5678426E+00   -2.9539645E+00   -5.9163916E+00   -6.4486847E+00   -6.1038310E+00   -1.5726980E+01   -1.4000000E+01   -8.9593207E+00   -3.9389160E+00   -1.4000000E+01   -3.3717956E+00   -3.0000000E+01   -3.0952391E+00   -8.6440471E+00   -9.0483929E+00   -8.8477041E+00   -9.3623393E+00   -1.1701271E+01   -1.2985709E+01   -2.3140654E+01   -8.1631866E+00   -7.2252195E+00   -8.5873406E+00   -1.2852724E+01   -6.5396841E+00   -1.0326997E+01   -6.5694876E+00
    1.4490000E+01    6.2859778E+00   -6.2712564E+00   -3.9999999E+00   -3.7105545E+00   -3.9095667E+00   -4.6420844E+00   -9.7019777E+00   -3.5679569E+00   -2.9512008E+00   -5.9072737E+00   -6.4486848E+00   -6.0985706E+00   -1.5724543E+01   -1.4000000E+01   -8.9145013E+00   -3.9354939E+00   -1.4000000E+01   -3.3807543E+00   -3.0000000E+01   -3.0931338E+00   -8.6435214E+00   -9.0492646E+00   -8.8463615E+00   -9.3578912E+00   -1.1699700E+01   -1.2935943E+01   -2.3093843E+01   -8.1638451E+00   -7.2236947E+00   -8.5808672E+00   -1.2849206E+01   -6.5324717E+00   -1.0324937E+01   -6.5667697E+00
    1.4670000E+01    6.2852875E+00   -6.2705302E+00   -3.9999999E+00   -3.7098620E+00   -3.9068677E+00   -4.6379637E+00   -9.6997918E+00   -3.5680700E+00   -2.9484544E+00   -5.8980280E+00   -6.4486850E+00   -6.0934630E+00   -1.5722132E+01   -1.4000000E+01   -8.8730439E+00   -3.9321055E+00   -1.4000000E+01   -3.3899039E+00   -3.0000000E+01   -3.0910374E+00   -8.6430012E+00   -9.0501250E+00   -8.8450330E+00   -9.3535872E+00   -1.1698146E+01   -1.2889690E+01   -2.3050418E+01   -8.1644954E+00   -7.2221707E+00   -8.5745467E+00   -1.2845713E+01   -6.5254207E+00   -1.0322878E+01   -6.5640607E+00
    1.4850000E+01    6.2846056E+00   -6.2698125E+00   -3.9999999E+00   -3.7091696E+00   -3.9041718E+00   -4.6339046E+00   -9.6976291E+00   -3.5681819E+00   -2.9457251E+00   -5.8886177E+00   -6.4486852E+00   -6.0885058E+00   -1.5719746E+01   -1.4000000E+01   -8.8344083E+00   -3.9287515E+00   -1.4000000E+01   -3.3992518E+00   -3.0000000E+01   -3.0889499E+00   -8.6424866E+00   -9.0509742E+00   -8.8437188E+00   -9.3494249E+00   -1.1696609E+01   -1.2846409E+01   -2.3009840E+01   -8.1651373E+00   -7.2206474E+00   -8.5683765E+00   -1.2842245E+01   -6.5185286E+00   -1.0320820E+01   -6.5613604E+00
    1.5030000E+01    6.2839321E+00   -6.2691033E+00   -3.9999999E+00   -3.7084772E+00   -3.9014782E+00   -4.6299060E+00   -9.6954893E+00   -3.5682926E+00   -2.9430129E+00   -5.8790184E+00   -6.4486855E+00   -6.0836969E+00   -1.5717386E+01   -1.4000000E+01   -8.7981700E+00   -3.9254321E+00   -1.4000000E+01   -3.4088065E+00   -3.0000000E+01   -3.0868712E+00   -8.6419775E+00   -9.0518121E+00   -8.8424188E+00   -9.3454022E+00   -1.1695088E+01   -1.2805674E+01   -2.2971683E+01   -8.1657710E+00   -7.2191248E+00   -8.5623547E+00   -1.2838803E+01   -6.5117932E+00   -1.0318762E+01   -6.5586689E+00
    1.5210000E+01    6.2832669E+00   -6.2684024E+00   -3.9999999E+00   -3.7077850E+00   -3.8987864E+00   -4.6259671E+00   -9.6933723E+00   -3.5684022E+00   -2.9403176E+00   -5.8692127E+00   -6.4486857E+00   -6.0790346E+00   -1.5715050E+01   -1.4000000E+01   -8.7639895E+00   -3.9221473E+00   -1.4000000E+01   -3.4185769E+00   -3.0000000E+01   -3.0848013E+00   -8.6414739E+00   -9.0526390E+00   -8.8411328E+00   -9.3415177E+00   -1.1693584E+01   -1.2767141E+01   -2.2935608E+01   -8.1663964E+00   -7.2176029E+00   -8.5564795E+00   -1.2835385E+01   -6.5052128E+00   -1.0316704E+01   -6.5559860E+00
    1.5390000E+01    6.2826098E+00   -6.2677098E+00   -3.9999999E+00   -3.7070929E+00   -3.8960957E+00   -4.6220869E+00   -9.6912776E+00   -3.5685106E+00   -2.9376392E+00   -5.8591871E+00   -6.4486859E+00   -6.0745176E+00   -1.5712739E+01   -1.4000000E+01   -8.7315909E+00   -3.9188972E+00   -1.4000000E+01   -3.4285730E+00   -3.0000000E+01   -3.0827400E+00   -8.6409757E+00   -9.0534549E+00   -8.8398605E+00   -9.3377700E+00   -1.1692095E+01   -1.2730536E+01   -2.2901339E+01   -8.1670138E+00   -7.2160818E+00   -8.5507496E+00   -1.2831991E+01   -6.4987860E+00   -1.0314647E+01   -6.5533118E+00
    1.5570000E+01    6.2819608E+00   -6.2670254E+00   -3.9999999E+00   -3.7064010E+00   -3.8934060E+00   -4.6182642E+00   -9.6892051E+00   -3.5686179E+00   -2.9349773E+00   -5.8489308E+00   -6.4486862E+00   -6.0701447E+00   -1.5710453E+01   -1.4000000E+01   -8.7007468E+00   -3.9156818E+00   -1.4000000E+01   -3.4388051E+00   -3.0000000E+01   -3.0806874E+00   -8.6404827E+00   -9.0542599E+00   -8.8386019E+00   -9.3341581E+00   -1.1690622E+01   -1.2695628E+01   -2.2868647E+01   -8.1676232E+00   -7.2145615E+00   -8.5451641E+00   -1.2828622E+01   -6.4925117E+00   -1.0312591E+01   -6.5506461E+00
    1.5750000E+01    6.2813198E+00   -6.2663491E+00   -3.9999999E+00   -3.7057091E+00   -3.8907166E+00   -4.6144983E+00   -9.6871547E+00   -3.5687240E+00   -2.9323320E+00   -5.8384352E+00   -6.4486865E+00   -6.0659153E+00   -1.5708190E+01   -1.4000000E+01   -8.6712677E+00   -3.9125009E+00   -1.4000000E+01   -3.4492846E+00   -3.0000000E+01   -3.0786433E+00   -8.6399951E+00   -9.0550542E+00   -8.8373569E+00   -9.3306813E+00   -1.1689165E+01   -1.2662228E+01   -2.2837344E+01   -8.1682246E+00   -7.2130420E+00   -8.5397221E+00   -1.2825276E+01   -6.4863891E+00   -1.0310535E+01   -6.5479891E+00
    1.5930000E+01    6.2806870E+00   -6.2656810E+00   -3.9999999E+00   -3.7050175E+00   -3.8880270E+00   -4.6107880E+00   -9.6851267E+00   -3.5688290E+00   -2.9297032E+00   -5.8276948E+00   -6.4486868E+00   -6.0618287E+00   -1.5705952E+01   -1.4000000E+01   -8.6429938E+00   -3.9093546E+00   -1.4000000E+01   -3.4600233E+00   -3.0000000E+01   -3.0766078E+00   -8.6395129E+00   -9.0558377E+00   -8.8361258E+00   -9.3273391E+00   -1.1687724E+01   -1.2630175E+01   -2.2807269E+01   -8.1688180E+00   -7.2115231E+00   -8.5344229E+00   -1.2821954E+01   -6.4804175E+00   -1.0308480E+01   -6.5453405E+00
    1.6110000E+01    6.2800625E+00   -6.2650213E+00   -3.9999999E+00   -3.7043260E+00   -3.8853365E+00   -4.6071325E+00   -9.6831221E+00   -3.5689329E+00   -2.9270911E+00   -5.8167087E+00   -6.4486871E+00   -6.0578848E+00   -1.5703739E+01   -1.4000000E+01   -8.6157894E+00   -3.9062435E+00   -1.4000000E+01   -3.4710335E+00   -3.0000000E+01   -3.0745807E+00   -8.6390368E+00   -9.0566105E+00   -8.8349093E+00   -9.3241308E+00   -1.1686299E+01   -1.2599334E+01   -2.2778287E+01   -8.1694031E+00   -7.2100047E+00   -8.5292660E+00   -1.2818657E+01   -6.4745966E+00   -1.0306425E+01   -6.5427004E+00
    1.6290000E+01    6.2794469E+00   -6.2643706E+00   -3.9999999E+00   -3.7036347E+00   -3.8826439E+00   -4.6035308E+00   -9.6811427E+00   -3.5690358E+00   -2.9244963E+00   -5.8054841E+00   -6.4486874E+00   -6.0540834E+00   -1.5701552E+01   -1.4000000E+01   -8.5895386E+00   -3.9031681E+00   -1.4000000E+01   -3.4823283E+00   -3.0000000E+01   -3.0725621E+00   -8.6385675E+00   -9.0573725E+00   -8.8337087E+00   -9.3210560E+00   -1.1684891E+01   -1.2569588E+01   -2.2750285E+01   -8.1699795E+00   -7.2084860E+00   -8.5242508E+00   -1.2815385E+01   -6.4689264E+00   -1.0304369E+01   -6.5400687E+00
    1.6470000E+01    6.2788412E+00   -6.2637298E+00   -3.9999999E+00   -3.7029436E+00   -3.8799477E+00   -4.5999821E+00   -9.6791924E+00   -3.5691375E+00   -2.9219196E+00   -5.7940405E+00   -6.4486878E+00   -6.0504245E+00   -1.5699395E+01   -1.4000000E+01   -8.5641425E+00   -3.9001297E+00   -1.4000000E+01   -3.4939203E+00   -3.0000000E+01   -3.0705518E+00   -8.6381067E+00   -9.0581232E+00   -8.8325269E+00   -9.3181136E+00   -1.1683503E+01   -1.2540839E+01   -2.2723165E+01   -8.1705461E+00   -7.2069661E+00   -8.5193762E+00   -1.2812140E+01   -6.4634067E+00   -1.0302312E+01   -6.5374455E+00
    1.6650000E+01    6.2782472E+00   -6.2631009E+00   -3.9999999E+00   -3.7022528E+00   -3.8772456E+00   -4.5964853E+00   -9.6772779E+00   -3.5692382E+00   -2.9193629E+00   -5.7824176E+00   -6.4486881E+00   -6.0469082E+00   -1.5697273E+01   -1.4000000E+01   -8.5395171E+00   -3.8971304E+00   -1.4000000E+01   -3.5058221E+00   -3.0000000E+01   -3.0685498E+00   -8.6376577E+00   -9.0588621E+00   -8.8313687E+00   -9.3153017E+00   -1.1682137E+01   -1.2513003E+01   -2.2696851E+01   -8.1711009E+00   -7.2054430E+00   -8.5146403E+00   -1.2808927E+01   -6.4580376E+00   -1.0300252E+01   -6.5348306E+00
    1.6830000E+01    6.2776685E+00   -6.2624874E+00   -3.9999999E+00   -3.7015622E+00   -3.8745345E+00   -4.5930396E+00   -9.6754121E+00   -3.5693378E+00   -2.9168298E+00   -5.7706872E+00   -6.4486885E+00   -6.0435342E+00   -1.5695197E+01   -1.4000000E+01   -8.5155926E+00   -3.8941729E+00   -1.4000000E+01   -3.5180443E+00   -3.0000000E+01   -3.0665562E+00   -8.6372260E+00   -9.0595878E+00   -8.8302435E+00   -9.3126165E+00   -1.1680802E+01   -1.2486008E+01   -2.2671282E+01   -8.1716406E+00   -7.2039132E+00   -8.5100393E+00   -1.2805751E+01   -6.4528187E+00   -1.0298185E+01   -6.5322242E+00
    1.7010000E+01    6.2771118E+00   -6.2618959E+00   -3.9999999E+00   -3.7008718E+00   -3.8718103E+00   -4.5896442E+00   -9.6736192E+00   -3.5694365E+00   -2.9143268E+00   -5.7589714E+00   -6.4486889E+00   -6.0403014E+00   -1.5693187E+01   -1.4000000E+01   -8.4923139E+00   -3.8912612E+00   -1.4000000E+01   -3.5305945E+00   -3.0000000E+01   -3.0645709E+00   -8.6368227E+00   -9.0602979E+00   -8.8291688E+00   -9.3100504E+00   -1.1679510E+01   -1.2459801E+01   -2.2646424E+01   -8.1721584E+00   -7.2023699E+00   -8.5055654E+00   -1.2802627E+01   -6.4477490E+00   -1.0296105E+01   -6.5296261E+00
    1.7190000E+01    6.2765902E+00   -6.2613397E+00   -3.9999999E+00   -3.7001818E+00   -3.8690681E+00   -4.5862981E+00   -9.6719476E+00   -3.5695342E+00   -2.9118672E+00   -5.7474697E+00   -6.4486893E+00   -6.0372077E+00   -1.5691283E+01   -1.4000000E+01   -8.4696421E+00   -3.8884003E+00   -1.4000000E+01   -3.5434740E+00   -3.0000000E+01   -3.0625938E+00   -8.6364696E+00   -9.0609879E+00   -8.8281798E+00   -9.3075879E+00   -1.1678289E+01   -1.2434338E+01   -2.2622278E+01   -8.1726411E+00   -7.2008001E+00   -8.5012034E+00   -1.2799582E+01   -6.4428264E+00   -1.0293998E+01   -6.5270365E+00
    1.7370000E+01    6.2761313E+00   -6.2608462E+00   -3.9999999E+00   -3.6994923E+00   -3.8663016E+00   -4.5830006E+00   -9.6704977E+00   -3.5696312E+00   -2.9094786E+00   -5.7365014E+00   -6.4486898E+00   -6.0342488E+00   -1.5689568E+01   -1.4000000E+01   -8.4475581E+00   -3.8855968E+00   -1.4000000E+01   -3.5566740E+00   -3.0000000E+01   -3.0606252E+00   -8.6362122E+00   -9.0616483E+00   -8.8273494E+00   -9.3051973E+00   -1.1677193E+01   -1.2409598E+01   -2.2598908E+01   -8.1730612E+00   -7.1991762E+00   -8.4969213E+00   -1.2796670E+01   -6.4380466E+00   -1.0291837E+01   -6.5244556E+00
    1.7550000E+01    6.2757953E+00   -6.2604757E+00   -3.9999999E+00   -3.6988034E+00   -3.8635036E+00   -4.5797508E+00   -9.6694900E+00   -3.5697276E+00   -2.9072214E+00   -5.7265697E+00   -6.4486903E+00   -6.0314171E+00   -1.5688224E+01   -1.4000000E+01   -8.4260691E+00   -3.8828584E+00   -1.4000000E+01   -3.5701678E+00   -3.0000000E+01   -3.0586652E+00   -8.6361505E+00   -9.0622586E+00   -8.8268379E+00   -9.3028108E+00   -1.1676345E+01   -1.2385579E+01   -2.2576503E+01   -8.1733586E+00   -7.1974384E+00   -8.4926519E+00   -1.2794014E+01   -6.4334023E+00   -1.0289562E+01   -6.5218837E+00
    1.7730000E+01    6.2757196E+00   -6.2603656E+00   -3.9999999E+00   -3.6981155E+00   -3.8606660E+00   -4.5765477E+00   -9.6694285E+00   -3.5698240E+00   -2.9052336E+00   -5.7184636E+00   -6.4486908E+00   -6.0287009E+00   -1.5687664E+01   -1.4000000E+01   -8.4052174E+00   -3.8801949E+00   -1.4000000E+01   -3.5839007E+00   -3.0000000E+01   -3.0567143E+00   -8.6365135E+00   -9.0627730E+00   -8.8270117E+00   -9.3002791E+00   -1.1676020E+01   -1.2362312E+01   -2.2555517E+01   -8.1733957E+00   -7.1954498E+00   -8.4882463E+00   -1.2791890E+01   -6.4288823E+00   -1.0287037E+01   -6.5193218E+00
    1.7910000E+01    6.2762233E+00   -6.2608352E+00   -3.9999999E+00   -3.6974319E+00   -3.8577908E+00   -4.5734007E+00   -9.6714829E+00   -3.5699213E+00   -2.9038421E+00   -5.7134243E+00   -6.4486913E+00   -6.0260917E+00   -1.5688848E+01   -1.4000000E+01   -8.3851624E+00   -3.8776264E+00   -1.4000000E+01   -3.5977286E+00   -3.0000000E+01   -3.0547807E+00   -8.6378317E+00   -9.0630838E+00   -8.8287209E+00   -9.2972743E+00   -1.1676859E+01   -1.2339946E+01   -2.2537070E+01   -8.1728537E+00   -7.1928997E+00   -8.4833841E+00   -1.2790946E+01   -6.4244854E+00   -1.0283954E+01   -6.5167809E+00
