# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3095053E+00   -7.2892119E+00   -3.9999999E+00   -3.5962142E+00   -3.5740852E+00   -3.7343016E+00   -1.3021149E+01   -3.9852561E+00   -3.6717508E+00   -3.4678574E+00   -6.4488407E+00   -9.6641784E+00   -1.8742186E+01   -1.4000000E+01   -5.8300179E+00   -3.5923175E+00   -1.4000000E+01   -2.2323832E+00   -3.0000000E+01   -2.7837698E+00   -9.9598540E+00   -8.3185422E+00   -1.1167567E+01   -1.1917743E+01   -1.3719378E+01   -1.3466461E+01   -2.3096456E+01   -7.1339630E+00   -5.8721488E+00   -1.0844018E+01   -1.4584450E+01   -9.8127636E+00   -8.8839824E+00   -6.1557287E+00
    1.4130000E+01    7.3166503E+00   -7.2963378E+00   -3.9999999E+00   -3.5958088E+00   -3.5753479E+00   -3.7106777E+00   -1.3048641E+01   -3.9876826E+00   -3.6772663E+00   -3.4678941E+00   -6.4488411E+00   -9.6784101E+00   -1.8763448E+01   -1.4000000E+01   -5.7843058E+00   -3.5943091E+00   -1.4000000E+01   -2.2321938E+00   -3.0000000E+01   -2.7821179E+00   -9.9732072E+00   -8.3176053E+00   -1.1188000E+01   -1.1924891E+01   -1.3733581E+01   -1.3435153E+01   -2.3072245E+01   -7.1267958E+00   -5.8632867E+00   -1.0849559E+01   -1.4597089E+01   -9.8254268E+00   -8.8748020E+00   -6.1537157E+00
    1.4310000E+01    7.3237604E+00   -7.3034306E+00   -3.9999999E+00   -3.5954023E+00   -3.5767127E+00   -3.6866631E+00   -1.3076067E+01   -3.9901077E+00   -3.6827630E+00   -3.4679292E+00   -6.4488415E+00   -9.6925765E+00   -1.8784622E+01   -1.4000000E+01   -5.7429535E+00   -3.5968994E+00   -1.4000000E+01   -2.2320045E+00   -3.0000000E+01   -2.7804843E+00   -9.9865501E+00   -8.3167281E+00   -1.1208394E+01   -1.1932003E+01   -1.3747722E+01   -1.3408123E+01   -2.3052283E+01   -7.1196656E+00   -5.8544841E+00   -1.0855077E+01   -1.4609675E+01   -9.8380351E+00   -8.8656717E+00   -6.1517157E+00
    1.4490000E+01    7.3308289E+00   -7.3104835E+00   -3.9999999E+00   -3.5949951E+00   -3.5780416E+00   -3.6625019E+00   -1.3103331E+01   -3.9925311E+00   -3.6882342E+00   -3.4679626E+00   -6.4488418E+00   -9.7066641E+00   -1.8805686E+01   -1.4000000E+01   -5.7052013E+00   -3.6001938E+00   -1.4000000E+01   -2.2318152E+00   -3.0000000E+01   -2.7788686E+00   -9.9998015E+00   -8.3158424E+00   -1.1228661E+01   -1.1939072E+01   -1.3761788E+01   -1.3384599E+01   -2.3035791E+01   -7.1125788E+00   -5.8457465E+00   -1.0860567E+01   -1.4622197E+01   -9.8505753E+00   -8.8565982E+00   -6.1497292E+00
    1.4670000E+01    7.3378482E+00   -7.3174886E+00   -3.9999999E+00   -3.5945878E+00   -3.5791635E+00   -3.6384401E+00   -1.3130331E+01   -3.9949524E+00   -3.6936721E+00   -3.4679944E+00   -6.4488421E+00   -9.7206569E+00   -1.8826615E+01   -1.4000000E+01   -5.6704723E+00   -3.6043169E+00   -1.4000000E+01   -2.2316260E+00   -3.0000000E+01   -2.7772705E+00   -1.0012875E+01   -8.3148777E+00   -1.1248705E+01   -1.1946092E+01   -1.3775762E+01   -1.3363992E+01   -2.3022169E+01   -7.1055429E+00   -5.8370807E+00   -1.0866021E+01   -1.4634637E+01   -9.8630322E+00   -8.8475899E+00   -6.1477568E+00
    1.4850000E+01    7.3448093E+00   -7.3244366E+00   -3.9999999E+00   -3.5941811E+00   -3.5798884E+00   -3.6147155E+00   -1.3156959E+01   -3.9973713E+00   -3.6990676E+00   -3.4680246E+00   -6.4488424E+00   -9.7345366E+00   -1.8847380E+01   -1.4000000E+01   -5.6383182E+00   -3.6094015E+00   -1.4000000E+01   -2.2314369E+00   -3.0000000E+01   -2.7756896E+00   -1.0025684E+01   -8.3137642E+00   -1.1268431E+01   -1.1953052E+01   -1.3789625E+01   -1.3345835E+01   -2.3010944E+01   -7.0985666E+00   -5.8284943E+00   -1.0871431E+01   -1.4646979E+01   -9.8753879E+00   -8.8386562E+00   -6.1457995E+00
    1.5030000E+01    7.3517017E+00   -7.3313169E+00   -3.9999999E+00   -3.5937758E+00   -3.5800270E+00   -3.5915498E+00   -1.3183105E+01   -3.9997873E+00   -3.7044102E+00   -3.4680532E+00   -6.4488427E+00   -9.7482816E+00   -1.8867947E+01   -1.4000000E+01   -5.6083834E+00   -3.6155736E+00   -1.4000000E+01   -2.2312479E+00   -3.0000000E+01   -2.7741255E+00   -1.0038142E+01   -8.3124373E+00   -1.1287740E+01   -1.1959944E+01   -1.3803354E+01   -1.3329754E+01   -2.3001729E+01   -7.0916601E+00   -5.8199963E+00   -1.0876787E+01   -1.4659199E+01   -9.8876220E+00   -8.8298083E+00   -6.1438583E+00
    1.5210000E+01    7.3585134E+00   -7.3381171E+00   -3.9999999E+00   -3.5933728E+00   -3.5794155E+00   -3.5691414E+00   -1.3208664E+01   -4.0022000E+00   -3.7096878E+00   -3.4680802E+00   -6.4488429E+00   -9.7618673E+00   -1.8888277E+01   -1.4000000E+01   -5.5803811E+00   -3.6229339E+00   -1.4000000E+01   -2.2310590E+00   -3.0000000E+01   -2.7725778E+00   -1.0050169E+01   -8.3108409E+00   -1.1306539E+01   -1.1966755E+01   -1.3816925E+01   -1.3315442E+01   -2.2994202E+01   -7.0848349E+00   -5.8115975E+00   -1.0882078E+01   -1.4671275E+01   -9.8997106E+00   -8.8210592E+00   -6.1419345E+00
    1.5390000E+01    7.3652305E+00   -7.3448229E+00   -3.9999999E+00   -3.5929731E+00   -3.5779378E+00   -3.5476598E+00   -1.3233533E+01   -4.0046090E+00   -3.7148865E+00   -3.4681055E+00   -6.4488432E+00   -9.7752653E+00   -1.8908326E+01   -1.4000000E+01   -5.5540770E+00   -3.6315408E+00   -1.4000000E+01   -2.2308702E+00   -3.0000000E+01   -2.7710462E+00   -1.0061693E+01   -8.3089309E+00   -1.1324742E+01   -1.1973472E+01   -1.3830308E+01   -1.3302638E+01   -2.2988088E+01   -7.0781046E+00   -5.8033101E+00   -1.0887290E+01   -1.4683178E+01   -9.9116263E+00   -8.8124237E+00   -6.1400293E+00
    1.5570000E+01    7.3718370E+00   -7.3514180E+00   -3.9999999E+00   -3.5925776E+00   -3.5755414E+00   -3.5272421E+00   -1.3257616E+01   -4.0070138E+00   -3.7199902E+00   -3.4681292E+00   -6.4488434E+00   -9.7884429E+00   -1.8928043E+01   -1.4000000E+01   -5.5292768E+00   -3.6413963E+00   -1.4000000E+01   -2.2306814E+00   -3.0000000E+01   -2.7695300E+00   -1.0072653E+01   -8.3066781E+00   -1.1342270E+01   -1.1980080E+01   -1.3843469E+01   -1.3291118E+01   -2.2983147E+01   -7.0714848E+00   -5.7951488E+00   -1.0892407E+01   -1.4694875E+01   -9.9233374E+00   -8.8039186E+00   -6.1381441E+00
    1.5750000E+01    7.3783146E+00   -7.3578839E+00   -3.9999999E+00   -3.5921872E+00   -3.5722439E+00   -3.5079914E+00   -1.3280825E+01   -4.0094139E+00   -3.7249804E+00   -3.4681513E+00   -6.4488437E+00   -9.8013629E+00   -1.8947369E+01   -1.4000000E+01   -5.5058178E+00   -3.6524386E+00   -1.4000000E+01   -2.2304927E+00   -3.0000000E+01   -2.7680290E+00   -1.0083000E+01   -8.3040695E+00   -1.1359054E+01   -1.1986560E+01   -1.3856371E+01   -1.3280684E+01   -2.2979162E+01   -7.0649936E+00   -5.7871302E+00   -1.0897414E+01   -1.4706329E+01   -9.9348074E+00   -8.7955630E+00   -6.1362798E+00
    1.5930000E+01    7.3846422E+00   -7.3641992E+00   -3.9999999E+00   -3.5918027E+00   -3.5681280E+00   -3.4899773E+00   -1.3303077E+01   -4.0118088E+00   -3.7298360E+00   -3.4681717E+00   -6.4488440E+00   -9.8139826E+00   -1.8966241E+01   -1.4000000E+01   -5.4835623E+00   -3.6645406E+00   -1.4000000E+01   -2.2303041E+00   -3.0000000E+01   -2.7665425E+00   -1.0092694E+01   -8.3011084E+00   -1.1375034E+01   -1.1992892E+01   -1.3868970E+01   -1.3271160E+01   -2.2975932E+01   -7.0586516E+00   -5.7792742E+00   -1.0902288E+01   -1.4717498E+01   -9.9459945E+00   -8.7873786E+00   -6.1344374E+00
    1.6110000E+01    7.3907958E+00   -7.3703397E+00   -3.9999999E+00   -3.5914246E+00   -3.5633285E+00   -3.4732376E+00   -1.3324293E+01   -4.0141979E+00   -3.7345326E+00   -3.4681906E+00   -6.4488443E+00   -9.8262536E+00   -1.8984582E+01   -1.4000000E+01   -5.4623928E+00   -3.6775155E+00   -1.4000000E+01   -2.2301156E+00   -3.0000000E+01   -2.7650701E+00   -1.0101707E+01   -8.2978138E+00   -1.1390155E+01   -1.1999052E+01   -1.3881218E+01   -1.3262380E+01   -2.2973269E+01   -7.0524827E+00   -5.7716034E+00   -1.0907005E+01   -1.4728333E+01   -9.9568505E+00   -8.7793897E+00   -6.1326175E+00
    1.6290000E+01    7.3967480E+00   -7.3762777E+00   -3.9999999E+00   -3.5910536E+00   -3.5580127E+00   -3.4577822E+00   -1.3344394E+01   -4.0165808E+00   -3.7390425E+00   -3.4682078E+00   -6.4488446E+00   -9.8381206E+00   -1.9002310E+01   -1.4000000E+01   -5.4422081E+00   -3.6911271E+00   -1.4000000E+01   -2.2299272E+00   -3.0000000E+01   -2.7636112E+00   -1.0110016E+01   -8.2942189E+00   -1.1404368E+01   -1.2005012E+01   -1.3893057E+01   -1.3254190E+01   -2.2970990E+01   -7.0465141E+00   -5.7641440E+00   -1.0911540E+01   -1.4738778E+01   -9.9673205E+00   -8.7716239E+00   -6.1308205E+00
    1.6470000E+01    7.4024673E+00   -7.3819817E+00   -3.9999999E+00   -3.5906898E+00   -3.5523609E+00   -3.4435971E+00   -1.3363300E+01   -4.0189568E+00   -3.7433339E+00   -3.4682234E+00   -6.4488449E+00   -9.8495206E+00   -1.9019329E+01   -1.4000000E+01   -5.4229207E+00   -3.7051042E+00   -1.4000000E+01   -2.2297388E+00   -3.0000000E+01   -2.7621652E+00   -1.0117604E+01   -8.2903683E+00   -1.1417623E+01   -1.2010742E+01   -1.3904426E+01   -1.3246441E+01   -2.2968914E+01   -7.0407768E+00   -5.7569264E+00   -1.0915860E+01   -1.4748771E+01   -9.9773415E+00   -8.7641123E+00   -6.1290463E+00
    1.6650000E+01    7.4079183E+00   -7.3874161E+00   -3.9999999E+00   -3.5903334E+00   -3.5465482E+00   -3.4306489E+00   -1.3380920E+01   -4.0213253E+00   -3.7473706E+00   -3.4682373E+00   -6.4488453E+00   -9.8603824E+00   -1.9035532E+01   -1.4000000E+01   -5.4044541E+00   -3.7191575E+00   -1.4000000E+01   -2.2295506E+00   -3.0000000E+01   -2.7607315E+00   -1.0124453E+01   -8.2863155E+00   -1.1429867E+01   -1.2016206E+01   -1.3915253E+01   -1.3238985E+01   -2.2966858E+01   -7.0353065E+00   -5.7499852E+00   -1.0919929E+01   -1.4758239E+01   -9.9868420E+00   -8.7568903E+00   -6.1272947E+00
    1.6830000E+01    7.4130605E+00   -7.3925404E+00   -3.9999999E+00   -3.5899845E+00   -3.5407308E+00   -3.4188898E+00   -1.3397152E+01   -4.0236856E+00   -3.7511116E+00   -3.4682496E+00   -6.4488457E+00   -9.8706248E+00   -1.9050796E+01   -1.4000000E+01   -5.3867413E+00   -3.7329967E+00   -1.4000000E+01   -2.2293624E+00   -3.0000000E+01   -2.7593094E+00   -1.0130543E+01   -8.2821206E+00   -1.1441038E+01   -1.2021364E+01   -1.3925455E+01   -1.3231677E+01   -2.2964634E+01   -7.0301435E+00   -5.7433598E+00   -1.0923706E+01   -1.4767101E+01   -9.9957406E+00   -8.7499976E+00   -6.1255652E+00
    1.7010000E+01    7.4178481E+00   -7.3973088E+00   -3.9999999E+00   -3.5896428E+00   -3.5350368E+00   -3.4082622E+00   -1.3411876E+01   -4.0260369E+00   -3.7545105E+00   -3.4682603E+00   -6.4488462E+00   -9.8801565E+00   -1.9064985E+01   -1.4000000E+01   -5.3697231E+00   -3.7463469E+00   -1.4000000E+01   -2.2291743E+00   -3.0000000E+01   -2.7578980E+00   -1.0135844E+01   -8.2778467E+00   -1.1451061E+01   -1.2026170E+01   -1.3934943E+01   -1.3224364E+01   -2.2962046E+01   -7.0253334E+00   -5.7370950E+00   -1.0927145E+01   -1.4775265E+01   -1.0003945E+01   -8.7434792E+00   -6.1238570E+00
    1.7190000E+01    7.4222295E+00   -7.4016696E+00   -3.9999999E+00   -3.5893083E+00   -3.5295625E+00   -3.3987028E+00   -1.3424950E+01   -4.0283786E+00   -3.7575148E+00   -3.4682693E+00   -6.4488467E+00   -9.8888740E+00   -1.9077942E+01   -1.4000000E+01   -5.3533470E+00   -3.7589628E+00   -1.4000000E+01   -2.2289863E+00   -3.0000000E+01   -2.7564966E+00   -1.0140319E+01   -8.2735583E+00   -1.1459846E+01   -1.2030573E+01   -1.3943611E+01   -1.3216891E+01   -2.2958886E+01   -7.0209279E+00   -5.7312418E+00   -1.0930195E+01   -1.4782627E+01   -1.0011351E+01   -8.7373856E+00   -6.1221691E+00
    1.7370000E+01    7.4261467E+00   -7.4055649E+00   -3.9999999E+00   -3.5889807E+00   -3.5243715E+00   -3.3901464E+00   -1.3436206E+01   -4.0307096E+00   -3.7600654E+00   -3.4682767E+00   -6.4488472E+00   -9.8966615E+00   -1.9089494E+01   -1.4000000E+01   -5.3375663E+00   -3.7706398E+00   -1.4000000E+01   -2.2287983E+00   -3.0000000E+01   -2.7551042E+00   -1.0143914E+01   -8.2693192E+00   -1.1467284E+01   -1.2034514E+01   -1.3951346E+01   -1.3209097E+01   -2.2954933E+01   -7.0169850E+00   -5.7258572E+00   -1.0932794E+01   -1.4789069E+01   -1.0017843E+01   -8.7317736E+00   -6.1205001E+00
    1.7550000E+01    7.4295348E+00   -7.4089297E+00   -3.9999999E+00   -3.5886595E+00   -3.5194971E+00   -3.3825286E+00   -1.3445445E+01   -4.0330290E+00   -3.7620966E+00   -3.4682824E+00   -6.4488478E+00   -9.9033890E+00   -1.9099447E+01   -1.4000000E+01   -5.3223391E+00   -3.7812213E+00   -1.4000000E+01   -2.2286105E+00   -3.0000000E+01   -2.7537199E+00   -1.0146562E+01   -8.2651911E+00   -1.1473241E+01   -1.2037929E+01   -1.3958015E+01   -1.3200808E+01   -2.2949951E+01   -7.0135697E+00   -5.7210052E+00   -1.0934879E+01   -1.4794461E+01   -1.0023288E+01   -8.7267068E+00   -6.1188489E+00
    1.7730000E+01    7.4323215E+00   -7.4116917E+00   -3.9999999E+00   -3.5883445E+00   -3.5149463E+00   -3.3757888E+00   -1.3452439E+01   -4.0353356E+00   -3.7635348E+00   -3.4682864E+00   -6.4488484E+00   -9.9089121E+00   -1.9107584E+01   -1.4000000E+01   -5.3076283E+00   -3.7906010E+00   -1.4000000E+01   -2.2284227E+00   -3.0000000E+01   -2.7523426E+00   -1.0148177E+01   -8.2612330E+00   -1.1477558E+01   -1.2040745E+01   -1.3963476E+01   -1.3191842E+01   -2.2943686E+01   -7.0107543E+00   -5.7167572E+00   -1.0936375E+01   -1.4798657E+01   -1.0027541E+01   -8.7222561E+00   -6.1172137E+00
    1.7910000E+01    7.4344198E+00   -7.4137643E+00   -3.9999999E+00   -3.5880366E+00   -3.5107243E+00   -3.3698944E+00   -1.3456913E+01   -4.0376168E+00   -3.7642989E+00   -3.4682888E+00   -6.4488490E+00   -9.9130574E+00   -1.9113645E+01   -1.4000000E+01   -5.2934722E+00   -3.7986937E+00   -1.4000000E+01   -2.2282360E+00   -3.0000000E+01   -2.7509781E+00   -1.0148659E+01   -8.2575184E+00   -1.1480050E+01   -1.2042875E+01   -1.3967555E+01   -1.3182064E+01   -2.2935915E+01   -7.0086259E+00   -5.7132064E+00   -1.0937200E+01   -1.4801489E+01   -1.0030435E+01   -8.7185152E+00   -6.1156013E+00
