# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2907873E+00   -6.2633864E+00   -3.9999999E+00   -3.0733143E+00   -3.2454839E+00   -4.4838407E+00   -9.8828683E+00   -3.4184154E+00   -2.3599164E+00   -3.7869852E+00   -6.4490250E+00   -7.3308545E+00   -1.5622011E+01   -1.4000000E+01   -6.1842916E+00   -3.2829273E+00   -1.4000000E+01   -6.5329138E+00   -3.0000000E+01   -2.4820526E+00   -8.9152816E+00   -9.3114057E+00   -9.0794407E+00   -1.0626349E+01   -1.1649356E+01   -1.1553012E+01   -2.0420614E+01   -8.1441525E+00   -6.5643135E+00   -9.2678908E+00   -1.2245930E+01   -7.2093177E+00   -9.0864659E+00   -5.3480950E+00
    1.4130000E+01    6.2937884E+00   -6.2663155E+00   -3.9999999E+00   -3.0725797E+00   -3.2428960E+00   -4.4718173E+00   -9.8927514E+00   -3.4207983E+00   -2.3605304E+00   -3.7797209E+00   -6.4490275E+00   -7.3424800E+00   -1.5630350E+01   -1.4000000E+01   -6.1341128E+00   -3.2788301E+00   -1.4000000E+01   -6.5402480E+00   -3.0000000E+01   -2.4795757E+00   -8.9197315E+00   -9.3098534E+00   -9.0866339E+00   -1.0635212E+01   -1.1655005E+01   -1.1515139E+01   -2.0379695E+01   -8.1410625E+00   -6.5585777E+00   -9.2744535E+00   -1.2249447E+01   -7.2187916E+00   -9.0803403E+00   -5.3450603E+00
    1.4310000E+01    6.2967577E+00   -6.2692135E+00   -3.9999999E+00   -3.0718505E+00   -3.2403405E+00   -4.4586756E+00   -9.9027437E+00   -3.4231833E+00   -2.3611342E+00   -3.7729042E+00   -6.4490301E+00   -7.3536934E+00   -1.5638600E+01   -1.4000000E+01   -6.0884604E+00   -3.2748223E+00   -1.4000000E+01   -6.5471293E+00   -3.0000000E+01   -2.4771213E+00   -8.9243487E+00   -9.3085321E+00   -9.0939651E+00   -1.0643692E+01   -1.1660595E+01   -1.1481373E+01   -2.0343204E+01   -8.1380052E+00   -6.5528988E+00   -9.2806545E+00   -1.2252924E+01   -7.2278728E+00   -9.0742738E+00   -5.3420521E+00
    1.4490000E+01    6.2996946E+00   -6.2720800E+00   -3.9999999E+00   -3.0711266E+00   -3.2378179E+00   -4.4443150E+00   -9.9128666E+00   -3.4255703E+00   -2.3617271E+00   -3.7665167E+00   -6.4490326E+00   -7.3644894E+00   -1.5646761E+01   -1.4000000E+01   -6.0465702E+00   -3.2709077E+00   -1.4000000E+01   -6.5535767E+00   -3.0000000E+01   -2.4746890E+00   -8.9291551E+00   -9.3074646E+00   -9.1014557E+00   -1.0651785E+01   -1.1666123E+01   -1.1450946E+01   -2.0310378E+01   -8.1349810E+00   -6.5472768E+00   -9.2864884E+00   -1.2256358E+01   -7.2365556E+00   -9.0682661E+00   -5.3390696E+00
    1.4670000E+01    6.3025989E+00   -6.2749146E+00   -3.9999999E+00   -3.0704079E+00   -3.2353292E+00   -4.4286447E+00   -9.9231396E+00   -3.4279593E+00   -2.3623082E+00   -3.7605414E+00   -6.4490351E+00   -7.3748761E+00   -1.5654831E+01   -1.4000000E+01   -6.0078612E+00   -3.2670896E+00   -1.4000000E+01   -6.5596077E+00   -3.0000000E+01   -2.4722785E+00   -8.9341710E+00   -9.3066719E+00   -9.1091257E+00   -1.0659498E+01   -1.1671590E+01   -1.1423283E+01   -2.0280632E+01   -8.1319904E+00   -6.5417118E+00   -9.2919633E+00   -1.2259750E+01   -7.2448475E+00   -9.0623172E+00   -5.3361122E+00
    1.4850000E+01    6.3054701E+00   -6.2777167E+00   -3.9999999E+00   -3.0696941E+00   -3.2328763E+00   -4.4115879E+00   -9.9335796E+00   -3.4303503E+00   -2.3628766E+00   -3.7549630E+00   -6.4490376E+00   -7.3848663E+00   -1.5662809E+01   -1.4000000E+01   -5.9718808E+00   -3.2633717E+00   -1.4000000E+01   -6.5652382E+00   -3.0000000E+01   -2.4698894E+00   -8.9394142E+00   -9.3061728E+00   -9.1169924E+00   -1.0666846E+01   -1.1676995E+01   -1.1397946E+01   -2.0253512E+01   -8.1290338E+00   -6.5362040E+00   -9.2970919E+00   -1.2263096E+01   -7.2527609E+00   -9.0564269E+00   -5.3331794E+00
    1.5030000E+01    6.3083074E+00   -6.2804858E+00   -3.9999999E+00   -3.0689852E+00   -3.2304613E+00   -4.3930861E+00   -9.9441999E+00   -3.4327433E+00   -2.3634312E+00   -3.7497673E+00   -6.4490401E+00   -7.3944738E+00   -1.5670693E+01   -1.4000000E+01   -5.9382697E+00   -3.2597570E+00   -1.4000000E+01   -6.5704827E+00   -3.0000000E+01   -2.4675213E+00   -8.9448990E+00   -9.3059831E+00   -9.1250697E+00   -1.0673842E+01   -1.1682336E+01   -1.1374588E+01   -2.0228658E+01   -8.1261120E+00   -6.5307537E+00   -9.3018883E+00   -1.2266397E+01   -7.2603091E+00   -9.0505953E+00   -5.3302706E+00
    1.5210000E+01    6.3111101E+00   -6.2832212E+00   -3.9999999E+00   -3.0682810E+00   -3.2280871E+00   -4.3731021E+00   -9.9550096E+00   -3.4351381E+00   -2.3639709E+00   -3.7449412E+00   -6.4490426E+00   -7.4037119E+00   -1.5678481E+01   -1.4000000E+01   -5.9067378E+00   -3.2562487E+00   -1.4000000E+01   -6.5753546E+00   -3.0000000E+01   -2.4651737E+00   -8.9506359E+00   -9.3061144E+00   -9.1333673E+00   -1.0680501E+01   -1.1687611E+01   -1.1352933E+01   -2.0205778E+01   -8.1232257E+00   -6.5253614E+00   -9.3063659E+00   -1.2269649E+01   -7.2675050E+00   -9.0448226E+00   -5.3273851E+00
    1.5390000E+01    6.3138775E+00   -6.2859221E+00   -3.9999999E+00   -3.0675812E+00   -3.2257569E+00   -4.3516236E+00   -9.9660123E+00   -3.4375348E+00   -2.3644944E+00   -3.7404729E+00   -6.4490451E+00   -7.4125928E+00   -1.5686170E+01   -1.4000000E+01   -5.8770472E+00   -3.2528501E+00   -1.4000000E+01   -6.5798661E+00   -3.0000000E+01   -2.4628464E+00   -8.9566300E+00   -9.3065739E+00   -9.1418896E+00   -1.0686835E+01   -1.1692821E+01   -1.1332754E+01   -2.0184629E+01   -8.1203758E+00   -6.5200276E+00   -9.3105373E+00   -1.2272851E+01   -7.2743602E+00   -9.0391091E+00   -5.3245224E+00
    1.5570000E+01    6.3166084E+00   -6.2885873E+00   -3.9999999E+00   -3.0668859E+00   -3.2234741E+00   -4.3286642E+00   -9.9772064E+00   -3.4399333E+00   -2.3650004E+00   -3.7363512E+00   -6.4490476E+00   -7.4211273E+00   -1.5693759E+01   -1.4000000E+01   -5.8490004E+00   -3.2495643E+00   -1.4000000E+01   -6.5840286E+00   -3.0000000E+01   -2.4605390E+00   -8.9628815E+00   -9.3073635E+00   -9.1506359E+00   -1.0692857E+01   -1.1697961E+01   -1.1313864E+01   -2.0165013E+01   -8.1175634E+00   -6.5147531E+00   -9.3144136E+00   -1.2276000E+01   -7.2808851E+00   -9.0334552E+00   -5.3216819E+00
    1.5750000E+01    6.3193018E+00   -6.2912160E+00   -3.9999999E+00   -3.0661947E+00   -3.2212422E+00   -4.3042648E+00   -9.9885840E+00   -3.4423334E+00   -2.3654872E+00   -3.7325660E+00   -6.4490500E+00   -7.4293248E+00   -1.5701243E+01   -1.4000000E+01   -5.8224319E+00   -3.2463945E+00   -1.4000000E+01   -6.5878526E+00   -3.0000000E+01   -2.4582511E+00   -8.9693845E+00   -9.3084797E+00   -9.1595992E+00   -1.0698576E+01   -1.1703032E+01   -1.1296108E+01   -2.0146759E+01   -8.1147895E+00   -6.5095386E+00   -9.3180050E+00   -1.2279094E+01   -7.2870885E+00   -9.0278615E+00   -5.3188630E+00
    1.5930000E+01    6.3219564E+00   -6.2938067E+00   -3.9999999E+00   -3.0655075E+00   -3.2190648E+00   -4.2784924E+00   -1.0000131E+01   -3.4447351E+00   -2.3659533E+00   -3.7291079E+00   -6.4490525E+00   -7.4371935E+00   -1.5708620E+01   -1.4000000E+01   -5.7972009E+00   -3.2433442E+00   -1.4000000E+01   -6.5913476E+00   -3.0000000E+01   -2.4559823E+00   -8.9761274E+00   -9.3099133E+00   -9.1687667E+00   -1.0704002E+01   -1.1708029E+01   -1.1279352E+01   -2.0129724E+01   -8.1120555E+00   -6.5043853E+00   -9.3213204E+00   -1.2282131E+01   -7.2929782E+00   -9.0223288E+00   -5.3160651E+00
    1.6110000E+01    6.3245707E+00   -6.2963580E+00   -3.9999999E+00   -3.0648243E+00   -3.2169450E+00   -4.2514384E+00   -1.0011827E+01   -3.4471382E+00   -2.3663968E+00   -3.7259682E+00   -6.4490549E+00   -7.4447400E+00   -1.5715885E+01   -1.4000000E+01   -5.7731872E+00   -3.2404171E+00   -1.4000000E+01   -6.5945224E+00   -3.0000000E+01   -2.4537323E+00   -8.9830926E+00   -9.3116499E+00   -9.1781196E+00   -1.0709143E+01   -1.1712950E+01   -1.1263483E+01   -2.0113783E+01   -8.1093629E+00   -6.4992943E+00   -9.3243674E+00   -1.2285105E+01   -7.2985604E+00   -9.0168579E+00   -5.3132877E+00
    1.6290000E+01    6.3271431E+00   -6.2988684E+00   -3.9999999E+00   -3.0641448E+00   -3.2148855E+00   -4.2232156E+00   -1.0023646E+01   -3.4495425E+00   -2.3668156E+00   -3.7231389E+00   -6.4490573E+00   -7.4519699E+00   -1.5723033E+01   -1.4000000E+01   -5.7502872E+00   -3.2376173E+00   -1.4000000E+01   -6.5973853E+00   -3.0000000E+01   -2.4515007E+00   -8.9902574E+00   -9.3136700E+00   -9.1876333E+00   -1.0714007E+01   -1.1717793E+01   -1.1248402E+01   -2.0098826E+01   -8.1067135E+00   -6.4942671E+00   -9.3271529E+00   -1.2288015E+01   -7.3038402E+00   -9.0114499E+00   -5.3105301E+00
    1.6470000E+01    6.3296716E+00   -6.3013359E+00   -3.9999999E+00   -3.0634689E+00   -3.2128883E+00   -4.1939549E+00   -1.0035558E+01   -3.4519477E+00   -2.3672074E+00   -3.7206129E+00   -6.4490596E+00   -7.4588876E+00   -1.5730059E+01   -1.4000000E+01   -5.7284106E+00   -3.2349495E+00   -1.4000000E+01   -6.5999437E+00   -3.0000000E+01   -2.4492872E+00   -8.9975941E+00   -9.3159496E+00   -9.1972787E+00   -1.0718599E+01   -1.1722553E+01   -1.1234023E+01   -2.0084758E+01   -8.1041090E+00   -6.4893051E+00   -9.3296824E+00   -1.2290856E+01   -7.3088214E+00   -9.0061063E+00   -5.3077919E+00
    1.6650000E+01    6.3321543E+00   -6.3037585E+00   -3.9999999E+00   -3.0627964E+00   -3.2109543E+00   -4.1638007E+00   -1.0047525E+01   -3.4543536E+00   -2.3675698E+00   -3.7183837E+00   -6.4490620E+00   -7.4654960E+00   -1.5736956E+01   -1.4000000E+01   -5.7074787E+00   -3.2324189E+00   -1.4000000E+01   -6.6022040E+00   -3.0000000E+01   -2.4470914E+00   -9.0050709E+00   -9.3184612E+00   -9.2070217E+00   -1.0722924E+01   -1.1727226E+01   -1.1220270E+01   -2.0071494E+01   -8.1015516E+00   -6.4844101E+00   -9.3319607E+00   -1.2293622E+01   -7.3135067E+00   -9.0008286E+00   -5.3050724E+00
    1.6830000E+01    6.3345886E+00   -6.3061339E+00   -3.9999999E+00   -3.0621273E+00   -3.2090831E+00   -4.1329064E+00   -1.0059509E+01   -3.4567599E+00   -2.3679001E+00   -3.7164455E+00   -6.4490643E+00   -7.4717969E+00   -1.5743718E+01   -1.4000000E+01   -5.6874220E+00   -3.2300315E+00   -1.4000000E+01   -6.6041724E+00   -3.0000000E+01   -2.4449129E+00   -9.0126527E+00   -9.3211742E+00   -9.2168249E+00   -1.0726987E+01   -1.1731807E+01   -1.1207076E+01   -2.0058957E+01   -8.0990437E+00   -6.4795844E+00   -9.3339913E+00   -1.2296311E+01   -7.3178973E+00   -8.9956186E+00   -5.3023712E+00
    1.7010000E+01    6.3369721E+00   -6.3084594E+00   -3.9999999E+00   -3.0614613E+00   -3.2072727E+00   -4.1014308E+00   -1.0071467E+01   -3.4591661E+00   -2.3681952E+00   -3.7147931E+00   -6.4490666E+00   -7.4777908E+00   -1.5750338E+01   -1.4000000E+01   -5.6681794E+00   -3.2277941E+00   -1.4000000E+01   -6.6058540E+00   -3.0000000E+01   -2.4427514E+00   -9.0203017E+00   -9.3240563E+00   -9.2266481E+00   -1.0730790E+01   -1.1736292E+01   -1.1194379E+01   -2.0047078E+01   -8.0965879E+00   -6.4748300E+00   -9.3357770E+00   -1.2298914E+01   -7.3219934E+00   -8.9904785E+00   -5.2996877E+00
    1.7190000E+01    6.3393018E+00   -6.3107321E+00   -3.9999999E+00   -3.0607984E+00   -3.2055196E+00   -4.0695332E+00   -1.0083352E+01   -3.4615720E+00   -2.3684519E+00   -3.7134225E+00   -6.4490689E+00   -7.4834768E+00   -1.5756805E+01   -1.4000000E+01   -5.6496962E+00   -3.2257146E+00   -1.4000000E+01   -6.6072533E+00   -3.0000000E+01   -2.4406065E+00   -9.0279785E+00   -9.3270737E+00   -9.2364488E+00   -1.0734336E+01   -1.1740675E+01   -1.1182124E+01   -2.0035794E+01   -8.0941871E+00   -6.4701497E+00   -9.3373194E+00   -1.2301427E+01   -7.3257936E+00   -8.9854106E+00   -5.2970214E+00
    1.7370000E+01    6.3415744E+00   -6.3129487E+00   -3.9999999E+00   -3.0601385E+00   -3.2038181E+00   -4.0373707E+00   -1.0095119E+01   -3.4639770E+00   -2.3686665E+00   -3.7123300E+00   -6.4490711E+00   -7.4888526E+00   -1.5763111E+01   -1.4000000E+01   -5.6319239E+00   -3.2238018E+00   -1.4000000E+01   -6.6083738E+00   -3.0000000E+01   -2.4384778E+00   -9.0356426E+00   -9.3301927E+00   -9.2461834E+00   -1.0737625E+01   -1.1744949E+01   -1.1170261E+01   -2.0025046E+01   -8.0918447E+00   -6.4655464E+00   -9.3386192E+00   -1.2303843E+01   -7.3292952E+00   -8.9804179E+00   -5.2943718E+00
    1.7550000E+01    6.3437862E+00   -6.3151056E+00   -3.9999999E+00   -3.0594815E+00   -3.2021605E+00   -4.0050947E+00   -1.0106719E+01   -3.4663807E+00   -2.3688350E+00   -3.7115130E+00   -6.4490734E+00   -7.4939145E+00   -1.5769245E+01   -1.4000000E+01   -5.6148187E+00   -3.2220653E+00   -1.4000000E+01   -6.6092184E+00   -3.0000000E+01   -2.4363651E+00   -9.0432531E+00   -9.3333794E+00   -9.2558072E+00   -1.0740658E+01   -1.1749107E+01   -1.1158741E+01   -2.0014781E+01   -8.0895643E+00   -6.4610232E+00   -9.3396758E+00   -1.2306154E+01   -7.3324943E+00   -8.9755033E+00   -5.2917385E+00
    1.7730000E+01    6.3459333E+00   -6.3171988E+00   -3.9999999E+00   -3.0588272E+00   -3.2005371E+00   -3.9728494E+00   -1.0118103E+01   -3.4687825E+00   -2.3689530E+00   -3.7109697E+00   -6.4490756E+00   -7.4986573E+00   -1.5775194E+01   -1.4000000E+01   -5.5983417E+00   -3.2205157E+00   -1.4000000E+01   -6.6097890E+00   -3.0000000E+01   -2.4342678E+00   -9.0507692E+00   -9.3366013E+00   -9.2652755E+00   -1.0743433E+01   -1.1753140E+01   -1.1147521E+01   -2.0004945E+01   -8.0873498E+00   -6.4565839E+00   -9.3404878E+00   -1.2308351E+01   -7.3353853E+00   -8.9706706E+00   -5.2891211E+00
    1.7910000E+01    6.3480050E+00   -6.3192177E+00   -3.9999999E+00   -3.0581775E+00   -3.1989411E+00   -3.9408779E+00   -1.0129186E+01   -3.4711745E+00   -2.3690157E+00   -3.7106991E+00   -6.4490777E+00   -7.5030617E+00   -1.5780928E+01   -1.4000000E+01   -5.5825059E+00   -3.2191672E+00   -1.4000000E+01   -6.6100868E+00   -3.0000000E+01   -2.4321921E+00   -9.0581261E+00   -9.3398149E+00   -9.2745132E+00   -1.0745942E+01   -1.1757028E+01   -1.1136592E+01   -1.9995521E+01   -8.0852122E+00   -6.4522457E+00   -9.3410518E+00   -1.2310419E+01   -7.3379543E+00   -8.9659382E+00   -5.2865271E+00
