# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1713045E+00   -6.1545390E+00   -3.9999999E+00   -3.5673833E+00   -3.7970484E+00   -4.6076182E+00   -9.4227426E+00   -3.4540866E+00   -2.6844480E+00   -3.7600800E+00   -6.4487459E+00   -7.0447231E+00   -1.5360115E+01   -1.4000000E+01   -6.7480375E+00   -3.8296371E+00   -1.4000000E+01   -6.4788049E+00   -3.0000000E+01   -2.9387456E+00   -8.6098653E+00   -9.2449551E+00   -8.6912680E+00   -1.0425194E+01   -1.1459414E+01   -1.1733554E+01   -2.0588320E+01   -8.2762194E+00   -7.1772157E+00   -9.4983648E+00   -1.2463569E+01   -7.3329873E+00   -1.0144325E+01   -6.2737930E+00
    1.4130000E+01    6.1737552E+00   -6.1569471E+00   -3.9999999E+00   -3.5665950E+00   -3.7940536E+00   -4.6045768E+00   -9.4318497E+00   -3.4543081E+00   -2.6849088E+00   -3.7551405E+00   -6.4487465E+00   -7.0507064E+00   -1.5367060E+01   -1.4000000E+01   -6.6993703E+00   -3.8258479E+00   -1.4000000E+01   -6.4839243E+00   -3.0000000E+01   -2.9367071E+00   -8.6144092E+00   -9.2445975E+00   -8.6981206E+00   -1.0428862E+01   -1.1464104E+01   -1.1691246E+01   -2.0547128E+01   -8.2737204E+00   -7.1725845E+00   -9.5000907E+00   -1.2466410E+01   -7.3371154E+00   -1.0139095E+01   -6.2710624E+00
    1.4310000E+01    6.1761891E+00   -6.1593386E+00   -3.9999999E+00   -3.5658123E+00   -3.7910858E+00   -4.6015756E+00   -9.4408840E+00   -3.4545354E+00   -2.6853678E+00   -3.7504698E+00   -6.4487471E+00   -7.0572284E+00   -1.5373962E+01   -1.4000000E+01   -6.6551614E+00   -3.8221010E+00   -1.4000000E+01   -6.4887655E+00   -3.0000000E+01   -2.9346840E+00   -8.6189120E+00   -9.2442326E+00   -8.7049161E+00   -1.0433085E+01   -1.1468767E+01   -1.1653933E+01   -2.0510347E+01   -8.2712385E+00   -7.1679865E+00   -9.5023863E+00   -1.2469239E+01   -7.3417966E+00   -1.0133903E+01   -6.2683524E+00
    1.4490000E+01    6.1786063E+00   -6.1617137E+00   -3.9999999E+00   -3.5650352E+00   -3.7881429E+00   -4.5986136E+00   -9.4498464E+00   -3.4547685E+00   -2.6858251E+00   -3.7460613E+00   -6.4487478E+00   -7.0641331E+00   -1.5380819E+01   -1.4000000E+01   -6.6146491E+00   -3.8183972E+00   -1.4000000E+01   -6.4933359E+00   -3.0000000E+01   -2.9326761E+00   -8.6233741E+00   -9.2438603E+00   -8.7116551E+00   -1.0437707E+01   -1.1473401E+01   -1.1620697E+01   -2.0477216E+01   -8.2687736E+00   -7.1634211E+00   -9.5050949E+00   -1.2472052E+01   -7.3468745E+00   -1.0128748E+01   -6.2656626E+00
    1.4670000E+01    6.1810069E+00   -6.1640725E+00   -3.9999999E+00   -3.5642637E+00   -3.7852234E+00   -4.5956901E+00   -9.4587373E+00   -3.4550072E+00   -2.6862805E+00   -3.7419086E+00   -6.4487484E+00   -7.0712932E+00   -1.5387632E+01   -1.4000000E+01   -6.5772545E+00   -3.8147369E+00   -1.4000000E+01   -6.4976424E+00   -3.0000000E+01   -2.9306832E+00   -8.6277958E+00   -9.2434807E+00   -8.7183379E+00   -1.0442599E+01   -1.1478006E+01   -1.1590832E+01   -2.0447156E+01   -8.2663254E+00   -7.1588879E+00   -9.5080893E+00   -1.2474851E+01   -7.3522217E+00   -1.0123630E+01   -6.2629928E+00
    1.4850000E+01    6.1833912E+00   -6.1664152E+00   -3.9999999E+00   -3.5634977E+00   -3.7823254E+00   -4.5928041E+00   -9.4675572E+00   -3.4552516E+00   -2.6867340E+00   -3.7380058E+00   -6.4487490E+00   -7.0786058E+00   -1.5394401E+01   -1.4000000E+01   -6.5425273E+00   -3.8111205E+00   -1.4000000E+01   -6.5016918E+00   -3.0000000E+01   -2.9287049E+00   -8.6321773E+00   -9.2430937E+00   -8.7249650E+00   -1.0447660E+01   -1.1482582E+01   -1.1563785E+01   -2.0419715E+01   -8.2638939E+00   -7.1543866E+00   -9.5112659E+00   -1.2477634E+01   -7.3577351E+00   -1.0118548E+01   -6.2603426E+00
    1.5030000E+01    6.1857591E+00   -6.1687417E+00   -3.9999999E+00   -3.5627370E+00   -3.7794476E+00   -4.5899550E+00   -9.4763062E+00   -3.4555015E+00   -2.6871852E+00   -3.7343477E+00   -6.4487497E+00   -7.0859880E+00   -1.5401125E+01   -1.4000000E+01   -6.5101104E+00   -3.8075483E+00   -1.4000000E+01   -6.5054899E+00   -3.0000000E+01   -2.9267410E+00   -8.6365188E+00   -9.2426994E+00   -8.7315364E+00   -1.0452806E+01   -1.1487128E+01   -1.1539116E+01   -2.0394537E+01   -8.2614790E+00   -7.1499169E+00   -9.5145416E+00   -1.2480400E+01   -7.3633315E+00   -1.0113502E+01   -6.2577117E+00
    1.5210000E+01    6.1881105E+00   -6.1710520E+00   -3.9999999E+00   -3.5619816E+00   -3.7765886E+00   -4.5871417E+00   -9.4849841E+00   -3.4557567E+00   -2.6876339E+00   -3.7309289E+00   -6.4487503E+00   -7.0933735E+00   -1.5407803E+01   -1.4000000E+01   -6.4797158E+00   -3.8040205E+00   -1.4000000E+01   -6.5090425E+00   -3.0000000E+01   -2.9247914E+00   -8.6408202E+00   -9.2422980E+00   -8.7380520E+00   -1.0457971E+01   -1.1491644E+01   -1.1516470E+01   -2.0371332E+01   -8.2590809E+00   -7.1454786E+00   -9.5178500E+00   -1.2483150E+01   -7.3689445E+00   -1.0108492E+01   -6.2550998E+00
    1.5390000E+01    6.1904453E+00   -6.1733459E+00   -3.9999999E+00   -3.5612315E+00   -3.7737473E+00   -4.5843637E+00   -9.4935904E+00   -3.4560173E+00   -2.6880798E+00   -3.7277449E+00   -6.4487510E+00   -7.1007099E+00   -1.5414434E+01   -1.4000000E+01   -6.4511077E+00   -3.8005370E+00   -1.4000000E+01   -6.5123549E+00   -3.0000000E+01   -2.9228557E+00   -8.6450814E+00   -9.2418896E+00   -8.7445115E+00   -1.0463103E+01   -1.1496128E+01   -1.1495560E+01   -2.0349864E+01   -8.2566996E+00   -7.1410717E+00   -9.5211387E+00   -1.2485881E+01   -7.3745213E+00   -1.0103517E+01   -6.2525066E+00
    1.5570000E+01    6.1927632E+00   -6.1756232E+00   -3.9999999E+00   -3.5604866E+00   -3.7709226E+00   -4.5816202E+00   -9.5021241E+00   -3.4562831E+00   -2.6885222E+00   -3.7247910E+00   -6.4487516E+00   -7.1079561E+00   -1.5421018E+01   -1.4000000E+01   -6.4240906E+00   -3.7970977E+00   -1.4000000E+01   -6.5154321E+00   -3.0000000E+01   -2.9209339E+00   -8.6493019E+00   -9.2414743E+00   -8.7509142E+00   -1.0468161E+01   -1.1500581E+01   -1.1476148E+01   -2.0329937E+01   -8.2543355E+00   -7.1366962E+00   -9.5243667E+00   -1.2488594E+01   -7.3800208E+00   -1.0098578E+01   -6.2499319E+00
    1.5750000E+01    6.1950637E+00   -6.1778833E+00   -3.9999999E+00   -3.5597467E+00   -3.7681136E+00   -4.5789103E+00   -9.5105834E+00   -3.4565540E+00   -2.6889606E+00   -3.7220633E+00   -6.4487523E+00   -7.1150803E+00   -1.5427553E+01   -1.4000000E+01   -6.3985005E+00   -3.7937023E+00   -1.4000000E+01   -6.5182785E+00   -3.0000000E+01   -2.9190255E+00   -8.6534811E+00   -9.2410524E+00   -8.7572588E+00   -1.0473113E+01   -1.1505001E+01   -1.1458040E+01   -2.0311385E+01   -8.2519891E+00   -7.1323524E+00   -9.5275025E+00   -1.2491286E+01   -7.3854108E+00   -1.0093675E+01   -6.2473753E+00
    1.5930000E+01    6.1973461E+00   -6.1801255E+00   -3.9999999E+00   -3.5590119E+00   -3.7653195E+00   -4.5762334E+00   -9.5189659E+00   -3.4568300E+00   -2.6893940E+00   -3.7195579E+00   -6.4487530E+00   -7.1220580E+00   -1.5434036E+01   -1.4000000E+01   -6.3741988E+00   -3.7903507E+00   -1.4000000E+01   -6.5208985E+00   -3.0000000E+01   -2.9171306E+00   -8.6576178E+00   -9.2406243E+00   -8.7635436E+00   -1.0477936E+01   -1.1509386E+01   -1.1441072E+01   -2.0294067E+01   -8.2496609E+00   -7.1280407E+00   -9.5305220E+00   -1.2493956E+01   -7.3906668E+00   -1.0088808E+01   -6.2448367E+00
    1.6110000E+01    6.1996095E+00   -6.1823489E+00   -3.9999999E+00   -3.5582820E+00   -3.7625396E+00   -4.5735889E+00   -9.5272681E+00   -3.4571109E+00   -2.6898212E+00   -3.7172713E+00   -6.4487537E+00   -7.1288706E+00   -1.5440464E+01   -1.4000000E+01   -6.3510669E+00   -3.7870425E+00   -1.4000000E+01   -6.5232960E+00   -3.0000000E+01   -2.9152488E+00   -8.6617104E+00   -9.2401903E+00   -8.7697661E+00   -1.0482613E+01   -1.1513735E+01   -1.1425106E+01   -2.0277861E+01   -8.2473521E+00   -7.1237620E+00   -9.5334074E+00   -1.2496601E+01   -7.3957699E+00   -1.0083978E+01   -6.2423156E+00
    1.6290000E+01    6.2018523E+00   -6.1845520E+00   -3.9999999E+00   -3.5575570E+00   -3.7597728E+00   -4.5709759E+00   -9.5354847E+00   -3.4573967E+00   -2.6902407E+00   -3.7152003E+00   -6.4487543E+00   -7.1355039E+00   -1.5446833E+01   -1.4000000E+01   -6.3290026E+00   -3.7837774E+00   -1.4000000E+01   -6.5254744E+00   -3.0000000E+01   -2.9133799E+00   -8.6657568E+00   -9.2397509E+00   -8.7759224E+00   -1.0487130E+01   -1.1518044E+01   -1.1410027E+01   -2.0262662E+01   -8.2450640E+00   -7.1195174E+00   -9.5361458E+00   -1.2499219E+01   -7.4007057E+00   -1.0079186E+01   -6.2398120E+00
    1.6470000E+01    6.2040729E+00   -6.1867330E+00   -3.9999999E+00   -3.5568368E+00   -3.7570185E+00   -4.5683939E+00   -9.5436089E+00   -3.4576872E+00   -2.6906504E+00   -3.7133422E+00   -6.4487550E+00   -7.1419468E+00   -1.5453138E+01   -1.4000000E+01   -6.3079174E+00   -3.7805554E+00   -1.4000000E+01   -6.5274370E+00   -3.0000000E+01   -2.9115238E+00   -8.6697538E+00   -9.2393068E+00   -8.7820077E+00   -1.0491479E+01   -1.1522310E+01   -1.1395735E+01   -2.0248374E+01   -8.2427984E+00   -7.1153085E+00   -9.5387278E+00   -1.2501805E+01   -7.4054629E+00   -1.0074433E+01   -6.2373253E+00
    1.6650000E+01    6.2062684E+00   -6.1888892E+00   -3.9999999E+00   -3.5561214E+00   -3.7542754E+00   -4.5658423E+00   -9.5516313E+00   -3.4579823E+00   -2.6910474E+00   -3.7116944E+00   -6.4487557E+00   -7.1481905E+00   -1.5459370E+01   -1.4000000E+01   -6.2877340E+00   -3.7773765E+00   -1.4000000E+01   -6.5291866E+00   -3.0000000E+01   -2.9096802E+00   -8.6736970E+00   -9.2388589E+00   -8.7880151E+00   -1.0495652E+01   -1.1526527E+01   -1.1382143E+01   -2.0234912E+01   -8.2405581E+00   -7.1111379E+00   -9.5411469E+00   -1.2504354E+01   -7.4100326E+00   -1.0069723E+01   -6.2348555E+00
    1.6830000E+01    6.2084356E+00   -6.1910173E+00   -3.9999999E+00   -3.5554105E+00   -3.7515422E+00   -4.5633204E+00   -9.5595391E+00   -3.4582821E+00   -2.6914281E+00   -3.7102550E+00   -6.4487564E+00   -7.1542272E+00   -1.5465519E+01   -1.4000000E+01   -6.2683844E+00   -3.7742410E+00   -1.4000000E+01   -6.5307255E+00   -3.0000000E+01   -2.9078490E+00   -8.6775807E+00   -9.2384082E+00   -8.7939352E+00   -1.0499646E+01   -1.1530688E+01   -1.1369177E+01   -2.0222199E+01   -8.2383463E+00   -7.1070086E+00   -9.5433987E+00   -1.2506859E+01   -7.4144068E+00   -1.0065058E+01   -6.2324022E+00
    1.7010000E+01    6.2105698E+00   -6.1931126E+00   -3.9999999E+00   -3.5547042E+00   -3.7488172E+00   -4.5608277E+00   -9.5673151E+00   -3.4585862E+00   -2.6917877E+00   -3.7090224E+00   -6.4487571E+00   -7.1600494E+00   -1.5471571E+01   -1.4000000E+01   -6.2498087E+00   -3.7711496E+00   -1.4000000E+01   -6.5320558E+00   -3.0000000E+01   -2.9060298E+00   -8.6813971E+00   -9.2379562E+00   -8.7997556E+00   -1.0503458E+01   -1.1534785E+01   -1.1356768E+01   -2.0210161E+01   -8.2361678E+00   -7.1029251E+00   -9.5454800E+00   -1.2509311E+01   -7.4185777E+00   -1.0060442E+01   -6.2299651E+00
    1.7190000E+01    6.2126649E+00   -6.1951689E+00   -3.9999999E+00   -3.5540024E+00   -3.7460982E+00   -4.5583637E+00   -9.5749366E+00   -3.4588946E+00   -2.6921198E+00   -3.7079953E+00   -6.4487579E+00   -7.1656488E+00   -1.5477508E+01   -1.4000000E+01   -6.2319537E+00   -3.7681037E+00   -1.4000000E+01   -6.5331791E+00   -3.0000000E+01   -2.9042226E+00   -8.6851357E+00   -9.2375047E+00   -8.8054596E+00   -1.0507086E+01   -1.1538805E+01   -1.1344855E+01   -2.0198725E+01   -8.2340286E+00   -7.0988933E+00   -9.5473883E+00   -1.2511696E+01   -7.4225368E+00   -1.0055881E+01   -6.2275440E+00
    1.7370000E+01    6.2147126E+00   -6.1971781E+00   -3.9999999E+00   -3.5533048E+00   -3.7433824E+00   -4.5559278E+00   -9.5823733E+00   -3.4592072E+00   -2.6924161E+00   -3.7071730E+00   -6.4487586E+00   -7.1710151E+00   -1.5483306E+01   -1.4000000E+01   -6.2147720E+00   -3.7651050E+00   -1.4000000E+01   -6.5340963E+00   -3.0000000E+01   -2.9024270E+00   -8.6887824E+00   -9.2370560E+00   -8.8110252E+00   -1.0510527E+01   -1.1542731E+01   -1.1333381E+01   -2.0187821E+01   -8.2319370E+00   -7.0949211E+00   -9.5491217E+00   -1.2513999E+01   -7.4262738E+00   -1.0051384E+01   -6.2251384E+00
    1.7550000E+01    6.2167021E+00   -6.1991294E+00   -3.9999999E+00   -3.5526116E+00   -3.7406663E+00   -4.5535195E+00   -9.5895848E+00   -3.4595238E+00   -2.6926654E+00   -3.7065554E+00   -6.4487593E+00   -7.1761355E+00   -1.5488931E+01   -1.4000000E+01   -6.1982212E+00   -3.7621559E+00   -1.4000000E+01   -6.5348081E+00   -3.0000000E+01   -2.9006428E+00   -8.6923188E+00   -9.2366133E+00   -8.8164229E+00   -1.0513780E+01   -1.1546542E+01   -1.1322290E+01   -2.0177372E+01   -8.2299037E+00   -7.0910191E+00   -9.5506776E+00   -1.2516197E+01   -7.4297753E+00   -1.0046960E+01   -6.2227480E+00
    1.7730000E+01    6.2186192E+00   -6.2010083E+00   -3.9999999E+00   -3.5519223E+00   -3.7379456E+00   -4.5511386E+00   -9.5965180E+00   -3.4598442E+00   -2.6928531E+00   -3.7061428E+00   -6.4487600E+00   -7.1809927E+00   -1.5494340E+01   -1.4000000E+01   -6.1822631E+00   -3.7592599E+00   -1.4000000E+01   -6.5353145E+00   -3.0000000E+01   -2.8988697E+00   -8.6957203E+00   -9.2361807E+00   -8.8216138E+00   -1.0516842E+01   -1.1550209E+01   -1.1311528E+01   -2.0167299E+01   -8.2279432E+00   -7.0872013E+00   -9.5520530E+00   -1.2518262E+01   -7.4330240E+00   -1.0042624E+01   -6.2203723E+00
    1.7910000E+01    6.2204441E+00   -6.2027953E+00   -3.9999999E+00   -3.5512373E+00   -3.7352164E+00   -4.5487855E+00   -9.6030998E+00   -3.4601680E+00   -2.6929599E+00   -3.7059362E+00   -6.4487608E+00   -7.1855621E+00   -1.5499476E+01   -1.4000000E+01   -6.1668699E+00   -3.7564222E+00   -1.4000000E+01   -6.5356149E+00   -3.0000000E+01   -2.8971082E+00   -8.6989531E+00   -9.2357637E+00   -8.8265445E+00   -1.0519708E+01   -1.1553694E+01   -1.1301040E+01   -2.0157514E+01   -8.2260750E+00   -7.0834878E+00   -9.5532431E+00   -1.2520155E+01   -7.4359956E+00   -1.0038395E+01   -6.2180120E+00
