# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1470868E+00   -7.1257062E+00   -3.9999999E+00   -3.5211141E+00   -3.5193508E+00   -3.7952827E+00   -1.2510726E+01   -3.9202144E+00   -3.4520107E+00   -3.4710527E+00   -6.4488317E+00   -9.4902589E+00   -1.8245070E+01   -1.4000000E+01   -5.8324051E+00   -3.5366455E+00   -1.4000000E+01   -2.2323846E+00   -3.0000000E+01   -2.7251669E+00   -9.7828840E+00   -8.4664092E+00   -1.0824458E+01   -1.1909752E+01   -1.3389575E+01   -1.3304769E+01   -2.2615391E+01   -7.2951087E+00   -5.9722433E+00   -1.0779960E+01   -1.4201020E+01   -9.5850054E+00   -8.9139520E+00   -6.0245611E+00
    1.4130000E+01    7.1531352E+00   -7.1317264E+00   -3.9999999E+00   -3.5206998E+00   -3.5194639E+00   -3.7739484E+00   -1.2533797E+01   -3.9227243E+00   -3.4563823E+00   -3.4711349E+00   -6.4488323E+00   -9.5022535E+00   -1.8262960E+01   -1.4000000E+01   -5.7867755E+00   -3.5369455E+00   -1.4000000E+01   -2.2321952E+00   -3.0000000E+01   -2.7234567E+00   -9.7940814E+00   -8.4655098E+00   -1.0841607E+01   -1.1915789E+01   -1.3401542E+01   -1.3271390E+01   -2.2588006E+01   -7.2890271E+00   -5.9643879E+00   -1.0784353E+01   -1.4211407E+01   -9.5954137E+00   -8.9058117E+00   -6.0225026E+00
    1.4310000E+01    7.1591795E+00   -7.1377443E+00   -3.9999999E+00   -3.5202854E+00   -3.5197692E+00   -3.7517648E+00   -1.2557042E+01   -3.9252339E+00   -3.4607651E+00   -3.4712137E+00   -6.4488329E+00   -9.5142453E+00   -1.8280853E+01   -1.4000000E+01   -5.7454945E+00   -3.5376435E+00   -1.4000000E+01   -2.2320058E+00   -3.0000000E+01   -2.7217640E+00   -9.8054475E+00   -8.4647874E+00   -1.0858926E+01   -1.1921822E+01   -1.3413510E+01   -1.3242341E+01   -2.2564950E+01   -7.2829518E+00   -5.9565602E+00   -1.0788755E+01   -1.4221803E+01   -9.6058287E+00   -8.8976909E+00   -6.0204574E+00
    1.4490000E+01    7.1652189E+00   -7.1437591E+00   -3.9999999E+00   -3.5198709E+00   -3.5202173E+00   -3.7289070E+00   -1.2580413E+01   -3.9277430E+00   -3.4651583E+00   -3.4712891E+00   -6.4488335E+00   -9.5262328E+00   -1.8298748E+01   -1.4000000E+01   -5.7078053E+00   -3.5387930E+00   -1.4000000E+01   -2.2318165E+00   -3.0000000E+01   -2.7200885E+00   -9.8169347E+00   -8.4641956E+00   -1.0876368E+01   -1.1927850E+01   -1.3425476E+01   -1.3216863E+01   -2.2545466E+01   -7.2768833E+00   -5.9487605E+00   -1.0793165E+01   -1.4232206E+01   -9.6162492E+00   -8.8895901E+00   -6.0184252E+00
    1.4670000E+01    7.1712526E+00   -7.1497698E+00   -3.9999999E+00   -3.5194565E+00   -3.5207343E+00   -3.7055680E+00   -1.2603852E+01   -3.9302514E+00   -3.4695607E+00   -3.4713611E+00   -6.4488340E+00   -9.5382141E+00   -1.8316640E+01   -1.4000000E+01   -5.6731327E+00   -3.5404628E+00   -1.4000000E+01   -2.2316274E+00   -3.0000000E+01   -2.7184300E+00   -9.8284882E+00   -8.4636817E+00   -1.0893876E+01   -1.1933872E+01   -1.3437438E+01   -1.3194381E+01   -2.2528975E+01   -7.2708226E+00   -5.9409893E+00   -1.0797582E+01   -1.4242615E+01   -9.6266730E+00   -8.8815101E+00   -6.0164062E+00
    1.4850000E+01    7.1772790E+00   -7.1557748E+00   -3.9999999E+00   -3.5190423E+00   -3.5212218E+00   -3.6819521E+00   -1.2627294E+01   -3.9327590E+00   -3.4739708E+00   -3.4714296E+00   -6.4488344E+00   -9.5501860E+00   -1.8334525E+01   -1.4000000E+01   -5.6410296E+00   -3.5427362E+00   -1.4000000E+01   -2.2314383E+00   -3.0000000E+01   -2.7167882E+00   -9.8400476E+00   -8.4631883E+00   -1.0911388E+01   -1.1939887E+01   -1.3449392E+01   -1.3174444E+01   -2.2515027E+01   -7.2647710E+00   -5.9332475E+00   -1.0802006E+01   -1.4253027E+01   -9.6370973E+00   -8.8734525E+00   -6.0144004E+00
    1.5030000E+01    7.1832961E+00   -7.1617718E+00   -3.9999999E+00   -3.5186286E+00   -3.5215610E+00   -3.6582684E+00   -1.2650671E+01   -3.9352655E+00   -3.4783862E+00   -3.4714946E+00   -6.4488349E+00   -9.5621439E+00   -1.8352395E+01   -1.4000000E+01   -5.6111414E+00   -3.5457082E+00   -1.4000000E+01   -2.2312493E+00   -3.0000000E+01   -2.7151629E+00   -9.8515488E+00   -8.4626554E+00   -1.0928838E+01   -1.1945892E+01   -1.3461335E+01   -1.3156696E+01   -2.2503260E+01   -7.2587303E+00   -5.9255363E+00   -1.0806433E+01   -1.4263436E+01   -9.6475178E+00   -8.8654196E+00   -6.0124083E+00
    1.5210000E+01    7.1893008E+00   -7.1677578E+00   -3.9999999E+00   -3.5182159E+00   -3.5216208E+00   -3.6347231E+00   -1.2673909E+01   -3.9377705E+00   -3.4828040E+00   -3.4715561E+00   -6.4488353E+00   -9.5740817E+00   -1.8370239E+01   -1.4000000E+01   -5.5831821E+00   -3.5494781E+00   -1.4000000E+01   -2.2310603E+00   -3.0000000E+01   -2.7135537E+00   -9.8629257E+00   -8.4620228E+00   -1.0946155E+01   -1.1951886E+01   -1.3473258E+01   -1.3140845E+01   -2.2493381E+01   -7.2527035E+00   -5.9178578E+00   -1.0810862E+01   -1.4273836E+01   -9.6579289E+00   -8.8574148E+00   -6.0104304E+00
    1.5390000E+01    7.1952892E+00   -7.1737285E+00   -3.9999999E+00   -3.5178046E+00   -3.5212692E+00   -3.6115136E+00   -1.2696932E+01   -3.9402740E+00   -3.4872202E+00   -3.4716140E+00   -6.4488357E+00   -9.5859909E+00   -1.8388043E+01   -1.4000000E+01   -5.5569178E+00   -3.5541405E+00   -1.4000000E+01   -2.2308715E+00   -3.0000000E+01   -2.7119605E+00   -9.8741128E+00   -8.4612331E+00   -1.0963270E+01   -1.1957864E+01   -1.3485153E+01   -1.3126651E+01   -2.2485145E+01   -7.2466942E+00   -5.9102152E+00   -1.0815288E+01   -1.4284220E+01   -9.6683228E+00   -8.8494425E+00   -6.0084675E+00
    1.5570000E+01    7.2012559E+00   -7.1796782E+00   -3.9999999E+00   -3.5173955E+00   -3.5203874E+00   -3.5888224E+00   -1.2719666E+01   -3.9427755E+00   -3.4916294E+00   -3.4716683E+00   -6.4488361E+00   -9.5978602E+00   -1.8405789E+01   -1.4000000E+01   -5.5321547E+00   -3.5597745E+00   -1.4000000E+01   -2.2306827E+00   -3.0000000E+01   -2.7103830E+00   -9.8850472E+00   -8.4602343E+00   -1.0980112E+01   -1.1963822E+01   -1.3497009E+01   -1.3113911E+01   -2.2478341E+01   -7.2407077E+00   -5.9026129E+00   -1.0819708E+01   -1.4294576E+01   -9.6786889E+00   -8.8415087E+00   -6.0065205E+00
    1.5750000E+01    7.2071934E+00   -7.1855994E+00   -3.9999999E+00   -3.5169890E+00   -3.5188831E+00   -3.5668128E+00   -1.2742034E+01   -3.9452747E+00   -3.4960241E+00   -3.4717190E+00   -6.4488364E+00   -9.6096745E+00   -1.8423454E+01   -1.4000000E+01   -5.5087303E+00   -3.5664332E+00   -1.4000000E+01   -2.2304940E+00   -3.0000000E+01   -2.7088208E+00   -9.8956699E+00   -8.4589818E+00   -1.0996616E+01   -1.1969752E+01   -1.3508809E+01   -1.3102449E+01   -2.2472787E+01   -7.2347509E+00   -5.8950570E+00   -1.0824114E+01   -1.4304889E+01   -9.6890130E+00   -8.8336215E+00   -6.0045902E+00
    1.5930000E+01    7.2130921E+00   -7.1914821E+00   -3.9999999E+00   -3.5165858E+00   -3.5167012E+00   -3.5456248E+00   -1.2763962E+01   -3.9477714E+00   -3.5003947E+00   -3.4717661E+00   -6.4488368E+00   -9.6214139E+00   -1.8441004E+01   -1.4000000E+01   -5.4865073E+00   -3.5741343E+00   -1.4000000E+01   -2.2303054E+00   -3.0000000E+01   -2.7072737E+00   -9.9059271E+00   -8.4574417E+00   -1.1012717E+01   -1.1975644E+01   -1.3520533E+01   -1.3092111E+01   -2.2468316E+01   -7.2288333E+00   -5.8875560E+00   -1.0828497E+01   -1.4315139E+01   -9.6992758E+00   -8.8257912E+00   -6.0026775E+00
    1.6110000E+01    7.2189390E+00   -7.1973131E+00   -3.9999999E+00   -3.5161867E+00   -3.5138299E+00   -3.5253736E+00   -1.2785373E+01   -3.9502651E+00   -3.5047283E+00   -3.4718094E+00   -6.4488372E+00   -9.6330520E+00   -1.8458401E+01   -1.4000000E+01   -5.4653683E+00   -3.5828546E+00   -1.4000000E+01   -2.2301169E+00   -3.0000000E+01   -2.7057414E+00   -9.9157703E+00   -8.4555910E+00   -1.1028353E+01   -1.1981487E+01   -1.3532154E+01   -1.3082756E+01   -2.2464774E+01   -7.2229676E+00   -5.8801220E+00   -1.0832844E+01   -1.4325301E+01   -9.7094516E+00   -8.8180313E+00   -6.0007835E+00
    1.6290000E+01    7.2247169E+00   -7.2030749E+00   -3.9999999E+00   -3.5157922E+00   -3.5103007E+00   -3.5061487E+00   -1.2806186E+01   -3.9527554E+00   -3.5090074E+00   -3.4718491E+00   -6.4488375E+00   -9.6445539E+00   -1.8475588E+01   -1.4000000E+01   -5.4452124E+00   -3.5925266E+00   -1.4000000E+01   -2.2299285E+00   -3.0000000E+01   -2.7042235E+00   -9.9251550E+00   -8.4534199E+00   -1.1043460E+01   -1.1987263E+01   -1.3543636E+01   -1.3074248E+01   -2.2462009E+01   -7.2171708E+00   -5.8727709E+00   -1.0837140E+01   -1.4335339E+01   -9.7195064E+00   -8.8103596E+00   -5.9989088E+00
    1.6470000E+01    7.2304029E+00   -7.2087444E+00   -3.9999999E+00   -3.5154027E+00   -3.5061842E+00   -3.4880141E+00   -1.2826311E+01   -3.9552420E+00   -3.5132091E+00   -3.4718850E+00   -6.4488379E+00   -9.6558735E+00   -1.8492497E+01   -1.4000000E+01   -5.4259522E+00   -3.6030403E+00   -1.4000000E+01   -2.2297401E+00   -3.0000000E+01   -2.7027197E+00   -9.9340383E+00   -8.4509312E+00   -1.1057972E+01   -1.1992950E+01   -1.3554932E+01   -1.3066457E+01   -2.2459864E+01   -7.2114654E+00   -5.8655245E+00   -1.0841362E+01   -1.4345207E+01   -9.7293945E+00   -8.8027995E+00   -5.9970542E+00
    1.6650000E+01    7.2359667E+00   -7.2142912E+00   -3.9999999E+00   -3.5150189E+00   -3.5015800E+00   -3.4710098E+00   -1.2845641E+01   -3.9577243E+00   -3.5173029E+00   -3.4719171E+00   -6.4488383E+00   -9.6669497E+00   -1.8509034E+01   -1.4000000E+01   -5.4075113E+00   -3.6142471E+00   -1.4000000E+01   -2.2295518E+00   -3.0000000E+01   -2.7012296E+00   -9.9423756E+00   -8.4481410E+00   -1.1071815E+01   -1.1998517E+01   -1.3565981E+01   -1.3059247E+01   -2.2458174E+01   -7.2058816E+00   -5.8584120E+00   -1.0845479E+01   -1.4354845E+01   -9.7390554E+00   -8.7953815E+00   -5.9952201E+00
    1.6830000E+01    7.2413681E+00   -7.2196749E+00   -3.9999999E+00   -3.5146410E+00   -3.4966064E+00   -3.4551545E+00   -1.2864043E+01   -3.9602018E+00   -3.5212484E+00   -3.4719455E+00   -6.4488387E+00   -9.6777021E+00   -1.8525077E+01   -1.4000000E+01   -5.3898228E+00   -3.6259672E+00   -1.4000000E+01   -2.2293636E+00   -3.0000000E+01   -2.6997526E+00   -9.9501154E+00   -8.4450779E+00   -1.1084895E+01   -1.2003926E+01   -1.3576703E+01   -1.3052472E+01   -2.2456753E+01   -7.2004592E+00   -5.8514726E+00   -1.0849452E+01   -1.4364171E+01   -9.7484087E+00   -8.7881456E+00   -5.9934068E+00
    1.7010000E+01    7.2465542E+00   -7.2248424E+00   -3.9999999E+00   -3.5142691E+00   -3.4913882E+00   -3.4404478E+00   -1.2881345E+01   -3.9626738E+00   -3.5249921E+00   -3.4719699E+00   -6.4488392E+00   -9.6880243E+00   -1.8540467E+01   -1.4000000E+01   -5.3728275E+00   -3.6379985E+00   -1.4000000E+01   -2.2291755E+00   -3.0000000E+01   -2.6982882E+00   -9.9571928E+00   -8.4417832E+00   -1.1097095E+01   -1.2009122E+01   -1.3586989E+01   -1.3045968E+01   -2.2455381E+01   -7.1952513E+00   -5.8447581E+00   -1.0853228E+01   -1.4373079E+01   -9.7573483E+00   -8.7811449E+00   -5.9916142E+00
    1.7190000E+01    7.2514549E+00   -7.2297235E+00   -3.9999999E+00   -3.5139036E+00   -3.4860467E+00   -3.4268738E+00   -1.2897320E+01   -3.9651395E+00   -3.5284634E+00   -3.4719905E+00   -6.4488397E+00   -9.6977762E+00   -1.8554991E+01   -1.4000000E+01   -5.3564731E+00   -3.6501268E+00   -1.4000000E+01   -2.2289875E+00   -3.0000000E+01   -2.6968356E+00   -9.9635211E+00   -8.4383101E+00   -1.1108256E+01   -1.2014037E+01   -1.3596701E+01   -1.3039543E+01   -2.2453797E+01   -7.1903276E+00   -5.8383376E+00   -1.0856736E+01   -1.4381428E+01   -9.7657337E+00   -8.7744489E+00   -5.9898420E+00
    1.7370000E+01    7.2559781E+00   -7.2342261E+00   -3.9999999E+00   -3.5135443E+00   -3.4806910E+00   -3.4144043E+00   -1.2911664E+01   -3.9675979E+00   -3.5315696E+00   -3.4720072E+00   -6.4488402E+00   -9.7067736E+00   -1.8568374E+01   -1.4000000E+01   -5.3407128E+00   -3.6621362E+00   -1.4000000E+01   -2.2287995E+00   -3.0000000E+01   -2.6953941E+00   -9.9689817E+00   -8.4347243E+00   -1.1118169E+01   -1.2018577E+01   -1.3605652E+01   -1.3032968E+01   -2.2451679E+01   -7.1857801E+00   -5.8323019E+00   -1.0859884E+01   -1.4389032E+01   -9.7733802E+00   -8.7681487E+00   -5.9880895E+00
    1.7550000E+01    7.2600029E+00   -7.2382293E+00   -3.9999999E+00   -3.5131911E+00   -3.4754132E+00   -3.4030020E+00   -1.2923972E+01   -3.9700476E+00   -3.5341887E+00   -3.4720200E+00   -6.4488408E+00   -9.7147747E+00   -1.8580251E+01   -1.4000000E+01   -5.3255049E+00   -3.6738191E+00   -1.4000000E+01   -2.2286117E+00   -3.0000000E+01   -2.6939625E+00   -9.9734119E+00   -8.4311048E+00   -1.1126550E+01   -1.2022624E+01   -1.3613602E+01   -1.3025959E+01   -2.2448622E+01   -7.1817296E+00   -5.8267707E+00   -1.0862550E+01   -1.4395651E+01   -9.7800453E+00   -8.7623643E+00   -5.9863558E+00
    1.7730000E+01    7.2633712E+00   -7.2415747E+00   -3.9999999E+00   -3.5128438E+00   -3.4702857E+00   -3.3926253E+00   -1.2933705E+01   -3.9724866E+00   -3.5361616E+00   -3.4720288E+00   -6.4488414E+00   -9.7214632E+00   -1.8590148E+01   -1.4000000E+01   -5.3108160E+00   -3.6849833E+00   -1.4000000E+01   -2.2284239E+00   -3.0000000E+01   -2.6925400E+00   -9.9765898E+00   -8.4275461E+00   -1.1133017E+01   -1.2026018E+01   -1.3620234E+01   -1.3018167E+01   -2.2444118E+01   -7.1783343E+00   -5.8219010E+00   -1.0864575E+01   -1.4400965E+01   -9.7854119E+00   -8.7572527E+00   -5.9846397E+00
    1.7910000E+01    7.2658553E+00   -7.2440351E+00   -3.9999999E+00   -3.5125075E+00   -3.4654327E+00   -3.3833552E+00   -1.2940118E+01   -3.9748739E+00   -3.5372816E+00   -3.4720335E+00   -6.4488420E+00   -9.7263847E+00   -1.8597386E+01   -1.4000000E+01   -5.2968404E+00   -3.6953231E+00   -1.4000000E+01   -2.2282394E+00   -3.0000000E+01   -2.6911478E+00   -9.9782216E+00   -8.4242097E+00   -1.1137051E+01   -1.2028532E+01   -1.3625093E+01   -1.3009328E+01   -2.2437678E+01   -7.1758223E+00   -5.8179434E+00   -1.0865752E+01   -1.4404541E+01   -9.7890453E+00   -8.7530677E+00   -5.9829668E+00
