# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2211367E+00   -6.2041895E+00   -3.9999999E+00   -3.5671387E+00   -3.7694585E+00   -4.5264404E+00   -9.5811141E+00   -3.4838016E+00   -2.7432844E+00   -5.1945538E+00   -6.4487344E+00   -6.0873746E+00   -1.5508967E+01   -1.4000000E+01   -8.3198571E+00   -3.8005642E+00   -1.4000000E+01   -3.7416265E+00   -3.0000000E+01   -2.9475426E+00   -8.6700149E+00   -9.2054403E+00   -8.8006440E+00   -9.4185918E+00   -1.1559270E+01   -1.2349630E+01   -2.2311253E+01   -8.2261810E+00   -7.1355747E+00   -8.5009702E+00   -1.2573032E+01   -6.3852178E+00   -1.0103249E+01   -6.2827563E+00
    1.4130000E+01    6.2194811E+00   -6.2024883E+00   -3.9999999E+00   -3.5663242E+00   -3.7664347E+00   -4.5235240E+00   -9.5749151E+00   -3.4840939E+00   -2.7394016E+00   -5.1347194E+00   -6.4487350E+00   -6.0875925E+00   -1.5503391E+01   -1.4000000E+01   -8.2366988E+00   -3.7966709E+00   -1.4000000E+01   -3.7932324E+00   -3.0000000E+01   -2.9452635E+00   -8.6674886E+00   -9.2062252E+00   -8.7963101E+00   -9.4206103E+00   -1.1555559E+01   -1.2267091E+01   -2.2223085E+01   -8.2277850E+00   -7.1347994E+00   -8.5008126E+00   -1.2567245E+01   -6.3833526E+00   -1.0101862E+01   -6.2797657E+00
    1.4310000E+01    6.2180248E+00   -6.2009866E+00   -3.9999999E+00   -3.5655084E+00   -3.7634178E+00   -4.5206539E+00   -9.5694514E+00   -3.4843818E+00   -2.7357290E+00   -5.0755924E+00   -6.4487356E+00   -6.0891567E+00   -1.5498394E+01   -1.4000000E+01   -8.1576342E+00   -3.7928140E+00   -1.4000000E+01   -3.8518780E+00   -3.0000000E+01   -2.9429953E+00   -8.6652977E+00   -9.2069468E+00   -8.7925115E+00   -9.4237753E+00   -1.1552228E+01   -1.2189992E+01   -2.2139589E+01   -8.2291897E+00   -7.1338360E+00   -8.5018122E+00   -1.2561847E+01   -6.3828441E+00   -1.0100286E+01   -6.2767845E+00
    1.4490000E+01    6.2168428E+00   -6.1997594E+00   -3.9999999E+00   -3.5646920E+00   -3.7604072E+00   -4.5178289E+00   -9.5650001E+00   -3.4846659E+00   -2.7323422E+00   -5.0177362E+00   -6.4487362E+00   -6.0921902E+00   -1.5494204E+01   -1.4000000E+01   -8.0820289E+00   -3.7889954E+00   -1.4000000E+01   -3.9182255E+00   -3.0000000E+01   -2.9407389E+00   -8.6635694E+00   -9.2075826E+00   -8.7894503E+00   -9.4281349E+00   -1.1549427E+01   -1.2117820E+01   -2.2060356E+01   -8.2303203E+00   -7.1326106E+00   -8.5040178E+00   -1.2556992E+01   -6.3838161E+00   -1.0098445E+01   -6.2738141E+00
    1.4670000E+01    6.2159989E+00   -6.1988705E+00   -3.9999999E+00   -3.5638755E+00   -3.7574030E+00   -4.5150474E+00   -9.5617974E+00   -3.4849474E+00   -2.7293061E+00   -4.9617339E+00   -6.4487369E+00   -6.0968123E+00   -1.5491014E+01   -1.4000000E+01   -8.0094975E+00   -3.7852170E+00   -1.4000000E+01   -3.9928469E+00   -3.0000000E+01   -2.9384951E+00   -8.6624123E+00   -9.2081132E+00   -8.7872988E+00   -9.4337444E+00   -1.1547288E+01   -1.2050309E+01   -2.1985196E+01   -8.2311129E+00   -7.1310602E+00   -8.5074856E+00   -1.2552810E+01   -6.3863886E+00   -1.0096280E+01   -6.2708559E+00
    1.4850000E+01    6.2155403E+00   -6.1983670E+00   -3.9999999E+00   -3.5630596E+00   -3.7544056E+00   -4.5123080E+00   -9.5600176E+00   -3.4852271E+00   -2.7266686E+00   -4.9081312E+00   -6.4487375E+00   -6.1031314E+00   -1.5488971E+01   -1.4000000E+01   -7.9398249E+00   -3.7814805E+00   -1.4000000E+01   -4.0761737E+00   -3.0000000E+01   -2.9362651E+00   -8.6619059E+00   -9.2085240E+00   -8.7861838E+00   -9.4406651E+00   -1.1545910E+01   -1.1987353E+01   -2.1914040E+01   -8.2315205E+00   -7.1291389E+00   -8.5122780E+00   -1.2549403E+01   -6.3906710E+00   -1.0093743E+01   -6.2679117E+00
    1.5030000E+01    6.2154931E+00   -6.1982750E+00   -3.9999999E+00   -3.5622452E+00   -3.7514156E+00   -4.5096089E+00   -9.5597568E+00   -3.4855062E+00   -2.7244570E+00   -4.8573965E+00   -6.4487382E+00   -6.1112386E+00   -1.5488160E+01   -1.4000000E+01   -7.8729083E+00   -3.7777875E+00   -1.4000000E+01   -4.1684479E+00   -3.0000000E+01   -2.9340496E+00   -8.6620941E+00   -9.2088067E+00   -8.7861756E+00   -9.4489618E+00   -1.1545352E+01   -1.1928939E+01   -2.1846869E+01   -8.2315169E+00   -7.1268214E+00   -8.5184604E+00   -1.2546828E+01   -6.3967552E+00   -1.0090810E+01   -6.2649831E+00
    1.5210000E+01    6.2158608E+00   -6.1985983E+00   -3.9999999E+00   -3.5614329E+00   -3.7484338E+00   -4.5069487E+00   -9.5610277E+00   -3.4857859E+00   -2.7226755E+00   -4.8098957E+00   -6.4487388E+00   -6.1212002E+00   -1.5488599E+01   -1.4000000E+01   -7.8087122E+00   -3.7741393E+00   -1.4000000E+01   -4.2696788E+00   -3.0000000E+01   -2.9318496E+00   -8.6629824E+00   -9.2089597E+00   -8.7872831E+00   -9.4586974E+00   -1.1545628E+01   -1.1875098E+01   -2.1783666E+01   -8.2310986E+00   -7.1241052E+00   -8.5260968E+00   -1.2545103E+01   -6.4047084E+00   -1.0087480E+01   -6.2620715E+00
    1.5390000E+01    6.2166258E+00   -6.1993191E+00   -3.9999999E+00   -3.5606235E+00   -3.7454611E+00   -4.5043259E+00   -9.5637647E+00   -3.4860673E+00   -2.7213071E+00   -4.7658823E+00   -6.4487395E+00   -6.1330530E+00   -1.5490245E+01   -1.4000000E+01   -7.7472351E+00   -3.7705370E+00   -1.4000000E+01   -4.3796021E+00   -3.0000000E+01   -2.9296656E+00   -8.6645401E+00   -9.2089873E+00   -8.7894581E+00   -9.4699260E+00   -1.1546711E+01   -1.1825865E+01   -2.1724385E+01   -8.2302833E+00   -7.1210085E+00   -8.5352417E+00   -1.2544200E+01   -6.4145678E+00   -1.0083772E+01   -6.2591785E+00
    1.5570000E+01    6.2177533E+00   -6.2004026E+00   -3.9999999E+00   -3.5598176E+00   -3.7424983E+00   -4.5017390E+00   -9.5678378E+00   -3.4863513E+00   -2.7203176E+00   -4.7254981E+00   -6.4487402E+00   -6.1467989E+00   -1.5493000E+01   -1.4000000E+01   -7.6884847E+00   -3.7669815E+00   -1.4000000E+01   -4.4976419E+00   -3.0000000E+01   -2.9274983E+00   -8.6667070E+00   -9.2088993E+00   -8.7926055E+00   -9.4826844E+00   -1.1548541E+01   -1.1781249E+01   -2.1668937E+01   -8.2291058E+00   -7.1175667E+00   -8.5459326E+00   -1.2544058E+01   -6.4263359E+00   -1.0079720E+01   -6.2563050E+00
    1.5750000E+01    6.2191965E+00   -6.2018021E+00   -3.9999999E+00   -3.5590158E+00   -3.7395459E+00   -4.4991867E+00   -9.5730732E+00   -3.4866387E+00   -2.7196602E+00   -4.6887845E+00   -6.4487409E+00   -6.1624031E+00   -1.5496731E+01   -1.4000000E+01   -7.6324620E+00   -3.7634734E+00   -1.4000000E+01   -4.6228674E+00   -3.0000000E+01   -2.9253478E+00   -8.6694028E+00   -9.2087086E+00   -8.7965983E+00   -9.4969848E+00   -1.1551030E+01   -1.1741218E+01   -2.1617190E+01   -8.2276128E+00   -7.1138268E+00   -8.5581816E+00   -1.2544592E+01   -6.4399780E+00   -1.0075374E+01   -6.2534518E+00
    1.5930000E+01    6.2209027E+00   -6.2034649E+00   -3.9999999E+00   -3.5582185E+00   -3.7366045E+00   -4.4966678E+00   -9.5792752E+00   -3.4869304E+00   -2.7192825E+00   -4.6557001E+00   -6.4487415E+00   -6.1797935E+00   -1.5501288E+01   -1.4000000E+01   -7.5791522E+00   -3.7600132E+00   -1.4000000E+01   -4.7539390E+00   -3.0000000E+01   -2.9232141E+00   -8.6725369E+00   -9.2084303E+00   -8.8012934E+00   -9.5128073E+00   -1.1554079E+01   -1.1705683E+01   -2.1568978E+01   -8.2258571E+00   -7.1098416E+00   -8.5719690E+00   -1.2545702E+01   -6.4554220E+00   -1.0070786E+01   -6.2506195E+00
    1.6110000E+01    6.2228187E+00   -6.2053378E+00   -3.9999999E+00   -3.5574261E+00   -3.7336739E+00   -4.4941811E+00   -9.5862458E+00   -3.4872267E+00   -2.7191310E+00   -4.6261405E+00   -6.4487423E+00   -6.1988613E+00   -1.5506514E+01   -1.4000000E+01   -7.5285208E+00   -3.7566012E+00   -1.4000000E+01   -4.8890423E+00   -3.0000000E+01   -2.9210970E+00   -8.6760180E+00   -9.2080793E+00   -8.8065461E+00   -9.5300968E+00   -1.1557587E+01   -1.1674502E+01   -2.1524110E+01   -8.2238918E+00   -7.1056641E+00   -8.5872396E+00   -1.2547286E+01   -6.4725591E+00   -1.0066009E+01   -6.2478081E+00
    1.6290000E+01    6.2248947E+00   -6.2073708E+00   -3.9999999E+00   -3.5566388E+00   -3.7307538E+00   -4.4917257E+00   -9.5937997E+00   -3.4875280E+00   -2.7191555E+00   -4.5999597E+00   -6.4487430E+00   -6.2194646E+00   -1.5512261E+01   -1.4000000E+01   -7.4805140E+00   -3.7532382E+00   -1.4000000E+01   -5.0258161E+00   -3.0000000E+01   -2.9189964E+00   -8.6797605E+00   -9.2076699E+00   -8.8122209E+00   -9.5487610E+00   -1.1561455E+01   -1.1647479E+01   -2.1482386E+01   -8.2217670E+00   -7.1013439E+00   -8.6039006E+00   -1.2549246E+01   -6.4912470E+00   -1.0061093E+01   -6.2450177E+00
    1.6470000E+01    6.2270864E+00   -6.2095199E+00   -3.9999999E+00   -3.5558568E+00   -3.7278432E+00   -4.4893005E+00   -9.6017728E+00   -3.4878347E+00   -2.7193115E+00   -4.5769889E+00   -6.4487437E+00   -6.2414311E+00   -1.5518399E+01   -1.4000000E+01   -7.4350609E+00   -3.7499248E+00   -1.4000000E+01   -5.1613070E+00   -3.0000000E+01   -2.9169118E+00   -8.6836886E+00   -9.2072145E+00   -8.8181979E+00   -9.5686718E+00   -1.1565597E+01   -1.1624370E+01   -2.1443602E+01   -8.2195266E+00   -7.0969247E+00   -8.6218238E+00   -1.2551494E+01   -6.5113129E+00   -1.0056083E+01   -6.2422480E+00
    1.6650000E+01    6.2293564E+00   -6.2117475E+00   -3.9999999E+00   -3.5550801E+00   -3.7249403E+00   -4.4869048E+00   -9.6100256E+00   -3.4881469E+00   -2.7195611E+00   -4.5570523E+00   -6.4487444E+00   -6.2645625E+00   -1.5524812E+01   -1.4000000E+01   -7.3920775E+00   -3.7466623E+00   -1.4000000E+01   -5.2920105E+00   -3.0000000E+01   -2.9148427E+00   -8.6877379E+00   -9.2067238E+00   -8.8243752E+00   -9.5896685E+00   -1.1569935E+01   -1.1604894E+01   -2.1407561E+01   -8.2172082E+00   -7.0924436E+00   -8.6408478E+00   -1.2553952E+01   -6.5325584E+00   -1.0051015E+01   -6.2394986E+00
    1.6830000E+01    6.2316736E+00   -6.2140225E+00   -3.9999999E+00   -3.5543088E+00   -3.7220428E+00   -4.4845377E+00   -9.6184421E+00   -3.4884647E+00   -2.7198726E+00   -4.5399802E+00   -6.4487452E+00   -6.2886388E+00   -1.5531405E+01   -1.4000000E+01   -7.3514711E+00   -3.7434528E+00   -1.4000000E+01   -5.4140865E+00   -3.0000000E+01   -2.9127887E+00   -8.6918548E+00   -9.2062065E+00   -8.8306679E+00   -9.6115622E+00   -1.1574404E+01   -1.1588738E+01   -2.1374073E+01   -8.2148429E+00   -7.0879312E+00   -8.6607835E+00   -1.2556556E+01   -6.5547628E+00   -1.0045920E+01   -6.2367693E+00
    1.7010000E+01    6.2340116E+00   -6.2163186E+00   -3.9999999E+00   -3.5535429E+00   -3.7191471E+00   -4.4821986E+00   -9.6269250E+00   -3.4887880E+00   -2.7202193E+00   -4.5256171E+00   -6.4487459E+00   -6.3134221E+00   -1.5538095E+01   -1.4000000E+01   -7.3131440E+00   -3.7402989E+00   -1.4000000E+01   -5.5238148E+00   -3.0000000E+01   -2.9107493E+00   -8.6959944E+00   -9.2056699E+00   -8.8370050E+00   -9.6341413E+00   -1.1578948E+01   -1.1575567E+01   -2.1342959E+01   -8.2124570E+00   -7.0834131E+00   -8.6814185E+00   -1.2559249E+01   -6.5776877E+00   -1.0040824E+01   -6.2340594E+00
    1.7190000E+01    6.2363478E+00   -6.2186130E+00   -3.9999999E+00   -3.5527824E+00   -3.7162489E+00   -4.4798869E+00   -9.6353889E+00   -3.4891168E+00   -2.7205779E+00   -4.5138286E+00   -6.4487467E+00   -6.3386600E+00   -1.5544809E+01   -1.4000000E+01   -7.2769972E+00   -3.7372043E+00   -1.4000000E+01   -5.6182421E+00   -3.0000000E+01   -2.9087239E+00   -8.7001171E+00   -9.2051203E+00   -8.8433239E+00   -9.6571762E+00   -1.1583517E+01   -1.1565028E+01   -2.1314047E+01   -8.2100732E+00   -7.0789117E+00   -8.7025230E+00   -1.2561980E+01   -6.6010805E+00   -1.0035749E+01   -6.2313684E+00
    1.7370000E+01    6.2386601E+00   -6.2208839E+00   -3.9999999E+00   -3.5520272E+00   -3.7133426E+00   -4.4776018E+00   -9.6437525E+00   -3.4894510E+00   -2.7209261E+00   -4.5045050E+00   -6.4487475E+00   -6.3640894E+00   -1.5551477E+01   -1.4000000E+01   -7.2429329E+00   -3.7341738E+00   -1.4000000E+01   -5.6957941E+00   -3.0000000E+01   -2.9067121E+00   -8.7041853E+00   -9.2045638E+00   -8.8495653E+00   -9.6804258E+00   -1.1588063E+01   -1.1556762E+01   -2.1287168E+01   -8.2077134E+00   -7.0744484E+00   -8.7238552E+00   -1.2564699E+01   -6.6246774E+00   -1.0030716E+01   -6.2286958E+00
    1.7550000E+01    6.2409253E+00   -6.2231078E+00   -3.9999999E+00   -3.5512771E+00   -3.7104213E+00   -4.4753429E+00   -9.6519285E+00   -3.4897904E+00   -2.7212400E+00   -4.4975634E+00   -6.4487483E+00   -6.3894386E+00   -1.5558023E+01   -1.4000000E+01   -7.2108568E+00   -3.7312133E+00   -1.4000000E+01   -5.7565421E+00   -3.0000000E+01   -2.9047133E+00   -8.7081586E+00   -9.2040068E+00   -8.8556654E+00   -9.7036416E+00   -1.1592533E+01   -1.1550402E+01   -2.1262153E+01   -8.2054010E+00   -7.0700459E+00   -8.7451664E+00   -1.2567356E+01   -6.6482063E+00   -1.0025749E+01   -6.2260411E+00
    1.7730000E+01    6.2431153E+00   -6.2252567E+00   -3.9999999E+00   -3.5505319E+00   -3.7074770E+00   -4.4731097E+00   -9.6598127E+00   -3.4901347E+00   -2.7214912E+00   -4.4929497E+00   -6.4487491E+00   -6.4144299E+00   -1.5564360E+01   -1.4000000E+01   -7.1806799E+00   -3.7283300E+00   -1.4000000E+01   -5.8019694E+00   -3.0000000E+01   -2.9027272E+00   -8.7119888E+00   -9.2034569E+00   -8.8615477E+00   -9.7265741E+00   -1.1596868E+01   -1.1545581E+01   -2.1238826E+01   -8.2031640E+00   -7.0657319E+00   -8.7662064E+00   -1.2569889E+01   -6.6713891E+00   -1.0020874E+01   -6.2234035E+00
    1.7910000E+01    6.2451908E+00   -6.2272913E+00   -3.9999999E+00   -3.5497927E+00   -3.7045052E+00   -4.4709050E+00   -9.6672585E+00   -3.4904832E+00   -2.7216426E+00   -4.4906396E+00   -6.4487499E+00   -6.4387495E+00   -1.5570366E+01   -1.4000000E+01   -7.1523597E+00   -3.7255359E+00   -1.4000000E+01   -5.8343635E+00   -3.0000000E+01   -2.9007562E+00   -8.7156079E+00   -9.2029250E+00   -8.8671051E+00   -9.7489487E+00   -1.1600985E+01   -1.1541943E+01   -2.1217021E+01   -8.2010418E+00   -7.0615483E+00   -8.7867030E+00   -1.2572219E+01   -6.6939143E+00   -1.0016135E+01   -6.2207862E+00
