# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1861155E+00   -6.1685871E+00   -3.9999999E+00   -3.5222820E+00   -3.7461967E+00   -4.5689201E+00   -9.5041049E+00   -3.4363138E+00   -2.6614283E+00   -3.7557599E+00   -6.4487596E+00   -7.0775199E+00   -1.5397638E+01   -1.4000000E+01   -6.6855595E+00   -3.7799863E+00   -1.4000000E+01   -6.4835157E+00   -3.0000000E+01   -2.9000432E+00   -8.6676605E+00   -9.2731283E+00   -8.7613263E+00   -1.0445610E+01   -1.1485633E+01   -1.1710620E+01   -2.0572865E+01   -8.2605410E+00   -7.1211546E+00   -9.4818069E+00   -1.2454490E+01   -7.3303687E+00   -1.0046568E+01   -6.1917180E+00
    1.4130000E+01    6.1886404E+00   -6.1710669E+00   -3.9999999E+00   -3.5214996E+00   -3.7432242E+00   -4.5660236E+00   -9.5133232E+00   -3.4366741E+00   -2.6619125E+00   -3.7508694E+00   -6.4487603E+00   -7.0839551E+00   -1.5404785E+01   -1.4000000E+01   -6.6369135E+00   -3.7761428E+00   -1.4000000E+01   -6.4885620E+00   -3.0000000E+01   -2.8979508E+00   -8.6721866E+00   -9.2726046E+00   -8.7682264E+00   -1.0449664E+01   -1.1490462E+01   -1.1668809E+01   -2.0531929E+01   -8.2579646E+00   -7.1163863E+00   -9.4838710E+00   -1.2457429E+01   -7.3349061E+00   -1.0041219E+01   -6.1889457E+00
    1.4310000E+01    6.1911474E+00   -6.1735291E+00   -3.9999999E+00   -3.5207229E+00   -3.7402778E+00   -4.5631638E+00   -9.5224638E+00   -3.4370402E+00   -2.6623947E+00   -3.7462498E+00   -6.4487610E+00   -7.0909128E+00   -1.5411886E+01   -1.4000000E+01   -6.5927270E+00   -3.7723439E+00   -1.4000000E+01   -6.4933291E+00   -3.0000000E+01   -2.8958746E+00   -8.6766689E+00   -9.2720729E+00   -8.7750656E+00   -1.0454258E+01   -1.1495261E+01   -1.1631978E+01   -2.0495401E+01   -8.2554065E+00   -7.1116530E+00   -9.4864904E+00   -1.2460352E+01   -7.3399811E+00   -1.0035909E+01   -6.1861947E+00
    1.4490000E+01    6.1936366E+00   -6.1759737E+00   -3.9999999E+00   -3.5199519E+00   -3.7373552E+00   -4.5603401E+00   -9.5315275E+00   -3.4374121E+00   -2.6628747E+00   -3.7418941E+00   -6.4487618E+00   -7.0982140E+00   -1.5418939E+01   -1.4000000E+01   -6.5522379E+00   -3.7685903E+00   -1.4000000E+01   -6.4978246E+00   -3.0000000E+01   -2.8938144E+00   -8.6811075E+00   -9.2715331E+00   -8.7818442E+00   -1.0459212E+01   -1.1500029E+01   -1.1599185E+01   -2.0462520E+01   -8.2528665E+00   -7.1069544E+00   -9.4894856E+00   -1.2463259E+01   -7.3454144E+00   -1.0030639E+01   -6.1834648E+00
    1.4670000E+01    6.1961081E+00   -6.1784010E+00   -3.9999999E+00   -3.5191865E+00   -3.7344547E+00   -4.5575514E+00   -9.5405146E+00   -3.4377897E+00   -2.6633525E+00   -3.7377956E+00   -6.4487625E+00   -7.1057192E+00   -1.5425944E+01   -1.4000000E+01   -6.5148673E+00   -3.7648827E+00   -1.4000000E+01   -6.5020560E+00   -3.0000000E+01   -2.8917698E+00   -8.6855029E+00   -9.2709854E+00   -8.7885627E+00   -1.0464387E+01   -1.1504765E+01   -1.1569712E+01   -2.0432707E+01   -8.2503444E+00   -7.1022899E+00   -9.4927167E+00   -1.2466149E+01   -7.3510663E+00   -1.0025408E+01   -6.1807556E+00
    1.4850000E+01    6.1985619E+00   -6.1808108E+00   -3.9999999E+00   -3.5184266E+00   -3.7315746E+00   -4.5547971E+00   -9.5494252E+00   -3.4381728E+00   -2.6638277E+00   -3.7339481E+00   -6.4487632E+00   -7.1133203E+00   -1.5432901E+01   -1.4000000E+01   -6.4801649E+00   -3.7612215E+00   -1.4000000E+01   -6.5060300E+00   -3.0000000E+01   -2.8897407E+00   -8.6898549E+00   -9.2704298E+00   -8.7952211E+00   -1.0469675E+01   -1.1509470E+01   -1.1543001E+01   -2.0405510E+01   -8.2478403E+00   -7.0976594E+00   -9.4960754E+00   -1.2469022E+01   -7.3568282E+00   -1.0020214E+01   -6.1780667E+00
    1.5030000E+01    6.2009980E+00   -6.1832032E+00   -3.9999999E+00   -3.5176722E+00   -3.7287133E+00   -4.5520764E+00   -9.5582592E+00   -3.4385615E+00   -2.6643000E+00   -3.7303457E+00   -6.4487640E+00   -7.1209342E+00   -1.5439808E+01   -1.4000000E+01   -6.4477734E+00   -3.7576070E+00   -1.4000000E+01   -6.5097531E+00   -3.0000000E+01   -2.8877267E+00   -8.6941638E+00   -9.2698665E+00   -8.8018193E+00   -1.0474992E+01   -1.1514141E+01   -1.1518612E+01   -2.0380571E+01   -8.2453542E+00   -7.0930627E+00   -9.4994784E+00   -1.2471876E+01   -7.3626171E+00   -1.0015059E+01   -6.1753978E+00
    1.5210000E+01    6.2034162E+00   -6.1855779E+00   -3.9999999E+00   -3.5169231E+00   -3.7258694E+00   -4.5493885E+00   -9.5670160E+00   -3.4389554E+00   -2.6647690E+00   -3.7269829E+00   -6.4487647E+00   -7.1284979E+00   -1.5446666E+01   -1.4000000E+01   -6.4174048E+00   -3.7540393E+00   -1.4000000E+01   -6.5132312E+00   -3.0000000E+01   -2.8857276E+00   -8.6984291E+00   -9.2692955E+00   -8.8083571E+00   -1.0480276E+01   -1.1518780E+01   -1.1496193E+01   -2.0357602E+01   -8.2428864E+00   -7.0884996E+00   -9.5028627E+00   -1.2474710E+01   -7.3683697E+00   -1.0009942E+01   -6.1727486E+00
    1.5390000E+01    6.2058162E+00   -6.1879347E+00   -3.9999999E+00   -3.5161792E+00   -3.7230419E+00   -4.5467326E+00   -9.5756946E+00   -3.4393547E+00   -2.6652343E+00   -3.7238545E+00   -6.4487655E+00   -7.1359643E+00   -1.5453472E+01   -1.4000000E+01   -6.3888231E+00   -3.7505183E+00   -1.4000000E+01   -6.5164701E+00   -3.0000000E+01   -2.8837432E+00   -8.7026507E+00   -9.2687171E+00   -8.8148336E+00   -1.0485481E+01   -1.1523384E+01   -1.1475462E+01   -2.0336366E+01   -8.2404369E+00   -7.0839701E+00   -9.5061812E+00   -1.2477523E+01   -7.3740384E+00   -1.0004862E+01   -6.1701189E+00
    1.5570000E+01    6.2081976E+00   -6.1902730E+00   -3.9999999E+00   -3.5154406E+00   -3.7202297E+00   -4.5441082E+00   -9.5842935E+00   -3.4397591E+00   -2.6656951E+00   -3.7209556E+00   -6.4487662E+00   -7.1432982E+00   -1.5460225E+01   -1.4000000E+01   -6.3618326E+00   -3.7470439E+00   -1.4000000E+01   -6.5194749E+00   -3.0000000E+01   -2.8817732E+00   -8.7068279E+00   -9.2681315E+00   -8.8212479E+00   -1.0490571E+01   -1.1527952E+01   -1.1456187E+01   -2.0316665E+01   -8.2380064E+00   -7.0794746E+00   -9.5093990E+00   -1.2480315E+01   -7.3795882E+00   -9.9998210E+00   -6.1675082E+00
    1.5750000E+01    6.2105596E+00   -6.1925924E+00   -3.9999999E+00   -3.5147071E+00   -3.7174319E+00   -4.5415144E+00   -9.5928104E+00   -3.4401686E+00   -2.6661506E+00   -3.7182817E+00   -6.4487670E+00   -7.1504743E+00   -1.5466923E+01   -1.4000000E+01   -6.3362694E+00   -3.7436157E+00   -1.4000000E+01   -6.5222508E+00   -3.0000000E+01   -2.8798174E+00   -8.7109595E+00   -9.2675390E+00   -8.8275982E+00   -1.0495521E+01   -1.1532484E+01   -1.1438180E+01   -2.0298333E+01   -8.2355955E+00   -7.0750133E+00   -9.5124911E+00   -1.2483082E+01   -7.3849933E+00   -9.9948180E+00   -6.1649164E+00
    1.5930000E+01    6.2129015E+00   -6.1948918E+00   -3.9999999E+00   -3.5139787E+00   -3.7146477E+00   -4.5389507E+00   -9.6012419E+00   -3.4405830E+00   -2.6665996E+00   -3.7158284E+00   -6.4487678E+00   -7.1574742E+00   -1.5473563E+01   -1.4000000E+01   -6.3119946E+00   -3.7402335E+00   -1.4000000E+01   -6.5248022E+00   -3.0000000E+01   -2.8778757E+00   -8.7150444E+00   -9.2669401E+00   -8.8338823E+00   -1.0500315E+01   -1.1536977E+01   -1.1421283E+01   -2.0281228E+01   -8.2332050E+00   -7.0705871E+00   -9.5154400E+00   -1.2485824E+01   -7.3902351E+00   -9.9898539E+00   -6.1623431E+00
    1.6110000E+01    6.2152220E+00   -6.1971700E+00   -3.9999999E+00   -3.5132552E+00   -3.7118763E+00   -4.5364163E+00   -9.6095838E+00   -3.4410024E+00   -2.6670407E+00   -3.7135919E+00   -6.4487685E+00   -7.1642848E+00   -1.5480142E+01   -1.4000000E+01   -6.2888895E+00   -3.7368968E+00   -1.4000000E+01   -6.5271335E+00   -3.0000000E+01   -2.8759477E+00   -8.7190804E+00   -9.2663352E+00   -8.8400968E+00   -1.0504940E+01   -1.1541428E+01   -1.1405364E+01   -2.0265229E+01   -8.2308362E+00   -7.0661968E+00   -9.5182335E+00   -1.2488537E+01   -7.3953005E+00   -9.9849298E+00   -6.1597881E+00
    1.6290000E+01    6.2175194E+00   -6.1994254E+00   -3.9999999E+00   -3.5125367E+00   -3.7091169E+00   -4.5339107E+00   -9.6178299E+00   -3.4414265E+00   -2.6674720E+00   -3.7115686E+00   -6.4487693E+00   -7.1708969E+00   -1.5486654E+01   -1.4000000E+01   -6.2668519E+00   -3.7336055E+00   -1.4000000E+01   -6.5292487E+00   -3.0000000E+01   -2.8740333E+00   -8.7230649E+00   -9.2657249E+00   -8.8462377E+00   -1.0509389E+01   -1.1545835E+01   -1.1390312E+01   -2.0250228E+01   -8.2284906E+00   -7.0618438E+00   -9.5208639E+00   -1.2491218E+01   -7.4001799E+00   -9.9800469E+00   -6.1572509E+00
    1.6470000E+01    6.2197916E+00   -6.2016559E+00   -3.9999999E+00   -3.5118229E+00   -3.7063685E+00   -4.5314332E+00   -9.6259725E+00   -3.4418553E+00   -2.6678912E+00   -3.7097552E+00   -6.4487701E+00   -7.1773036E+00   -1.5493093E+01   -1.4000000E+01   -6.2457930E+00   -3.7303593E+00   -1.4000000E+01   -6.5311512E+00   -3.0000000E+01   -2.8721322E+00   -8.7269944E+00   -9.2651100E+00   -8.8522990E+00   -1.0513657E+01   -1.1550192E+01   -1.1376031E+01   -2.0236129E+01   -8.2261706E+00   -7.0575301E+00   -9.5233261E+00   -1.2493862E+01   -7.4048662E+00   -9.9752071E+00   -6.1547315E+00
    1.6650000E+01    6.2220358E+00   -6.2038585E+00   -3.9999999E+00   -3.5111139E+00   -3.7036300E+00   -4.5289832E+00   -9.6340011E+00   -3.4422886E+00   -2.6682953E+00   -3.7081488E+00   -6.4487709E+00   -7.1834992E+00   -1.5499450E+01   -1.4000000E+01   -6.2256355E+00   -3.7271584E+00   -1.4000000E+01   -6.5328443E+00   -3.0000000E+01   -2.8702443E+00   -8.7308641E+00   -9.2644913E+00   -8.8582733E+00   -1.0517741E+01   -1.1554495E+01   -1.1362439E+01   -2.0222847E+01   -8.2238788E+00   -7.0532584E+00   -9.5256172E+00   -1.2496463E+01   -7.4093537E+00   -9.9704129E+00   -6.1522293E+00
    1.6830000E+01    6.2242483E+00   -6.2060297E+00   -3.9999999E+00   -3.5104095E+00   -3.7008998E+00   -4.5265602E+00   -9.6419022E+00   -3.4427264E+00   -2.6686804E+00   -3.7067470E+00   -6.4487717E+00   -7.1894786E+00   -1.5505714E+01   -1.4000000E+01   -6.2063113E+00   -3.7240032E+00   -1.4000000E+01   -6.5343308E+00   -3.0000000E+01   -2.8683692E+00   -8.7346679E+00   -9.2638701E+00   -8.8641507E+00   -1.0521640E+01   -1.1558736E+01   -1.1349462E+01   -2.0210303E+01   -8.2216189E+00   -7.0490319E+00   -9.5277354E+00   -1.2499015E+01   -7.4136368E+00   -9.9656677E+00   -6.1497442E+00
    1.7010000E+01    6.2264244E+00   -6.2081647E+00   -3.9999999E+00   -3.5097097E+00   -3.6981761E+00   -4.5241636E+00   -9.6496582E+00   -3.4431684E+00   -2.6690414E+00   -3.7055477E+00   -6.4487725E+00   -7.1952361E+00   -1.5511872E+01   -1.4000000E+01   -6.1877604E+00   -3.7208947E+00   -1.4000000E+01   -6.5356131E+00   -3.0000000E+01   -2.8665068E+00   -8.7383976E+00   -9.2632476E+00   -8.8699183E+00   -1.0525353E+01   -1.1562905E+01   -1.1337034E+01   -2.0198423E+01   -8.2193957E+00   -7.0448552E+00   -9.5296797E+00   -1.2501506E+01   -7.4177098E+00   -9.9609759E+00   -6.1472759E+00
    1.7190000E+01    6.2285579E+00   -6.2102574E+00   -3.9999999E+00   -3.5090143E+00   -3.6954562E+00   -4.5217930E+00   -9.6572462E+00   -3.4436147E+00   -2.6693721E+00   -3.7045493E+00   -6.4487733E+00   -7.2007648E+00   -1.5517904E+01   -1.4000000E+01   -6.1699293E+00   -3.7178343E+00   -1.4000000E+01   -6.5366930E+00   -3.0000000E+01   -2.8646568E+00   -8.7420427E+00   -9.2626256E+00   -8.8755594E+00   -1.0528879E+01   -1.1566990E+01   -1.1325096E+01   -2.0187134E+01   -8.2172153E+00   -7.0407341E+00   -9.5314490E+00   -1.2503925E+01   -7.4215655E+00   -9.9563433E+00   -6.1448239E+00
    1.7370000E+01    6.2306410E+00   -6.2122998E+00   -3.9999999E+00   -3.5083233E+00   -3.6927370E+00   -4.5194477E+00   -9.6646369E+00   -3.4440649E+00   -2.6696642E+00   -3.7037508E+00   -6.4487741E+00   -7.2060555E+00   -1.5523787E+01   -1.4000000E+01   -6.1527706E+00   -3.7148244E+00   -1.4000000E+01   -6.5375719E+00   -3.0000000E+01   -2.8628189E+00   -8.7455897E+00   -9.2620064E+00   -8.8810527E+00   -1.0532216E+01   -1.1570976E+01   -1.1313590E+01   -2.0176366E+01   -8.2150855E+00   -7.0366764E+00   -9.5330417E+00   -1.2506256E+01   -7.4251943E+00   -9.9517773E+00   -6.1423880E+00
    1.7550000E+01    6.2326635E+00   -6.2142819E+00   -3.9999999E+00   -3.5076365E+00   -3.6900144E+00   -4.5171275E+00   -9.6717924E+00   -3.4445190E+00   -2.6699074E+00   -3.7031515E+00   -6.4487749E+00   -7.2110959E+00   -1.5529491E+01   -1.4000000E+01   -6.1362418E+00   -3.7118679E+00   -1.4000000E+01   -6.5382508E+00   -3.0000000E+01   -2.8609930E+00   -8.7490210E+00   -9.2613928E+00   -8.8863704E+00   -1.0535363E+01   -1.1574842E+01   -1.1302462E+01   -2.0166046E+01   -8.2130166E+00   -7.0326918E+00   -9.5344555E+00   -1.2508478E+01   -7.4285840E+00   -9.9472879E+00   -6.1399677E+00
    1.7730000E+01    6.2346124E+00   -6.2161905E+00   -3.9999999E+00   -3.5069537E+00   -3.6872837E+00   -4.5148318E+00   -9.6786642E+00   -3.4449768E+00   -2.6700884E+00   -3.7027515E+00   -6.4487757E+00   -7.2158697E+00   -1.5534976E+01   -1.4000000E+01   -6.1203047E+00   -3.7089687E+00   -1.4000000E+01   -6.5387300E+00   -3.0000000E+01   -2.8591786E+00   -8.7523142E+00   -9.2607882E+00   -8.8914769E+00   -1.0538317E+01   -1.1578561E+01   -1.1291657E+01   -2.0156096E+01   -8.2110216E+00   -7.0287931E+00   -9.5356869E+00   -1.2510564E+01   -7.4317178E+00   -9.9428875E+00   -6.1375626E+00
    1.7910000E+01    6.2364701E+00   -6.2180083E+00   -3.9999999E+00   -3.5062752E+00   -3.6845403E+00   -4.5125614E+00   -9.6851870E+00   -3.4454376E+00   -2.6701902E+00   -3.7025514E+00   -6.4487766E+00   -7.2203535E+00   -1.5540190E+01   -1.4000000E+01   -6.1049321E+00   -3.7061329E+00   -1.4000000E+01   -6.5390092E+00   -3.0000000E+01   -2.8573764E+00   -8.7554389E+00   -9.2601975E+00   -8.8963247E+00   -1.0541071E+01   -1.1582101E+01   -1.1281125E+01   -2.0146438E+01   -8.2091178E+00   -7.0249984E+00   -9.5367303E+00   -1.2512481E+01   -7.4345728E+00   -9.9385944E+00   -6.1351735E+00
