# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2538195E+00   -6.2328299E+00   -3.9999999E+00   -3.3406170E+00   -3.5348436E+00   -4.4560508E+00   -9.8069004E+00   -3.4029094E+00   -2.5823708E+00   -3.8178989E+00   -6.4488255E+00   -7.2392421E+00   -1.5569444E+01   -1.4000000E+01   -6.5188633E+00   -3.5704245E+00   -1.4000000E+01   -6.5008087E+00   -3.0000000E+01   -2.7492565E+00   -8.8624949E+00   -9.3325547E+00   -9.0121425E+00   -1.0550738E+01   -1.1605460E+01   -1.1736664E+01   -2.0621305E+01   -8.1888351E+00   -6.8909416E+00   -9.4441213E+00   -1.2439200E+01   -7.3563619E+00   -9.6503596E+00   -5.8672392E+00
    1.4130000E+01    6.2567616E+00   -6.2357151E+00   -3.9999999E+00   -3.3398569E+00   -3.5319561E+00   -4.4533731E+00   -9.8166641E+00   -3.4040148E+00   -2.5829886E+00   -3.8100959E+00   -6.4488267E+00   -7.2513131E+00   -1.5577746E+01   -1.4000000E+01   -6.4683607E+00   -3.5663954E+00   -1.4000000E+01   -6.5087735E+00   -3.0000000E+01   -2.7468650E+00   -8.8668253E+00   -9.3310009E+00   -9.0192201E+00   -1.0560051E+01   -1.1611075E+01   -1.1698748E+01   -2.0579819E+01   -8.1858262E+00   -6.8854130E+00   -9.4511755E+00   -1.2442685E+01   -7.3662911E+00   -9.6443316E+00   -5.8642205E+00
    1.4310000E+01    6.2596790E+00   -6.2385760E+00   -3.9999999E+00   -3.3391029E+00   -3.5290873E+00   -4.4507167E+00   -9.8263239E+00   -3.4051260E+00   -2.5836023E+00   -3.8027594E+00   -6.4488280E+00   -7.2631649E+00   -1.5585979E+01   -1.4000000E+01   -6.4223926E+00   -3.5624247E+00   -1.4000000E+01   -6.5162590E+00   -3.0000000E+01   -2.7444946E+00   -8.8710980E+00   -9.3294388E+00   -9.0262165E+00   -1.0569168E+01   -1.1616644E+01   -1.1665144E+01   -2.0542795E+01   -8.1828425E+00   -6.8799314E+00   -9.4580540E+00   -1.2446143E+01   -7.3760203E+00   -9.6383551E+00   -5.8612281E+00
    1.4490000E+01    6.2625717E+00   -6.2414126E+00   -3.9999999E+00   -3.3383550E+00   -3.5262349E+00   -4.4480796E+00   -9.8358798E+00   -3.4062429E+00   -2.5842115E+00   -3.7958702E+00   -6.4488292E+00   -7.2747011E+00   -1.5594142E+01   -1.4000000E+01   -6.3801944E+00   -3.5585131E+00   -1.4000000E+01   -6.5232860E+00   -3.0000000E+01   -2.7421448E+00   -8.8753134E+00   -9.3278687E+00   -9.0331320E+00   -1.0577993E+01   -1.1622167E+01   -1.1634991E+01   -2.0509465E+01   -8.1798839E+00   -6.8744965E+00   -9.4646604E+00   -1.2449573E+01   -7.3854531E+00   -9.6324296E+00   -5.8582617E+00
    1.4670000E+01    6.2654396E+00   -6.2442247E+00   -3.9999999E+00   -3.3376131E+00   -3.5233974E+00   -4.4454599E+00   -9.8453321E+00   -3.4073653E+00   -2.5848158E+00   -3.7894111E+00   -6.4488305E+00   -7.2858715E+00   -1.5602234E+01   -1.4000000E+01   -6.3411846E+00   -3.5546609E+00   -1.4000000E+01   -6.5298730E+00   -3.0000000E+01   -2.7398153E+00   -8.8794716E+00   -9.3262912E+00   -9.0399668E+00   -1.0586476E+01   -1.1627642E+01   -1.1607657E+01   -2.0479249E+01   -8.1769507E+00   -6.8691080E+00   -9.4709440E+00   -1.2452974E+01   -7.3945386E+00   -9.6265549E+00   -5.8553207E+00
    1.4850000E+01    6.2682823E+00   -6.2470121E+00   -3.9999999E+00   -3.3368772E+00   -3.5205732E+00   -4.4428553E+00   -9.8546802E+00   -3.4084930E+00   -2.5854145E+00   -3.7833664E+00   -6.4488317E+00   -7.2966534E+00   -1.5610255E+01   -1.4000000E+01   -6.3049105E+00   -3.5508680E+00   -1.4000000E+01   -6.5360368E+00   -3.0000000E+01   -2.7375058E+00   -8.8835728E+00   -9.3247069E+00   -9.0467209E+00   -1.0594594E+01   -1.1633069E+01   -1.1582667E+01   -2.0451693E+01   -8.1740429E+00   -6.8637657E+00   -9.4768821E+00   -1.2456346E+01   -7.4032541E+00   -9.6207307E+00   -5.8524047E+00
    1.5030000E+01    6.2710997E+00   -6.2497745E+00   -3.9999999E+00   -3.3361470E+00   -3.5177612E+00   -4.4402630E+00   -9.8639235E+00   -3.4096260E+00   -2.5860070E+00   -3.7777219E+00   -6.4488330E+00   -7.3070411E+00   -1.5618204E+01   -1.4000000E+01   -6.2710128E+00   -3.5471341E+00   -1.4000000E+01   -6.5417926E+00   -3.0000000E+01   -2.7352159E+00   -8.8876171E+00   -9.3231165E+00   -9.0533937E+00   -1.0602342E+01   -1.1638447E+01   -1.1559656E+01   -2.0426435E+01   -8.1711609E+00   -6.8584696E+00   -9.4824691E+00   -1.2459686E+01   -7.4115933E+00   -9.6149568E+00   -5.8495133E+00
    1.5210000E+01    6.2738911E+00   -6.2525113E+00   -3.9999999E+00   -3.3354225E+00   -3.5149607E+00   -4.4376801E+00   -9.8730608E+00   -3.4107640E+00   -2.5865924E+00   -3.7724650E+00   -6.4488343E+00   -7.3170378E+00   -1.5626078E+01   -1.4000000E+01   -6.2392012E+00   -3.5434588E+00   -1.4000000E+01   -6.5471540E+00   -3.0000000E+01   -2.7329452E+00   -8.8916043E+00   -9.3215209E+00   -9.0599848E+00   -1.0609724E+01   -1.1643775E+01   -1.1538337E+01   -2.0403185E+01   -8.1683053E+00   -6.8532200E+00   -9.4877083E+00   -1.2462995E+01   -7.4195593E+00   -9.6092335E+00   -5.8466460E+00
    1.5390000E+01    6.2766559E+00   -6.2552218E+00   -3.9999999E+00   -3.3347036E+00   -3.5121710E+00   -4.4351029E+00   -9.8820903E+00   -3.4119070E+00   -2.5871696E+00   -3.7675839E+00   -6.4488355E+00   -7.3266516E+00   -1.5633876E+01   -1.4000000E+01   -6.2092379E+00   -3.5398413E+00   -1.4000000E+01   -6.5521333E+00   -3.0000000E+01   -2.7306934E+00   -8.8955341E+00   -9.3199211E+00   -9.0664930E+00   -1.0616748E+01   -1.1649052E+01   -1.1518480E+01   -2.0381703E+01   -8.1654767E+00   -6.8480170E+00   -9.4926081E+00   -1.2466269E+01   -7.4271596E+00   -9.6035609E+00   -5.8438024E+00
    1.5570000E+01    6.2793931E+00   -6.2579051E+00   -3.9999999E+00   -3.3339902E+00   -3.5093917E+00   -4.4325276E+00   -9.8910095E+00   -3.4130547E+00   -2.5877375E+00   -3.7630685E+00   -6.4488368E+00   -7.3358922E+00   -1.5641595E+01   -1.4000000E+01   -6.1809254E+00   -3.5362808E+00   -1.4000000E+01   -6.5567417E+00   -3.0000000E+01   -2.7284602E+00   -8.8994059E+00   -9.3183184E+00   -9.0729167E+00   -1.0623426E+01   -1.1654275E+01   -1.1499898E+01   -2.0361787E+01   -8.1626761E+00   -6.8428613E+00   -9.4971789E+00   -1.2469506E+01   -7.4344038E+00   -9.5979395E+00   -5.8409821E+00
    1.5750000E+01    6.2821016E+00   -6.2605601E+00   -3.9999999E+00   -3.3332822E+00   -3.5066226E+00   -4.4299493E+00   -9.8998151E+00   -3.4142071E+00   -2.5882945E+00   -3.7589091E+00   -6.4488381E+00   -7.3447695E+00   -1.5649231E+01   -1.4000000E+01   -6.1540983E+00   -3.5327764E+00   -1.4000000E+01   -6.5609891E+00   -3.0000000E+01   -2.7262452E+00   -8.9032186E+00   -9.3167142E+00   -9.0792539E+00   -1.0629768E+01   -1.1659442E+01   -1.1482435E+01   -2.0343270E+01   -8.1599045E+00   -6.8377537E+00   -9.5014316E+00   -1.2472705E+01   -7.4413015E+00   -9.5923701E+00   -5.8381847E+00
    1.5930000E+01    6.2847799E+00   -6.2631852E+00   -3.9999999E+00   -3.3325796E+00   -3.5038631E+00   -4.4273629E+00   -9.9085028E+00   -3.4153640E+00   -2.5888388E+00   -3.7550974E+00   -6.4488394E+00   -7.3532929E+00   -1.5656779E+01   -1.4000000E+01   -6.1286160E+00   -3.5293275E+00   -1.4000000E+01   -6.5648846E+00   -3.0000000E+01   -2.7240481E+00   -8.9069710E+00   -9.3151100E+00   -9.0855017E+00   -1.0635786E+01   -1.1664552E+01   -1.1465960E+01   -2.0326007E+01   -8.1571636E+00   -6.8326954E+00   -9.5053765E+00   -1.2475862E+01   -7.4478617E+00   -9.5868537E+00   -5.8354096E+00
    1.6110000E+01    6.2874262E+00   -6.2657786E+00   -3.9999999E+00   -3.3318821E+00   -3.5011130E+00   -4.4247622E+00   -9.9170668E+00   -3.4165252E+00   -2.5893682E+00   -3.7516259E+00   -6.4488407E+00   -7.3614700E+00   -1.5664236E+01   -1.4000000E+01   -6.1043585E+00   -3.5259334E+00   -1.4000000E+01   -6.5684362E+00   -3.0000000E+01   -2.7218686E+00   -8.9106613E+00   -9.3135077E+00   -9.0916563E+00   -1.0641488E+01   -1.1669598E+01   -1.1450360E+01   -2.0309871E+01   -8.1544551E+00   -6.8276878E+00   -9.5090230E+00   -1.2478972E+01   -7.4540917E+00   -9.5813917E+00   -5.8326567E+00
    1.6290000E+01    6.2900380E+00   -6.2683380E+00   -3.9999999E+00   -3.3311897E+00   -3.4983713E+00   -4.4221403E+00   -9.9255002E+00   -3.4176907E+00   -2.5898801E+00   -3.7484879E+00   -6.4488419E+00   -7.3693071E+00   -1.5671592E+01   -1.4000000E+01   -6.0812223E+00   -3.5225942E+00   -1.4000000E+01   -6.5716509E+00   -3.0000000E+01   -2.7197063E+00   -8.9142868E+00   -9.3119095E+00   -9.0977131E+00   -1.0646883E+01   -1.1674578E+01   -1.1435538E+01   -2.0294752E+01   -8.1517813E+00   -6.8227330E+00   -9.5123791E+00   -1.2482031E+01   -7.4599974E+00   -9.5759862E+00   -5.8299253E+00
    1.6470000E+01    6.2926127E+00   -6.2708605E+00   -3.9999999E+00   -3.3305023E+00   -3.4956369E+00   -4.4194894E+00   -9.9337938E+00   -3.4188601E+00   -2.5903714E+00   -3.7456775E+00   -6.4488432E+00   -7.3768081E+00   -1.5678840E+01   -1.4000000E+01   -6.0591174E+00   -3.5193101E+00   -1.4000000E+01   -6.5745352E+00   -3.0000000E+01   -2.7175610E+00   -8.9178444E+00   -9.3103178E+00   -9.1036657E+00   -1.0651978E+01   -1.1679485E+01   -1.1421409E+01   -2.0280553E+01   -8.1491452E+00   -6.8178334E+00   -9.5154517E+00   -1.2485033E+01   -7.4655827E+00   -9.5706394E+00   -5.8272151E+00
    1.6650000E+01    6.2951467E+00   -6.2733426E+00   -3.9999999E+00   -3.3298198E+00   -3.4929078E+00   -4.4168005E+00   -9.9419367E+00   -3.4200334E+00   -2.5908382E+00   -3.7431896E+00   -6.4488446E+00   -7.3839752E+00   -1.5685970E+01   -1.4000000E+01   -6.0379654E+00   -3.5160825E+00   -1.4000000E+01   -6.5770944E+00   -3.0000000E+01   -2.7154323E+00   -8.9213299E+00   -9.3087354E+00   -9.1095067E+00   -1.0656779E+01   -1.1684313E+01   -1.1407896E+01   -2.0267183E+01   -8.1465501E+00   -6.8129922E+00   -9.5182457E+00   -1.2487971E+01   -7.4708491E+00   -9.5653544E+00   -5.8245256E+00
    1.6830000E+01    6.2976357E+00   -6.2757802E+00   -3.9999999E+00   -3.3291421E+00   -3.4901816E+00   -4.4140637E+00   -9.9499148E+00   -3.4212104E+00   -2.5912760E+00   -3.7410199E+00   -6.4488459E+00   -7.3908080E+00   -1.5692968E+01   -1.4000000E+01   -6.0176973E+00   -3.5129134E+00   -1.4000000E+01   -6.5793333E+00   -3.0000000E+01   -2.7133198E+00   -8.9247378E+00   -9.3071652E+00   -9.1152262E+00   -1.0661290E+01   -1.1689053E+01   -1.1394930E+01   -2.0254562E+01   -8.1440003E+00   -6.8082133E+00   -9.5207649E+00   -1.2490835E+01   -7.4757962E+00   -9.5601350E+00   -5.8218564E+00
    1.7010000E+01    6.3000747E+00   -6.2781680E+00   -3.9999999E+00   -3.3284690E+00   -3.4874544E+00   -4.4112675E+00   -9.9577110E+00   -3.4223909E+00   -2.5916793E+00   -3.7391649E+00   -6.4488472E+00   -7.3973035E+00   -1.5699819E+01   -1.4000000E+01   -5.9982519E+00   -3.5098059E+00   -1.4000000E+01   -6.5812557E+00   -3.0000000E+01   -2.7112233E+00   -8.9280615E+00   -9.3056109E+00   -9.1208125E+00   -1.0665512E+01   -1.1693694E+01   -1.1382446E+01   -2.0242613E+01   -8.1415009E+00   -6.8035015E+00   -9.5230112E+00   -1.2493616E+01   -7.4804205E+00   -9.5549859E+00   -5.8192072E+00
    1.7190000E+01    6.3024573E+00   -6.2804998E+00   -3.9999999E+00   -3.3278005E+00   -3.4847217E+00   -4.4083995E+00   -9.9653043E+00   -3.4235747E+00   -2.5920415E+00   -3.7376218E+00   -6.4488485E+00   -7.4034561E+00   -1.5706505E+01   -1.4000000E+01   -5.9795751E+00   -3.5067646E+00   -1.4000000E+01   -6.5828648E+00   -3.0000000E+01   -2.7091424E+00   -8.9312923E+00   -9.3040765E+00   -9.1262506E+00   -1.0669447E+01   -1.1698224E+01   -1.1370386E+01   -2.0231263E+01   -8.1390582E+00   -6.7988626E+00   -9.5249847E+00   -1.2496300E+01   -7.4847162E+00   -9.5499129E+00   -5.8165773E+00
    1.7370000E+01    6.3047760E+00   -6.2827680E+00   -3.9999999E+00   -3.3271363E+00   -3.4819773E+00   -4.4054456E+00   -9.9726690E+00   -3.4247616E+00   -2.5923547E+00   -3.7363884E+00   -6.4488498E+00   -7.4092569E+00   -1.5713002E+01   -1.4000000E+01   -5.9616186E+00   -3.5037953E+00   -1.4000000E+01   -6.5841628E+00   -3.0000000E+01   -2.7070767E+00   -8.9344197E+00   -9.3025665E+00   -9.1315225E+00   -1.0673093E+01   -1.1702629E+01   -1.1358690E+01   -2.0220441E+01   -8.1366798E+00   -6.7943040E+00   -9.5266837E+00   -1.2498872E+01   -7.4886738E+00   -9.5449231E+00   -5.8139664E+00
    1.7550000E+01    6.3070217E+00   -6.2849635E+00   -3.9999999E+00   -3.3264764E+00   -3.4792140E+00   -4.4023903E+00   -9.9797735E+00   -3.4259512E+00   -2.5926094E+00   -3.7354637E+00   -6.4488512E+00   -7.4146932E+00   -1.5719284E+01   -1.4000000E+01   -5.9443391E+00   -3.5009055E+00   -1.4000000E+01   -6.5851515E+00   -3.0000000E+01   -2.7050260E+00   -8.9374306E+00   -9.3010860E+00   -9.1366059E+00   -1.0676446E+01   -1.1706889E+01   -1.1347305E+01   -2.0210076E+01   -8.1343748E+00   -6.7898343E+00   -9.5281046E+00   -1.2501313E+01   -7.4922806E+00   -9.5400251E+00   -5.8113738E+00
    1.7730000E+01    6.3091833E+00   -6.2870752E+00   -3.9999999E+00   -3.3258205E+00   -3.4764230E+00   -4.3992164E+00   -9.9865798E+00   -3.4271434E+00   -2.5927942E+00   -3.7348471E+00   -6.4488525E+00   -7.4197484E+00   -1.5725317E+01   -1.4000000E+01   -5.9276977E+00   -3.4981038E+00   -1.4000000E+01   -6.5858314E+00   -3.0000000E+01   -2.7029897E+00   -8.9403088E+00   -9.2996409E+00   -9.1414735E+00   -1.0679502E+01   -1.1710984E+01   -1.1336174E+01   -2.0200096E+01   -8.1321541E+00   -6.7854642E+00   -9.5292413E+00   -1.2503601E+01   -7.4955195E+00   -9.5352294E+00   -5.8087992E+00
    1.7910000E+01    6.3112446E+00   -6.2890870E+00   -3.9999999E+00   -3.3251696E+00   -3.4735992E+00   -4.3959109E+00   -9.9930319E+00   -3.4283358E+00   -2.5928954E+00   -3.7345388E+00   -6.4488538E+00   -7.4243951E+00   -1.5731053E+01   -1.4000000E+01   -5.9116839E+00   -3.4954047E+00   -1.4000000E+01   -6.5862027E+00   -3.0000000E+01   -2.7009706E+00   -8.9430305E+00   -9.2982400E+00   -9.1460855E+00   -1.0682248E+01   -1.1714879E+01   -1.1325259E+01   -2.0190443E+01   -8.1300343E+00   -6.7812129E+00   -9.5300848E+00   -1.2505707E+01   -7.4983653E+00   -9.5305558E+00   -5.8062459E+00
