# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3126266E+00   -6.2853919E+00   -3.9999999E+00   -3.0840311E+00   -3.2516127E+00   -4.4388658E+00   -9.9508831E+00   -3.4351175E+00   -2.3876507E+00   -3.7235045E+00   -6.4490347E+00   -7.3071442E+00   -1.5688958E+01   -1.4000000E+01   -6.1041087E+00   -3.2882706E+00   -1.4000000E+01   -6.4813847E+00   -3.0000000E+01   -2.4881550E+00   -8.9383033E+00   -9.2907488E+00   -9.1248966E+00   -1.0580250E+01   -1.1693744E+01   -1.1447550E+01   -2.0405251E+01   -8.1225184E+00   -6.5491715E+00   -9.2274850E+00   -1.2295625E+01   -7.1909586E+00   -9.0812446E+00   -5.3645056E+00
    1.4130000E+01    6.3155525E+00   -6.2882467E+00   -3.9999999E+00   -3.0833095E+00   -3.2490761E+00   -4.4271935E+00   -9.9604458E+00   -3.4375050E+00   -2.3882147E+00   -3.7197229E+00   -6.4490372E+00   -7.3157073E+00   -1.5697082E+01   -1.4000000E+01   -6.0560908E+00   -3.2842158E+00   -1.4000000E+01   -6.4852026E+00   -3.0000000E+01   -2.4857046E+00   -8.9425763E+00   -9.2891701E+00   -9.1318411E+00   -1.0586122E+01   -1.1699251E+01   -1.1408766E+01   -2.0366267E+01   -8.1195048E+00   -6.5435410E+00   -9.2310815E+00   -1.2299021E+01   -7.1973923E+00   -9.0752327E+00   -5.3615081E+00
    1.4310000E+01    6.3184448E+00   -6.2910686E+00   -3.9999999E+00   -3.0825933E+00   -3.2465703E+00   -4.4144631E+00   -9.9701019E+00   -3.4398937E+00   -2.3887664E+00   -3.7161748E+00   -6.4490397E+00   -7.3240628E+00   -1.5705113E+01   -1.4000000E+01   -6.0125198E+00   -3.2802530E+00   -1.4000000E+01   -6.4887850E+00   -3.0000000E+01   -2.4832761E+00   -8.9470043E+00   -9.2878134E+00   -9.1389096E+00   -1.0591818E+01   -1.1704694E+01   -1.1374215E+01   -2.0331627E+01   -8.1165256E+00   -6.5379682E+00   -9.2345221E+00   -1.2302372E+01   -7.2036374E+00   -9.0692808E+00   -5.3585365E+00
    1.4490000E+01    6.3213034E+00   -6.2938575E+00   -3.9999999E+00   -3.0818823E+00   -3.2440958E+00   -4.4005782E+00   -9.9798720E+00   -3.4422837E+00   -2.3893050E+00   -3.7128526E+00   -6.4490423E+00   -7.3321925E+00   -1.5713049E+01   -1.4000000E+01   -5.9726336E+00   -3.2763862E+00   -1.4000000E+01   -6.4921397E+00   -3.0000000E+01   -2.4808692E+00   -8.9516084E+00   -9.2867005E+00   -9.1461226E+00   -1.0597320E+01   -1.1710072E+01   -1.1343116E+01   -2.0300568E+01   -8.1135810E+00   -6.5324532E+00   -9.2377884E+00   -1.2305678E+01   -7.2096752E+00   -9.0633887E+00   -5.3555899E+00
    1.4670000E+01    6.3241277E+00   -6.2966129E+00   -3.9999999E+00   -3.0811763E+00   -3.2416540E+00   -4.3854512E+00   -9.9897751E+00   -3.4446749E+00   -2.3898298E+00   -3.7097489E+00   -6.4490448E+00   -7.3400918E+00   -1.5720889E+01   -1.4000000E+01   -5.9358531E+00   -3.2726188E+00   -1.4000000E+01   -6.4952743E+00   -3.0000000E+01   -2.4784834E+00   -8.9564082E+00   -9.2858516E+00   -9.1534997E+00   -1.0602623E+01   -1.1715386E+01   -1.1314887E+01   -2.0272510E+01   -8.1106714E+00   -6.5269959E+00   -9.2408758E+00   -1.2308937E+01   -7.2155008E+00   -9.0575561E+00   -5.3526679E+00
    1.4850000E+01    6.3269175E+00   -6.2993344E+00   -3.9999999E+00   -3.0804752E+00   -3.2392470E+00   -4.3690073E+00   -9.9998278E+00   -3.4470672E+00   -2.3903398E+00   -3.7068565E+00   -6.4490473E+00   -7.3477624E+00   -1.5728632E+01   -1.4000000E+01   -5.9017278E+00   -3.2689543E+00   -1.4000000E+01   -6.4981961E+00   -3.0000000E+01   -2.4761184E+00   -8.9614211E+00   -9.2852849E+00   -9.1610576E+00   -1.0607730E+01   -1.1720635E+01   -1.1289078E+01   -2.0247002E+01   -8.1077972E+00   -6.5215965E+00   -9.2437856E+00   -1.2312148E+01   -7.2211151E+00   -9.0517830E+00   -5.3497698E+00
    1.5030000E+01    6.3296721E+00   -6.3020215E+00   -3.9999999E+00   -3.0797788E+00   -3.2368774E+00   -4.3511883E+00   -1.0010043E+01   -3.4494607E+00   -2.3908343E+00   -3.7041684E+00   -6.4490498E+00   -7.3552080E+00   -1.5736277E+01   -1.4000000E+01   -5.8699001E+00   -3.2653958E+00   -1.4000000E+01   -6.5009121E+00   -3.0000000E+01   -2.4737737E+00   -8.9666612E+00   -9.2850158E+00   -9.1688103E+00   -1.0612645E+01   -1.1725817E+01   -1.1265334E+01   -2.0223683E+01   -8.1049590E+00   -6.5162551E+00   -9.2465219E+00   -1.2315309E+01   -7.2265215E+00   -9.0460691E+00   -5.3468950E+00
    1.5210000E+01    6.3323911E+00   -6.3046738E+00   -3.9999999E+00   -3.0790870E+00   -3.2345481E+00   -4.3319559E+00   -1.0020432E+01   -3.4518552E+00   -2.3913122E+00   -3.7016778E+00   -6.4490523E+00   -7.3624331E+00   -1.5743822E+01   -1.4000000E+01   -5.8400816E+00   -3.2619466E+00   -1.4000000E+01   -6.5034293E+00   -3.0000000E+01   -2.4714491E+00   -8.9721391E+00   -9.2850556E+00   -9.1767677E+00   -1.0617372E+01   -1.1730931E+01   -1.1243372E+01   -2.0202264E+01   -8.1021574E+00   -6.5109720E+00   -9.2490891E+00   -1.2318419E+01   -7.2317241E+00   -9.0404146E+00   -5.3440430E+00
    1.5390000E+01    6.3350738E+00   -6.3072905E+00   -3.9999999E+00   -3.0783995E+00   -3.2322628E+00   -4.3112947E+00   -1.0030997E+01   -3.4542507E+00   -2.3917724E+00   -3.6993782E+00   -6.4490547E+00   -7.3694425E+00   -1.5751265E+01   -1.4000000E+01   -5.8120359E+00   -3.2586099E+00   -1.4000000E+01   -6.5057543E+00   -3.0000000E+01   -2.4691441E+00   -8.9778605E+00   -9.2854117E+00   -9.1849351E+00   -1.0621918E+01   -1.1735977E+01   -1.1222960E+01   -2.0182507E+01   -8.0993931E+00   -6.5057477E+00   -9.2514920E+00   -1.2321477E+01   -7.2367272E+00   -9.0348195E+00   -5.3412132E+00
    1.5570000E+01    6.3377193E+00   -6.3098710E+00   -3.9999999E+00   -3.0777163E+00   -3.2300251E+00   -4.2892137E+00   -1.0041739E+01   -3.4566472E+00   -2.3922140E+00   -3.6972633E+00   -6.4490572E+00   -7.3762405E+00   -1.5758606E+01   -1.4000000E+01   -5.7855672E+00   -3.2553888E+00   -1.4000000E+01   -6.5078934E+00   -3.0000000E+01   -2.4668584E+00   -8.9838262E+00   -9.2860863E+00   -9.1933125E+00   -1.0626286E+01   -1.1740952E+01   -1.1203907E+01   -2.0164212E+01   -8.0966668E+00   -6.5005825E+00   -9.2537353E+00   -1.2324479E+01   -7.2415345E+00   -9.0292841E+00   -5.3384050E+00
    1.5750000E+01    6.3403271E+00   -6.3124144E+00   -3.9999999E+00   -3.0770371E+00   -3.2278387E+00   -4.2657476E+00   -1.0052652E+01   -3.4590444E+00   -2.3926355E+00   -3.6953270E+00   -6.4490596E+00   -7.3828310E+00   -1.5765840E+01   -1.4000000E+01   -5.7605109E+00   -3.2522866E+00   -1.4000000E+01   -6.5098528E+00   -3.0000000E+01   -2.4645917E+00   -8.9900318E+00   -9.2870765E+00   -9.2018949E+00   -1.0630482E+01   -1.1745856E+01   -1.1186050E+01   -2.0147214E+01   -8.0939793E+00   -6.4954770E+00   -9.2558233E+00   -1.2327426E+01   -7.2461496E+00   -9.0238085E+00   -5.3356177E+00
    1.5930000E+01    6.3428960E+00   -6.3149200E+00   -3.9999999E+00   -3.0763618E+00   -3.2257072E+00   -4.2409558E+00   -1.0063723E+01   -3.4614424E+00   -2.3930359E+00   -3.6935637E+00   -6.4490620E+00   -7.3892176E+00   -1.5772966E+01   -1.4000000E+01   -5.7367278E+00   -3.2493071E+00   -1.4000000E+01   -6.5116383E+00   -3.0000000E+01   -2.4623435E+00   -8.9964671E+00   -9.2883739E+00   -9.2106711E+00   -1.0634510E+01   -1.1750687E+01   -1.1169255E+01   -2.0131370E+01   -8.0913317E+00   -6.4904319E+00   -9.2577599E+00   -1.2330313E+01   -7.2505755E+00   -9.0183932E+00   -5.3328509E+00
    1.6110000E+01    6.3454251E+00   -6.3173866E+00   -3.9999999E+00   -3.0756902E+00   -3.2236339E+00   -4.2149215E+00   -1.0074937E+01   -3.4638410E+00   -2.3934136E+00   -3.6919677E+00   -6.4490644E+00   -7.3954032E+00   -1.5779981E+01   -1.4000000E+01   -5.7140989E+00   -3.2464540E+00   -1.4000000E+01   -6.5132556E+00   -3.0000000E+01   -2.4601135E+00   -9.0031166E+00   -9.2899651E+00   -9.2196247E+00   -1.0638374E+01   -1.1755442E+01   -1.1153405E+01   -2.0116557E+01   -8.0887249E+00   -6.4854480E+00   -9.2595486E+00   -1.2333139E+01   -7.2548148E+00   -9.0130387E+00   -5.3301040E+00
    1.6290000E+01    6.3479133E+00   -6.3198131E+00   -3.9999999E+00   -3.0750223E+00   -3.2216214E+00   -4.1877487E+00   -1.0086269E+01   -3.4662400E+00   -2.3937671E+00   -3.6905340E+00   -6.4490668E+00   -7.4013904E+00   -1.5786881E+01   -1.4000000E+01   -5.6925213E+00   -3.2437318E+00   -1.4000000E+01   -6.5147097E+00   -3.0000000E+01   -2.4579015E+00   -9.0099595E+00   -9.2918317E+00   -9.2287342E+00   -1.0642078E+01   -1.1760120E+01   -1.1138399E+01   -2.0102671E+01   -8.0861602E+00   -6.4805260E+00   -9.2611925E+00   -1.2335902E+01   -7.2588695E+00   -9.0077455E+00   -5.3273765E+00
    1.6470000E+01    6.3503594E+00   -6.3221985E+00   -3.9999999E+00   -3.0743578E+00   -3.2196714E+00   -4.1595594E+00   -1.0097692E+01   -3.4686391E+00   -2.3940950E+00   -3.6892578E+00   -6.4490692E+00   -7.4071811E+00   -1.5793664E+01   -1.4000000E+01   -5.6719062E+00   -3.2411455E+00   -1.4000000E+01   -6.5160056E+00   -3.0000000E+01   -2.4557070E+00   -9.0169709E+00   -9.2939509E+00   -9.2379731E+00   -1.0645624E+01   -1.1764718E+01   -1.1124151E+01   -2.0089617E+01   -8.0836387E+00   -6.4756669E+00   -9.2626943E+00   -1.2338598E+01   -7.2627410E+00   -9.0025143E+00   -5.3246677E+00
    1.6650000E+01    6.3527619E+00   -6.3245413E+00   -3.9999999E+00   -3.0736967E+00   -3.2177843E+00   -4.1304893E+00   -1.0109176E+01   -3.4710382E+00   -2.3943954E+00   -3.6881348E+00   -6.4490715E+00   -7.4127765E+00   -1.5800326E+01   -1.4000000E+01   -5.6521754E+00   -3.2387007E+00   -1.4000000E+01   -6.5171477E+00   -3.0000000E+01   -2.4535297E+00   -9.0241214E+00   -9.2962963E+00   -9.2473110E+00   -1.0649015E+01   -1.1769234E+01   -1.1110583E+01   -2.0077314E+01   -8.0811618E+00   -6.4708719E+00   -9.2640562E+00   -1.2341225E+01   -7.2664303E+00   -8.9973461E+00   -5.3219771E+00
    1.6830000E+01    6.3551195E+00   -6.3268401E+00   -3.9999999E+00   -3.0730387E+00   -3.2159593E+00   -4.1006840E+00   -1.0120683E+01   -3.4734369E+00   -2.3946665E+00   -3.6871610E+00   -6.4490738E+00   -7.4181774E+00   -1.5806861E+01   -1.4000000E+01   -5.6332608E+00   -3.2364042E+00   -1.4000000E+01   -6.5181400E+00   -3.0000000E+01   -2.4513693E+00   -9.0313787E+00   -9.2988385E+00   -9.2567141E+00   -1.0652253E+01   -1.1773665E+01   -1.1097628E+01   -2.0065688E+01   -8.0787312E+00   -6.4661422E+00   -9.2652799E+00   -1.2343779E+01   -7.2699377E+00   -8.9922418E+00   -5.3193043E+00
    1.7010000E+01    6.3574305E+00   -6.3290933E+00   -3.9999999E+00   -3.0723838E+00   -3.2141938E+00   -4.0702948E+00   -1.0132178E+01   -3.4758349E+00   -2.3949064E+00   -3.6863330E+00   -6.4490761E+00   -7.4233838E+00   -1.5813266E+01   -1.4000000E+01   -5.6151016E+00   -3.2342634E+00   -1.4000000E+01   -6.5189861E+00   -3.0000000E+01   -2.4492254E+00   -9.0387082E+00   -9.3015460E+00   -9.2661462E+00   -1.0655341E+01   -1.1778008E+01   -1.1085224E+01   -2.0054675E+01   -8.0763483E+00   -6.4614790E+00   -9.2663667E+00   -1.2346256E+01   -7.2732627E+00   -8.9872025E+00   -5.3166487E+00
    1.7190000E+01    6.3596931E+00   -6.3312991E+00   -3.9999999E+00   -3.0717318E+00   -3.2124831E+00   -4.0394751E+00   -1.0143619E+01   -3.4782319E+00   -2.3951129E+00   -3.6856477E+00   -6.4490783E+00   -7.4283950E+00   -1.5819535E+01   -1.4000000E+01   -5.5976444E+00   -3.2322871E+00   -1.4000000E+01   -6.5196890E+00   -3.0000000E+01   -2.4470978E+00   -9.0460734E+00   -9.3043860E+00   -9.2755692E+00   -1.0658278E+01   -1.1782258E+01   -1.1073318E+01   -2.0044216E+01   -8.0740149E+00   -6.4568840E+00   -9.2673173E+00   -1.2348653E+01   -7.2764043E+00   -8.9822295E+00   -5.3140099E+00
    1.7370000E+01    6.3619054E+00   -6.3334556E+00   -3.9999999E+00   -3.0710827E+00   -3.2108204E+00   -4.0083768E+00   -1.0154966E+01   -3.4806276E+00   -2.3952837E+00   -3.6851027E+00   -6.4490806E+00   -7.4332098E+00   -1.5825662E+01   -1.4000000E+01   -5.5808411E+00   -3.2304847E+00   -1.4000000E+01   -6.5202513E+00   -3.0000000E+01   -2.4449860E+00   -9.0534371E+00   -9.3073251E+00   -9.2849439E+00   -1.0661066E+01   -1.1786413E+01   -1.1061860E+01   -2.0034256E+01   -8.0717331E+00   -6.4523586E+00   -9.2681318E+00   -1.2350966E+01   -7.2793608E+00   -8.9773244E+00   -5.3113874E+00
    1.7550000E+01    6.3640653E+00   -6.3355607E+00   -3.9999999E+00   -3.0704363E+00   -3.2091969E+00   -3.9771474E+00   -1.0166178E+01   -3.4830214E+00   -2.3954164E+00   -3.6846960E+00   -6.4490828E+00   -7.4378260E+00   -1.5831642E+01   -1.4000000E+01   -5.5646488E+00   -3.2288672E+00   -1.4000000E+01   -6.5206751E+00   -3.0000000E+01   -2.4428897E+00   -9.0607619E+00   -9.3103301E+00   -9.2942309E+00   -1.0663705E+01   -1.1790468E+01   -1.1050806E+01   -2.0024747E+01   -8.0695049E+00   -6.4479046E+00   -9.2688100E+00   -1.2353189E+01   -7.2821298E+00   -8.9724887E+00   -5.3087808E+00
    1.7730000E+01    6.3661705E+00   -6.3376122E+00   -3.9999999E+00   -3.0697926E+00   -3.2076015E+00   -3.9459275E+00   -1.0177211E+01   -3.4854129E+00   -2.3955085E+00   -3.6844263E+00   -6.4490849E+00   -7.4422406E+00   -1.5837467E+01   -1.4000000E+01   -5.5490290E+00   -3.2274461E+00   -1.4000000E+01   -6.5209618E+00   -3.0000000E+01   -2.4408086E+00   -9.0680107E+00   -9.3133684E+00   -9.3033907E+00   -1.0666193E+01   -1.1794419E+01   -1.1040113E+01   -2.0015643E+01   -8.0673325E+00   -6.4435240E+00   -9.2693509E+00   -1.2355319E+01   -7.2847081E+00   -8.9677244E+00   -5.3061896E+00
    1.7910000E+01    6.3682161E+00   -6.3396049E+00   -3.9999999E+00   -3.0691523E+00   -3.2060230E+00   -3.9148931E+00   -1.0188012E+01   -3.4877987E+00   -2.3955571E+00   -3.6842926E+00   -6.4490871E+00   -7.4464450E+00   -1.5843122E+01   -1.4000000E+01   -5.5339661E+00   -3.2262347E+00   -1.4000000E+01   -6.5211124E+00   -3.0000000E+01   -2.4387451E+00   -9.0751376E+00   -9.3164042E+00   -9.3123726E+00   -1.0668527E+01   -1.1798256E+01   -1.1029757E+01   -2.0006913E+01   -8.0652212E+00   -6.4392244E+00   -9.2697527E+00   -1.2357347E+01   -7.2870888E+00   -8.9630394E+00   -5.3036167E+00
