# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6631939E+00   -6.6472628E+00   -3.9999999E+00   -3.7375331E+00   -3.8337531E+00   -4.3429133E+00   -1.0958370E+01   -3.6997489E+00   -3.2346127E+00   -3.4676507E+00   -6.4487087E+00   -8.5349878E+00   -1.6842793E+01   -1.4000000E+01   -6.3068736E+00   -3.8543364E+00   -1.4000000E+01   -2.6368775E+00   -3.0000000E+01   -2.9979681E+00   -9.1550889E+00   -8.8064000E+00   -9.7311533E+00   -1.1420919E+01   -1.2446350E+01   -1.2775311E+01   -2.1619462E+01   -7.7852730E+00   -6.7473212E+00   -1.0551433E+01   -1.3506023E+01   -8.8788920E+00   -9.8808759E+00   -6.5012858E+00
    1.4130000E+01    6.6665116E+00   -6.6505448E+00   -3.9999999E+00   -3.7369920E+00   -3.8311888E+00   -4.3398827E+00   -1.0970069E+01   -3.7004859E+00   -3.2361754E+00   -3.4677175E+00   -6.4487090E+00   -8.5415208E+00   -1.6852423E+01   -1.4000000E+01   -6.2611795E+00   -3.8512493E+00   -1.4000000E+01   -2.6367172E+00   -3.0000000E+01   -2.9961725E+00   -9.1604372E+00   -8.8051127E+00   -9.7397006E+00   -1.1424248E+01   -1.2452827E+01   -1.2736464E+01   -2.1583842E+01   -7.7819149E+00   -6.7420891E+00   -1.0553047E+01   -1.3510863E+01   -8.8837831E+00   -9.8752612E+00   -6.4990295E+00
    1.4310000E+01    6.6698154E+00   -6.6538130E+00   -3.9999999E+00   -3.7364552E+00   -3.8286246E+00   -4.3368875E+00   -1.0981703E+01   -3.7012272E+00   -3.2377377E+00   -3.4677821E+00   -6.4487093E+00   -8.5480274E+00   -1.6862012E+01   -1.4000000E+01   -6.2198445E+00   -3.8482177E+00   -1.4000000E+01   -2.6365570E+00   -3.0000000E+01   -2.9943907E+00   -9.1657462E+00   -8.8038141E+00   -9.7481954E+00   -1.1427564E+01   -1.2459277E+01   -1.2701949E+01   -2.1552539E+01   -7.7785710E+00   -6.7368855E+00   -1.0554661E+01   -1.3515689E+01   -8.8886605E+00   -9.8696786E+00   -6.4967909E+00
    1.4490000E+01    6.6731054E+00   -6.6570676E+00   -3.9999999E+00   -3.7359228E+00   -3.8260614E+00   -4.3339266E+00   -1.0993273E+01   -3.7019725E+00   -3.2392996E+00   -3.4678445E+00   -6.4487096E+00   -8.5545080E+00   -1.6871562E+01   -1.4000000E+01   -6.1821092E+00   -3.8452400E+00   -1.4000000E+01   -2.6363969E+00   -3.0000000E+01   -2.9926226E+00   -9.1710167E+00   -8.8025046E+00   -9.7566386E+00   -1.1430867E+01   -1.2465700E+01   -1.2671005E+01   -2.1524793E+01   -7.7752411E+00   -6.7317101E+00   -1.0556275E+01   -1.3520501E+01   -8.8935246E+00   -9.8641274E+00   -6.4945698E+00
    1.4670000E+01    6.6763819E+00   -6.6603089E+00   -3.9999999E+00   -3.7353946E+00   -3.8234985E+00   -4.3309989E+00   -1.1004779E+01   -3.7027220E+00   -3.2408612E+00   -3.4679046E+00   -6.4487100E+00   -8.5609631E+00   -1.6881073E+01   -1.4000000E+01   -6.1473967E+00   -3.8423157E+00   -1.4000000E+01   -2.6362368E+00   -3.0000000E+01   -2.9908679E+00   -9.1762493E+00   -8.8011843E+00   -9.7650310E+00   -1.1434157E+01   -1.2472098E+01   -1.2643056E+01   -2.1500028E+01   -7.7719250E+00   -6.7265624E+00   -1.0557889E+01   -1.3525299E+01   -8.8983757E+00   -9.8586074E+00   -6.4923660E+00
    1.4850000E+01    6.6796449E+00   -6.6635370E+00   -3.9999999E+00   -3.7348707E+00   -3.8209336E+00   -4.3281030E+00   -1.1016223E+01   -3.7034754E+00   -3.2424224E+00   -3.4679622E+00   -6.4487103E+00   -8.5673930E+00   -1.6890546E+01   -1.4000000E+01   -6.1152586E+00   -3.8394464E+00   -1.4000000E+01   -2.6360768E+00   -3.0000000E+01   -2.9891264E+00   -9.1814444E+00   -8.7998533E+00   -9.7733733E+00   -1.1437435E+01   -1.2478469E+01   -1.2617655E+01   -2.1477797E+01   -7.7686226E+00   -6.7214420E+00   -1.0559504E+01   -1.3530084E+01   -8.9032141E+00   -9.8531179E+00   -6.4901792E+00
    1.5030000E+01    6.6828948E+00   -6.6667522E+00   -3.9999999E+00   -3.7343509E+00   -3.8183619E+00   -4.3252378E+00   -1.1027605E+01   -3.7042327E+00   -3.2439833E+00   -3.4680175E+00   -6.4487107E+00   -8.5737983E+00   -1.6899981E+01   -1.4000000E+01   -6.0853394E+00   -3.8366364E+00   -1.4000000E+01   -2.6359168E+00   -3.0000000E+01   -2.9873981E+00   -9.1866022E+00   -8.7985113E+00   -9.7816658E+00   -1.1440700E+01   -1.2484815E+01   -1.2594446E+01   -2.1457745E+01   -7.7653335E+00   -6.7163485E+00   -1.0561119E+01   -1.3534856E+01   -8.9080399E+00   -9.8476586E+00   -6.4880092E+00
    1.5210000E+01    6.6861318E+00   -6.6699546E+00   -3.9999999E+00   -3.7338353E+00   -3.8157750E+00   -4.3224019E+00   -1.1038925E+01   -3.7049939E+00   -3.2455439E+00   -3.4680702E+00   -6.4487110E+00   -8.5801793E+00   -1.6909380E+01   -1.4000000E+01   -6.0573524E+00   -3.8338935E+00   -1.4000000E+01   -2.6357569E+00   -3.0000000E+01   -2.9856827E+00   -9.1917227E+00   -8.7971579E+00   -9.7899087E+00   -1.1443954E+01   -1.2491136E+01   -1.2573144E+01   -2.1439585E+01   -7.7620576E+00   -6.7112816E+00   -1.0562735E+01   -1.3539615E+01   -8.9128536E+00   -9.8422292E+00   -6.4858558E+00
    1.5390000E+01    6.6893559E+00   -6.6731444E+00   -3.9999999E+00   -3.7333238E+00   -3.8131601E+00   -4.3195938E+00   -1.1050184E+01   -3.7057589E+00   -3.2471043E+00   -3.4681203E+00   -6.4487114E+00   -8.5865365E+00   -1.6918742E+01   -1.4000000E+01   -6.0310632E+00   -3.8312303E+00   -1.4000000E+01   -2.6355971E+00   -3.0000000E+01   -2.9839800E+00   -9.1968054E+00   -8.7957923E+00   -9.7981017E+00   -1.1447196E+01   -1.2497433E+01   -1.2553513E+01   -2.1423084E+01   -7.7587947E+00   -6.7062409E+00   -1.0564352E+01   -1.3544360E+01   -8.9176552E+00   -9.8368291E+00   -6.4837187E+00
    1.5570000E+01    6.6925674E+00   -6.6763218E+00   -3.9999999E+00   -3.7328163E+00   -3.8104994E+00   -4.3168123E+00   -1.1061380E+01   -3.7065276E+00   -3.2486643E+00   -3.4681677E+00   -6.4487118E+00   -8.5928702E+00   -1.6928068E+01   -1.4000000E+01   -6.0062776E+00   -3.8286646E+00   -1.4000000E+01   -2.6354373E+00   -3.0000000E+01   -2.9822898E+00   -9.2018492E+00   -8.7944132E+00   -9.8062439E+00   -1.1450426E+01   -1.2503705E+01   -1.2535361E+01   -2.1408048E+01   -7.7555448E+00   -6.7012261E+00   -1.0565969E+01   -1.3549094E+01   -8.9224450E+00   -9.8314580E+00   -6.4815978E+00
    1.5750000E+01    6.6957664E+00   -6.6794869E+00   -3.9999999E+00   -3.7323129E+00   -3.8077695E+00   -4.3140556E+00   -1.1072512E+01   -3.7072999E+00   -3.2502239E+00   -3.4682124E+00   -6.4487122E+00   -8.5991807E+00   -1.6937358E+01   -1.4000000E+01   -5.9828327E+00   -3.8262202E+00   -1.4000000E+01   -2.6352776E+00   -3.0000000E+01   -2.9806121E+00   -9.2068528E+00   -8.7930187E+00   -9.8143339E+00   -1.1453645E+01   -1.2509953E+01   -1.2518525E+01   -2.1394314E+01   -7.7523075E+00   -6.6962369E+00   -1.0567586E+01   -1.3553814E+01   -8.9272232E+00   -9.8261157E+00   -6.4794929E+00
    1.5930000E+01    6.6989529E+00   -6.6826398E+00   -3.9999999E+00   -3.7318134E+00   -3.8049411E+00   -4.3113221E+00   -1.1083579E+01   -3.7080758E+00   -3.2517832E+00   -3.4682542E+00   -6.4487126E+00   -8.6054681E+00   -1.6946613E+01   -1.4000000E+01   -5.9605910E+00   -3.8239274E+00   -1.4000000E+01   -2.6351179E+00   -3.0000000E+01   -2.9789466E+00   -9.2118138E+00   -8.7916068E+00   -9.8223695E+00   -1.1456853E+01   -1.2516176E+01   -1.2502867E+01   -2.1381746E+01   -7.7490830E+00   -6.6912731E+00   -1.0569204E+01   -1.3558522E+01   -8.9319896E+00   -9.8208018E+00   -6.4774037E+00
    1.6110000E+01    6.7021268E+00   -6.6857802E+00   -3.9999999E+00   -3.7313178E+00   -3.8019798E+00   -4.3086101E+00   -1.1094577E+01   -3.7088553E+00   -3.2533416E+00   -3.4682931E+00   -6.4487130E+00   -8.6117323E+00   -1.6955831E+01   -1.4000000E+01   -5.9394349E+00   -3.8218221E+00   -1.4000000E+01   -2.6349583E+00   -3.0000000E+01   -2.9772931E+00   -9.2167294E+00   -8.7901745E+00   -9.8303479E+00   -1.1460050E+01   -1.2522376E+01   -1.2488269E+01   -2.1370225E+01   -7.7458712E+00   -6.6863345E+00   -1.0570823E+01   -1.3563216E+01   -8.9367442E+00   -9.8155163E+00   -6.4753301E+00
    1.6290000E+01    6.7052879E+00   -6.6889080E+00   -3.9999999E+00   -3.7308262E+00   -3.7988467E+00   -4.3059173E+00   -1.1105501E+01   -3.7096381E+00   -3.2548989E+00   -3.4683290E+00   -6.4487135E+00   -8.6179728E+00   -1.6965013E+01   -1.4000000E+01   -5.9192633E+00   -3.8199454E+00   -1.4000000E+01   -2.6347988E+00   -3.0000000E+01   -2.9756516E+00   -9.2215960E+00   -8.7887190E+00   -9.8382650E+00   -1.1463235E+01   -1.2528550E+01   -1.2474631E+01   -2.1359648E+01   -7.7426725E+00   -6.6814213E+00   -1.0572442E+01   -1.3567897E+01   -8.9414860E+00   -9.8102592E+00   -6.4732719E+00
    1.6470000E+01    6.7084352E+00   -6.6920223E+00   -3.9999999E+00   -3.7303385E+00   -3.7955008E+00   -4.3032416E+00   -1.1116346E+01   -3.7104244E+00   -3.2564541E+00   -3.4683619E+00   -6.4487139E+00   -8.6241881E+00   -1.6974156E+01   -1.4000000E+01   -5.8999886E+00   -3.8183419E+00   -1.4000000E+01   -2.6346393E+00   -3.0000000E+01   -2.9740218E+00   -9.2264087E+00   -8.7872370E+00   -9.8461152E+00   -1.1466408E+01   -1.2534698E+01   -1.2461863E+01   -2.1349928E+01   -7.7394878E+00   -6.6765343E+00   -1.0574059E+01   -1.3572562E+01   -8.9462134E+00   -9.8050314E+00   -6.4712289E+00
    1.6650000E+01    6.7115671E+00   -6.6951213E+00   -3.9999999E+00   -3.7298546E+00   -3.7919008E+00   -4.3005801E+00   -1.1127101E+01   -3.7112140E+00   -3.2580051E+00   -3.4683915E+00   -6.4487144E+00   -8.6303747E+00   -1.6983254E+01   -1.4000000E+01   -5.8815343E+00   -3.8170580E+00   -1.4000000E+01   -2.6344799E+00   -3.0000000E+01   -2.9724037E+00   -9.2311612E+00   -8.7857257E+00   -9.8538903E+00   -1.1469567E+01   -1.2540816E+01   -1.2449885E+01   -2.1340980E+01   -7.7363187E+00   -6.6716750E+00   -1.0575674E+01   -1.3577208E+01   -8.9509231E+00   -9.7998342E+00   -6.4692010E+00
    1.6830000E+01    6.7146801E+00   -6.6982016E+00   -3.9999999E+00   -3.7293746E+00   -3.7880080E+00   -4.2979297E+00   -1.1137751E+01   -3.7120067E+00   -3.2595485E+00   -3.4684179E+00   -6.4487148E+00   -8.6365259E+00   -1.6992297E+01   -1.4000000E+01   -5.8638333E+00   -3.8161396E+00   -1.4000000E+01   -2.6343205E+00   -3.0000000E+01   -2.9707969E+00   -9.2358443E+00   -8.7841829E+00   -9.8615776E+00   -1.1472709E+01   -1.2546897E+01   -1.2438623E+01   -2.1332728E+01   -7.7331688E+00   -6.6668466E+00   -1.0577283E+01   -1.3581827E+01   -8.9556079E+00   -9.7946710E+00   -6.4671879E+00
    1.7010000E+01    6.7177672E+00   -6.7012562E+00   -3.9999999E+00   -3.7288984E+00   -3.7837889E+00   -4.2952867E+00   -1.1148266E+01   -3.7128027E+00   -3.2610770E+00   -3.4684408E+00   -6.4487153E+00   -8.6426282E+00   -1.7001264E+01   -1.4000000E+01   -5.8468265E+00   -3.8156292E+00   -1.4000000E+01   -2.6341612E+00   -3.0000000E+01   -2.9692014E+00   -9.2404433E+00   -8.7826077E+00   -9.8691557E+00   -1.1475828E+01   -1.2552927E+01   -1.2428004E+01   -2.1325093E+01   -7.7300450E+00   -6.6620560E+00   -1.0578880E+01   -1.3586406E+01   -8.9602543E+00   -9.7895485E+00   -6.4651894E+00
    1.7190000E+01    6.7208150E+00   -6.7042717E+00   -3.9999999E+00   -3.7284259E+00   -3.7792181E+00   -4.2926466E+00   -1.1158595E+01   -3.7136016E+00   -3.2625771E+00   -3.4684604E+00   -6.4487158E+00   -8.6486556E+00   -1.7010115E+01   -1.4000000E+01   -5.8304613E+00   -3.8155641E+00   -1.4000000E+01   -2.6340020E+00   -3.0000000E+01   -2.9676170E+00   -9.2449333E+00   -8.7810021E+00   -9.8765861E+00   -1.1478910E+01   -1.2558879E+01   -1.2417951E+01   -2.1317980E+01   -7.7269607E+00   -6.6573164E+00   -1.0580450E+01   -1.3590917E+01   -8.9648360E+00   -9.7844800E+00   -6.4632054E+00
    1.7370000E+01    6.7237974E+00   -6.7072220E+00   -3.9999999E+00   -3.7279571E+00   -3.7742807E+00   -4.2900043E+00   -1.1168641E+01   -3.7144035E+00   -3.2640224E+00   -3.4684763E+00   -6.4487163E+00   -8.6545571E+00   -1.7018772E+01   -1.4000000E+01   -5.8146910E+00   -3.8159736E+00   -1.4000000E+01   -2.6338428E+00   -3.0000000E+01   -2.9660434E+00   -9.2492691E+00   -8.7793731E+00   -9.8837975E+00   -1.1481931E+01   -1.2564701E+01   -1.2408365E+01   -2.1311265E+01   -7.7239419E+00   -6.6526536E+00   -1.0581970E+01   -1.3595308E+01   -8.9693018E+00   -9.7794910E+00   -6.4612353E+00
    1.7550000E+01    6.7266641E+00   -6.7100568E+00   -3.9999999E+00   -3.7274918E+00   -3.7689735E+00   -4.2873539E+00   -1.1178218E+01   -3.7152080E+00   -3.2653622E+00   -3.4684886E+00   -6.4487168E+00   -8.6602345E+00   -1.7027083E+01   -1.4000000E+01   -5.7994738E+00   -3.8168773E+00   -1.4000000E+01   -2.6336836E+00   -3.0000000E+01   -2.9644802E+00   -9.2533658E+00   -8.7777364E+00   -9.8906548E+00   -1.1484843E+01   -1.2570293E+01   -1.2399107E+01   -2.1304756E+01   -7.7210391E+00   -6.6481175E+00   -1.0583391E+01   -1.3599479E+01   -8.9735532E+00   -9.7746315E+00   -6.4592788E+00
    1.7730000E+01    6.7293183E+00   -6.7126793E+00   -3.9999999E+00   -3.7270297E+00   -3.7633063E+00   -4.2846883E+00   -1.1186971E+01   -3.7160147E+00   -3.2664993E+00   -3.4684970E+00   -6.4487174E+00   -8.6654987E+00   -1.7034759E+01   -1.4000000E+01   -5.7847725E+00   -3.8182835E+00   -1.4000000E+01   -2.6335246E+00   -3.0000000E+01   -2.9629271E+00   -9.2570620E+00   -8.7761242E+00   -9.8968996E+00   -1.1487554E+01   -1.2575460E+01   -1.2389949E+01   -2.1298125E+01   -7.7183489E+00   -6.6438046E+00   -1.0584620E+01   -1.3603234E+01   -8.9774006E+00   -9.7699976E+00   -6.4573352E+00
    1.7910000E+01    6.7315656E+00   -6.7148951E+00   -3.9999999E+00   -3.7265731E+00   -3.7573388E+00   -4.2820155E+00   -1.1194193E+01   -3.7168185E+00   -3.2672469E+00   -3.4685016E+00   -6.4487179E+00   -8.6699697E+00   -1.7041216E+01   -1.4000000E+01   -5.7706321E+00   -3.8201723E+00   -1.4000000E+01   -2.6333664E+00   -3.0000000E+01   -2.9613917E+00   -9.2600387E+00   -8.7746064E+00   -9.9020191E+00   -1.1489878E+01   -1.2579816E+01   -1.2380556E+01   -2.1290833E+01   -7.7160661E+00   -6.6399175E+00   -1.0585479E+01   -1.3606194E+01   -8.9804711E+00   -9.7657935E+00   -6.4554141E+00
