# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0245346E+00   -7.0059344E+00   -3.9999999E+00   -3.6479986E+00   -3.6542312E+00   -4.0494827E+00   -1.2126287E+01   -3.8470914E+00   -3.4708942E+00   -3.4663381E+00   -6.4488081E+00   -8.9160481E+00   -1.7902629E+01   -1.4000000E+01   -6.0049118E+00   -3.6712419E+00   -1.4000000E+01   -2.3891479E+00   -3.0000000E+01   -2.8698561E+00   -9.6215070E+00   -8.5501366E+00   -1.0549991E+01   -1.1449144E+01   -1.3157106E+01   -1.2878033E+01   -2.2410585E+01   -7.4208944E+00   -6.2489474E+00   -1.0457600E+01   -1.4100590E+01   -9.1433469E+00   -9.3048900E+00   -6.2896934E+00
    1.4130000E+01    7.0294098E+00   -7.0107717E+00   -3.9999999E+00   -3.6475667E+00   -3.6521718E+00   -4.0427806E+00   -1.2142860E+01   -3.8488587E+00   -3.4740011E+00   -3.4663596E+00   -6.4488089E+00   -8.9257142E+00   -1.7916911E+01   -1.4000000E+01   -5.9591700E+00   -3.6690447E+00   -1.4000000E+01   -2.3889668E+00   -3.0000000E+01   -2.8680439E+00   -9.6286307E+00   -8.5475098E+00   -1.0561862E+01   -1.1454057E+01   -1.3166686E+01   -1.2842297E+01   -2.2379600E+01   -7.4159754E+00   -6.2421318E+00   -1.0460787E+01   -1.4108528E+01   -9.1513655E+00   -9.2978137E+00   -6.2875363E+00
    1.4310000E+01    7.0342398E+00   -7.0155643E+00   -3.9999999E+00   -3.6471376E+00   -3.6501614E+00   -4.0354163E+00   -1.2159407E+01   -3.8506283E+00   -3.4770786E+00   -3.4663802E+00   -6.4488096E+00   -8.9352916E+00   -1.7931063E+01   -1.4000000E+01   -5.9177919E+00   -3.6670085E+00   -1.4000000E+01   -2.3887857E+00   -3.0000000E+01   -2.8662483E+00   -9.6358138E+00   -8.5450330E+00   -1.0573749E+01   -1.1458923E+01   -1.3176178E+01   -1.2810829E+01   -2.2352839E+01   -7.4111026E+00   -6.2353806E+00   -1.0463944E+01   -1.4116393E+01   -9.1593089E+00   -9.2908014E+00   -6.2853971E+00
    1.4490000E+01    7.0390204E+00   -7.0203085E+00   -3.9999999E+00   -3.6467111E+00   -3.6481795E+00   -4.0273130E+00   -1.2175929E+01   -3.8524001E+00   -3.4801223E+00   -3.4663999E+00   -6.4488104E+00   -8.9447724E+00   -1.7945073E+01   -1.4000000E+01   -5.8800171E+00   -3.6651760E+00   -1.4000000E+01   -2.3886047E+00   -3.0000000E+01   -2.8644690E+00   -9.6430645E+00   -8.5427224E+00   -1.0585657E+01   -1.1463741E+01   -1.3185574E+01   -1.2782861E+01   -2.2329532E+01   -7.4062800E+00   -6.2286975E+00   -1.0467065E+01   -1.4124175E+01   -9.1671690E+00   -9.2838565E+00   -6.2832751E+00
    1.4670000E+01    7.0437473E+00   -7.0249996E+00   -3.9999999E+00   -3.6462868E+00   -3.6461904E+00   -4.0183952E+00   -1.2192424E+01   -3.8541740E+00   -3.4831273E+00   -3.4664186E+00   -6.4488111E+00   -8.9541477E+00   -1.7958930E+01   -1.4000000E+01   -5.8452681E+00   -3.6636071E+00   -1.4000000E+01   -2.3884237E+00   -3.0000000E+01   -2.8627058E+00   -9.6503882E+00   -8.5405924E+00   -1.0597587E+01   -1.1468504E+01   -1.3194867E+01   -1.2757806E+01   -2.2309086E+01   -7.4015120E+00   -6.2220870E+00   -1.0470147E+01   -1.4131865E+01   -9.1749361E+00   -9.2769828E+00   -6.2811695E+00
    1.4850000E+01    7.0484153E+00   -7.0296328E+00   -3.9999999E+00   -3.6458646E+00   -3.6441420E+00   -4.0085918E+00   -1.2208882E+01   -3.8559497E+00   -3.4860881E+00   -3.4664364E+00   -6.4488118E+00   -8.9634077E+00   -1.7972618E+01   -1.4000000E+01   -5.8130958E+00   -3.6623810E+00   -1.4000000E+01   -2.3882428E+00   -3.0000000E+01   -2.8609584E+00   -9.6577867E+00   -8.5386549E+00   -1.0609536E+01   -1.1473207E+01   -1.3204046E+01   -1.2735205E+01   -2.2291038E+01   -7.3968038E+00   -6.2155538E+00   -1.0473183E+01   -1.4139454E+01   -9.1825999E+00   -9.2701846E+00   -6.2790797E+00
    1.5030000E+01    7.0530188E+00   -7.0342024E+00   -3.9999999E+00   -3.6454440E+00   -3.6419657E+00   -3.9978390E+00   -1.2225290E+01   -3.8577272E+00   -3.4889988E+00   -3.4664533E+00   -6.4488125E+00   -8.9725411E+00   -1.7986121E+01   -1.4000000E+01   -5.7831443E+00   -3.6615962E+00   -1.4000000E+01   -2.3880620E+00   -3.0000000E+01   -2.8592262E+00   -9.6652573E+00   -8.5369185E+00   -1.0621496E+01   -1.1477846E+01   -1.3213100E+01   -1.2714690E+01   -2.2275013E+01   -7.3921613E+00   -6.2091037E+00   -1.0476167E+01   -1.4146929E+01   -9.1901484E+00   -9.2634670E+00   -6.2770049E+00
    1.5210000E+01    7.0575513E+00   -7.0387020E+00   -3.9999999E+00   -3.6450249E+00   -3.6395802E+00   -3.9860833E+00   -1.2241629E+01   -3.8595062E+00   -3.4918525E+00   -3.4664693E+00   -6.4488132E+00   -8.9815351E+00   -1.7999421E+01   -1.4000000E+01   -5.7551269E+00   -3.6613678E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.8575092E+00   -9.6727922E+00   -8.5353884E+00   -1.0633452E+01   -1.1482413E+01   -1.3222017E+01   -1.2695961E+01   -2.2260707E+01   -7.3875908E+00   -6.2027429E+00   -1.0479093E+01   -1.4154277E+01   -9.1975683E+00   -9.2568358E+00   -6.2749444E+00
    1.5390000E+01    7.0620057E+00   -7.0431245E+00   -3.9999999E+00   -3.6446070E+00   -3.6368979E+00   -3.9732849E+00   -1.2257871E+01   -3.8612866E+00   -3.4946415E+00   -3.4664843E+00   -6.4488139E+00   -8.9903754E+00   -1.8012495E+01   -1.4000000E+01   -5.7288087E+00   -3.6618217E+00   -1.4000000E+01   -2.3877007E+00   -3.0000000E+01   -2.8558068E+00   -9.6803781E+00   -8.5340655E+00   -1.0645385E+01   -1.1486901E+01   -1.3230781E+01   -1.2678768E+01   -2.2247862E+01   -7.3830996E+00   -6.1964784E+00   -1.0481952E+01   -1.4161484E+01   -9.2048447E+00   -9.2502974E+00   -6.2728974E+00
    1.5570000E+01    7.0663738E+00   -7.0474617E+00   -3.9999999E+00   -3.6441900E+00   -3.6338343E+00   -3.9594209E+00   -1.2273981E+01   -3.8630683E+00   -3.4973572E+00   -3.4664983E+00   -6.4488145E+00   -8.9990459E+00   -1.8025320E+01   -1.4000000E+01   -5.7039955E+00   -3.6630866E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.8541188E+00   -9.6879958E+00   -8.5329471E+00   -1.0657266E+01   -1.1491302E+01   -1.3239379E+01   -1.2662901E+01   -2.2236258E+01   -7.3786961E+00   -6.1903184E+00   -1.0484736E+01   -1.4168532E+01   -9.2119610E+00   -9.2438594E+00   -6.2708631E+00
    1.5750000E+01    7.0706464E+00   -7.0517048E+00   -3.9999999E+00   -3.6437736E+00   -3.6303189E+00   -3.9444876E+00   -1.2289916E+01   -3.8648508E+00   -3.4999903E+00   -3.4665114E+00   -6.4488151E+00   -9.0075286E+00   -1.8037869E+01   -1.4000000E+01   -5.6805243E+00   -3.6652843E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.8524449E+00   -9.6956209E+00   -8.5320269E+00   -1.0669064E+01   -1.1495607E+01   -1.3247790E+01   -1.2648177E+01   -2.2225707E+01   -7.3743893E+00   -6.1842717E+00   -1.0487435E+01   -1.4175403E+01   -9.2188983E+00   -9.2375300E+00   -6.2688407E+00
    1.5930000E+01    7.0748135E+00   -7.0558434E+00   -3.9999999E+00   -3.6433575E+00   -3.6263065E+00   -3.9285023E+00   -1.2305628E+01   -3.8666342E+00   -3.5025299E+00   -3.4665235E+00   -6.4488157E+00   -9.0158031E+00   -1.8050113E+01   -1.4000000E+01   -5.6582574E+00   -3.6685192E+00   -1.4000000E+01   -2.3871592E+00   -3.0000000E+01   -2.8507846E+00   -9.7032237E+00   -8.5312956E+00   -1.0680738E+01   -1.1499806E+01   -1.3255996E+01   -1.2634439E+01   -2.2216039E+01   -7.3701895E+00   -6.1783483E+00   -1.0490038E+01   -1.4182077E+01   -9.2256359E+00   -9.2313189E+00   -6.2668296E+00
    1.6110000E+01    7.0788634E+00   -7.0598662E+00   -3.9999999E+00   -3.6429414E+00   -3.6217850E+00   -3.9115050E+00   -1.2321058E+01   -3.8684180E+00   -3.5049643E+00   -3.4665346E+00   -6.4488163E+00   -9.0238467E+00   -1.8062016E+01   -1.4000000E+01   -5.6370772E+00   -3.6728691E+00   -1.4000000E+01   -2.3869789E+00   -3.0000000E+01   -2.8491375E+00   -9.7107698E+00   -8.5307417E+00   -1.0692242E+01   -1.1503886E+01   -1.3263973E+01   -1.2621545E+01   -2.2207102E+01   -7.3661082E+00   -6.1725595E+00   -1.0492534E+01   -1.4188530E+01   -9.2321504E+00   -9.2252367E+00   -6.2648289E+00
    1.6290000E+01    7.0827836E+00   -7.0637605E+00   -3.9999999E+00   -3.6425250E+00   -3.6167813E+00   -3.8935578E+00   -1.2336144E+01   -3.8702019E+00   -3.5072803E+00   -3.4665448E+00   -6.4488169E+00   -9.0316339E+00   -1.8073542E+01   -1.4000000E+01   -5.6168825E+00   -3.6783774E+00   -1.4000000E+01   -2.3867986E+00   -3.0000000E+01   -2.8475033E+00   -9.7182205E+00   -8.5303521E+00   -1.0703526E+01   -1.1507836E+01   -1.3271697E+01   -1.2609369E+01   -2.2198757E+01   -7.3621582E+00   -6.1669177E+00   -1.0494910E+01   -1.4194736E+01   -9.2384159E+00   -9.2192954E+00   -6.2628377E+00
    1.6470000E+01    7.0865596E+00   -7.0675120E+00   -3.9999999E+00   -3.6421081E+00   -3.6113610E+00   -3.8747445E+00   -1.2350814E+01   -3.8719858E+00   -3.5094631E+00   -3.4665540E+00   -6.4488174E+00   -9.0391363E+00   -1.8084648E+01   -1.4000000E+01   -5.5975856E+00   -3.6850477E+00   -1.4000000E+01   -2.3866184E+00   -3.0000000E+01   -2.8458816E+00   -9.7255332E+00   -8.5301127E+00   -1.0714531E+01   -1.1511641E+01   -1.3279138E+01   -1.2597794E+01   -2.2190873E+01   -7.3583538E+00   -6.1614369E+00   -1.0497150E+01   -1.4200667E+01   -9.2444032E+00   -9.2135086E+00   -6.2608555E+00
    1.6650000E+01    7.0901757E+00   -7.0711049E+00   -3.9999999E+00   -3.6416902E+00   -3.6056241E+00   -3.8551684E+00   -1.2364991E+01   -3.8737692E+00   -3.5114965E+00   -3.4665623E+00   -6.4488179E+00   -9.0463222E+00   -1.8095285E+01   -1.4000000E+01   -5.5791102E+00   -3.6928418E+00   -1.4000000E+01   -2.3864383E+00   -3.0000000E+01   -2.8442719E+00   -9.7326623E+00   -8.5300096E+00   -1.0725198E+01   -1.1515286E+01   -1.3286265E+01   -1.2586712E+01   -2.2183326E+01   -7.3547109E+00   -6.1561325E+00   -1.0499238E+01   -1.4206289E+01   -9.2500804E+00   -9.2078914E+00   -6.2588814E+00
    1.6830000E+01    7.0936142E+00   -7.0745214E+00   -3.9999999E+00   -3.6412712E+00   -3.5996975E+00   -3.8349498E+00   -1.2378591E+01   -3.8755518E+00   -3.5133623E+00   -3.4665695E+00   -6.4488184E+00   -9.0531562E+00   -1.8105402E+01   -1.4000000E+01   -5.5613890E+00   -3.7016799E+00   -1.4000000E+01   -2.3862582E+00   -3.0000000E+01   -2.8426737E+00   -9.7395588E+00   -8.5300292E+00   -1.0735459E+01   -1.1518752E+01   -1.3293043E+01   -1.2576022E+01   -2.2175996E+01   -7.3512471E+00   -6.1510217E+00   -1.0501156E+01   -1.4211568E+01   -9.2554116E+00   -9.2024608E+00   -6.2569147E+00
    1.7010000E+01    7.0968554E+00   -7.0777419E+00   -3.9999999E+00   -3.6408508E+00   -3.5937234E+00   -3.8142227E+00   -1.2391522E+01   -3.8773331E+00   -3.5150404E+00   -3.4665758E+00   -6.4488188E+00   -9.0595991E+00   -1.8114938E+01   -1.4000000E+01   -5.5443628E+00   -3.7114435E+00   -1.4000000E+01   -2.3860783E+00   -3.0000000E+01   -2.8410867E+00   -9.7461711E+00   -8.5301591E+00   -1.0745242E+01   -1.1522020E+01   -1.3299432E+01   -1.2565623E+01   -2.2168764E+01   -7.3479820E+00   -6.1461236E+00   -1.0502884E+01   -1.4216463E+01   -9.2603573E+00   -9.1972357E+00   -6.2549548E+00
    1.7190000E+01    7.0998776E+00   -7.0807447E+00   -3.9999999E+00   -3.6404288E+00   -3.5878487E+00   -3.7931310E+00   -1.2403686E+01   -3.8791128E+00   -3.5165087E+00   -3.4665811E+00   -6.4488192E+00   -9.0656074E+00   -1.8123829E+01   -1.4000000E+01   -5.5279793E+00   -3.7219814E+00   -1.4000000E+01   -2.3858984E+00   -3.0000000E+01   -2.8395102E+00   -9.7524449E+00   -8.5303885E+00   -1.0754472E+01   -1.1525068E+01   -1.3305388E+01   -1.2555422E+01   -2.2161514E+01   -7.3449374E+00   -6.1414591E+00   -1.0504401E+01   -1.4220931E+01   -9.2648736E+00   -9.1922372E+00   -6.2530010E+00
    1.7370000E+01    7.1026568E+00   -7.0835057E+00   -3.9999999E+00   -3.6400051E+00   -3.5822136E+00   -3.7718246E+00   -1.2414977E+01   -3.8808902E+00   -3.5177428E+00   -3.4665854E+00   -6.4488196E+00   -9.0711330E+00   -1.8132001E+01   -1.4000000E+01   -5.5121915E+00   -3.7331166E+00   -1.4000000E+01   -2.3857186E+00   -3.0000000E+01   -2.8379438E+00   -9.7583231E+00   -8.5307082E+00   -1.0763068E+01   -1.1527873E+01   -1.3310864E+01   -1.2545324E+01   -2.2154127E+01   -7.3421370E+00   -6.1370516E+00   -1.0505682E+01   -1.4224923E+01   -9.2689122E+00   -9.1874886E+00   -6.2510529E+00
    1.7550000E+01    7.1051666E+00   -7.0859982E+00   -3.9999999E+00   -3.6395796E+00   -3.5769430E+00   -3.7504554E+00   -1.2425283E+01   -3.8826649E+00   -3.5187156E+00   -3.4665887E+00   -6.4488200E+00   -9.0761227E+00   -1.8139374E+01   -1.4000000E+01   -5.4969577E+00   -3.7446547E+00   -1.4000000E+01   -2.3855388E+00   -3.0000000E+01   -2.8363868E+00   -9.7637456E+00   -8.5311111E+00   -1.0770942E+01   -1.1530408E+01   -1.3315806E+01   -1.2535234E+01   -2.2146482E+01   -7.3396073E+00   -6.1329266E+00   -1.0506699E+01   -1.4228386E+01   -9.2724199E+00   -9.1830160E+00   -6.2491101E+00
    1.7730000E+01    7.1073778E+00   -7.0881932E+00   -3.9999999E+00   -3.6391523E+00   -3.5721389E+00   -3.7291734E+00   -1.2434480E+01   -3.8844364E+00   -3.5193977E+00   -3.4665910E+00   -6.4488204E+00   -9.0805184E+00   -1.8145860E+01   -1.4000000E+01   -5.4822403E+00   -3.7563941E+00   -1.4000000E+01   -2.3853592E+00   -3.0000000E+01   -2.8348387E+00   -9.7686492E+00   -8.5315923E+00   -1.0778002E+01   -1.1532645E+01   -1.3320155E+01   -1.2525058E+01   -2.2138455E+01   -7.3373773E+00   -6.1291122E+00   -1.0507425E+01   -1.4231261E+01   -9.2753382E+00   -9.1788479E+00   -6.2471722E+00
    1.7910000E+01    7.1092573E+00   -7.0900572E+00   -3.9999999E+00   -3.6387237E+00   -3.5678794E+00   -3.7081423E+00   -1.2442431E+01   -3.8862023E+00   -3.5197565E+00   -3.4665923E+00   -6.4488207E+00   -9.0842533E+00   -1.8151358E+01   -1.4000000E+01   -5.4680173E+00   -3.7681255E+00   -1.4000000E+01   -2.3851797E+00   -3.0000000E+01   -2.8333001E+00   -9.7729636E+00   -8.5321478E+00   -1.0784144E+01   -1.1534550E+01   -1.3323844E+01   -1.2514708E+01   -2.2129923E+01   -7.3354800E+00   -6.1256418E+00   -1.0507827E+01   -1.4233481E+01   -9.2776017E+00   -9.1750188E+00   -6.2452405E+00
