# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4009903E+00   -7.3809718E+00   -3.9999999E+00   -3.6146020E+00   -3.5924852E+00   -3.7099585E+00   -1.3325454E+01   -4.0060558E+00   -3.7748569E+00   -3.4710284E+00   -6.4488095E+00   -1.0000828E+01   -1.9019146E+01   -1.4000000E+01   -5.8324152E+00   -3.6114939E+00   -1.4000000E+01   -2.2323848E+00   -3.0000000E+01   -2.7957130E+00   -1.0079010E+01   -8.2547286E+00   -1.1379145E+01   -1.2162022E+01   -1.3903609E+01   -1.3803031E+01   -2.3372363E+01   -7.0427981E+00   -5.7935434E+00   -1.1099603E+01   -1.4779373E+01   -1.0160155E+01   -8.8225128E+00   -6.1854221E+00
    1.4130000E+01    7.4093976E+00   -7.3893643E+00   -3.9999999E+00   -3.6142208E+00   -3.5942045E+00   -3.6859454E+00   -1.3357404E+01   -4.0085136E+00   -3.7817386E+00   -3.4711103E+00   -6.4488098E+00   -1.0017567E+01   -1.9044234E+01   -1.4000000E+01   -5.7867855E+00   -3.6143255E+00   -1.4000000E+01   -2.2321954E+00   -3.0000000E+01   -2.7941701E+00   -1.0094262E+01   -8.2531653E+00   -1.1402753E+01   -1.2170401E+01   -1.3920357E+01   -1.3774273E+01   -2.3352007E+01   -7.0343737E+00   -5.7835431E+00   -1.1106473E+01   -1.4794645E+01   -1.0175416E+01   -8.8121983E+00   -6.1835321E+00
    1.4310000E+01    7.4178273E+00   -7.3977810E+00   -3.9999999E+00   -3.6138385E+00   -3.5959305E+00   -3.6617714E+00   -1.3389422E+01   -4.0109697E+00   -3.7886594E+00   -3.4711888E+00   -6.4488100E+00   -1.0034356E+01   -1.9069405E+01   -1.4000000E+01   -5.7455046E+00   -3.6178597E+00   -1.4000000E+01   -2.2320060E+00   -3.0000000E+01   -2.7926461E+00   -1.0109524E+01   -8.2515681E+00   -1.1426401E+01   -1.2178802E+01   -1.3937157E+01   -1.3749898E+01   -2.3336060E+01   -7.0259289E+00   -5.7735452E+00   -1.1113380E+01   -1.4809981E+01   -1.0190738E+01   -8.8018774E+00   -6.1816560E+00
    1.4490000E+01    7.4262785E+00   -7.4062207E+00   -3.9999999E+00   -3.6134559E+00   -3.5974856E+00   -3.6376896E+00   -1.3421428E+01   -4.0134239E+00   -3.7956187E+00   -3.4712638E+00   -6.4488102E+00   -1.0051193E+01   -1.9094655E+01   -1.4000000E+01   -5.7078154E+00   -3.6222242E+00   -1.4000000E+01   -2.2318168E+00   -3.0000000E+01   -2.7911408E+00   -1.0124719E+01   -8.2498607E+00   -1.1450008E+01   -1.2187225E+01   -1.3954008E+01   -1.3729149E+01   -2.3323764E+01   -7.0174644E+00   -5.7635496E+00   -1.1120325E+01   -1.4825378E+01   -1.0206120E+01   -8.7915513E+00   -6.1797946E+00
    1.4670000E+01    7.4347499E+00   -7.4146820E+00   -3.9999999E+00   -3.6130736E+00   -3.5986656E+00   -3.6139457E+00   -1.3453340E+01   -4.0158759E+00   -3.8026152E+00   -3.4713355E+00   -6.4488104E+00   -1.0068075E+01   -1.9119977E+01   -1.4000000E+01   -5.6731428E+00   -3.6275605E+00   -1.4000000E+01   -2.2316276E+00   -3.0000000E+01   -2.7896538E+00   -1.0139768E+01   -8.2479669E+00   -1.1473494E+01   -1.2195669E+01   -1.3970905E+01   -1.3711451E+01   -2.3314542E+01   -7.0089810E+00   -5.7535564E+00   -1.1127305E+01   -1.4840834E+01   -1.0221559E+01   -8.7812222E+00   -6.1779490E+00
    1.4850000E+01    7.4432397E+00   -7.4231625E+00   -3.9999999E+00   -3.6126926E+00   -3.5992602E+00   -3.5907698E+00   -1.3485072E+01   -4.0183255E+00   -3.8096469E+00   -3.4714037E+00   -6.4488106E+00   -1.0084998E+01   -1.9145363E+01   -1.4000000E+01   -5.6410397E+00   -3.6340086E+00   -1.4000000E+01   -2.2314385E+00   -3.0000000E+01   -2.7881849E+00   -1.0154595E+01   -8.2458141E+00   -1.1496779E+01   -1.2204131E+01   -1.3987842E+01   -1.3696354E+01   -2.3307940E+01   -7.0004805E+00   -5.7435663E+00   -1.1134320E+01   -1.4856345E+01   -1.0237054E+01   -8.7708932E+00   -6.1761205E+00
    1.5030000E+01    7.4517447E+00   -7.4316589E+00   -3.9999999E+00   -3.6123139E+00   -3.5990806E+00   -3.5683683E+00   -1.3516548E+01   -4.0207722E+00   -3.8167110E+00   -3.4714684E+00   -6.4488107E+00   -1.0101954E+01   -1.9170800E+01   -1.4000000E+01   -5.6111515E+00   -3.6416865E+00   -1.4000000E+01   -2.2312495E+00   -3.0000000E+01   -2.7867339E+00   -1.0169129E+01   -8.2433380E+00   -1.1519789E+01   -1.2212610E+01   -1.4004813E+01   -1.3683499E+01   -2.3303597E+01   -6.9919654E+00   -5.7335809E+00   -1.1141368E+01   -1.4871904E+01   -1.0252597E+01   -8.7605684E+00   -6.1743108E+00
    1.5210000E+01    7.4602609E+00   -7.4401668E+00   -3.9999999E+00   -3.6119387E+00   -3.5979860E+00   -3.5469173E+00   -1.3547696E+01   -4.0232159E+00   -3.8238035E+00   -3.4715296E+00   -6.4488108E+00   -1.0118936E+01   -1.9196273E+01   -1.4000000E+01   -5.5831922E+00   -3.6506705E+00   -1.4000000E+01   -2.2310605E+00   -3.0000000E+01   -2.7853005E+00   -1.0183310E+01   -8.2404864E+00   -1.1542457E+01   -1.2221102E+01   -1.4021808E+01   -1.3672596E+01   -2.3301216E+01   -6.9834396E+00   -5.7236031E+00   -1.1148446E+01   -1.4887503E+01   -1.0268181E+01   -8.7502531E+00   -6.1725214E+00
    1.5390000E+01    7.4687824E+00   -7.4486800E+00   -3.9999999E+00   -3.6115681E+00   -3.5959044E+00   -3.5265593E+00   -1.3578452E+01   -4.0256562E+00   -3.8309185E+00   -3.4715872E+00   -6.4488110E+00   -1.0135929E+01   -1.9221762E+01   -1.4000000E+01   -5.5569279E+00   -3.6609778E+00   -1.4000000E+01   -2.2308717E+00   -3.0000000E+01   -2.7838843E+00   -1.0197088E+01   -8.2372223E+00   -1.1564729E+01   -1.2229601E+01   -1.4038813E+01   -1.3663400E+01   -2.3300545E+01   -6.9749085E+00   -5.7136372E+00   -1.1155548E+01   -1.4903130E+01   -1.0283795E+01   -8.7399544E+00   -6.1707539E+00
    1.5570000E+01    7.4773011E+00   -7.4571901E+00   -3.9999999E+00   -3.6112030E+00   -3.5928418E+00   -3.5074009E+00   -1.3608762E+01   -4.0280928E+00   -3.8380482E+00   -3.4716413E+00   -6.4488111E+00   -1.0152919E+01   -1.9247241E+01   -1.4000000E+01   -5.5321648E+00   -3.6725563E+00   -1.4000000E+01   -2.2306829E+00   -3.0000000E+01   -2.7824852E+00   -1.0210429E+01   -8.2335260E+00   -1.1586560E+01   -1.2238100E+01   -1.4055812E+01   -1.3655705E+01   -2.3301368E+01   -6.9663797E+00   -5.7036899E+00   -1.1162668E+01   -1.4918769E+01   -1.0299423E+01   -8.7296813E+00   -6.1690097E+00
    1.5750000E+01    7.4858061E+00   -7.4656859E+00   -3.9999999E+00   -3.6108444E+00   -3.5888796E+00   -3.4895130E+00   -1.3638578E+01   -4.0305254E+00   -3.8451816E+00   -3.4716918E+00   -6.4488113E+00   -1.0169882E+01   -1.9272672E+01   -1.4000000E+01   -5.5087404E+00   -3.6852813E+00   -1.4000000E+01   -2.2304942E+00   -3.0000000E+01   -2.7811028E+00   -1.0223309E+01   -8.2293954E+00   -1.1607913E+01   -1.2246588E+01   -1.4072780E+01   -1.3649327E+01   -2.3303491E+01   -6.9578639E+00   -5.6937710E+00   -1.1169794E+01   -1.4934397E+01   -1.0315044E+01   -8.7194459E+00   -6.1672900E+00
    1.5930000E+01    7.4942826E+00   -7.4741522E+00   -3.9999999E+00   -3.6104930E+00   -3.5841605E+00   -3.4729331E+00   -1.3667855E+01   -4.0329537E+00   -3.8523038E+00   -3.4717387E+00   -6.4488115E+00   -1.0186789E+01   -1.9298010E+01   -1.4000000E+01   -5.4865174E+00   -3.6989602E+00   -1.4000000E+01   -2.2303056E+00   -3.0000000E+01   -2.7797367E+00   -1.0235713E+01   -8.2248462E+00   -1.1628759E+01   -1.2255050E+01   -1.4089687E+01   -1.3644101E+01   -2.3306732E+01   -6.9493758E+00   -5.6838943E+00   -1.1176914E+01   -1.4949983E+01   -1.0330628E+01   -8.7092635E+00   -6.1655960E+00
    1.6110000E+01    7.5027101E+00   -7.4825687E+00   -3.9999999E+00   -3.6101493E+00   -3.5788667E+00   -3.4576689E+00   -1.3696541E+01   -4.0353774E+00   -3.8593944E+00   -3.4717819E+00   -6.4488117E+00   -1.0203597E+01   -1.9323192E+01   -1.4000000E+01   -5.4653784E+00   -3.7133431E+00   -1.4000000E+01   -2.2301171E+00   -3.0000000E+01   -2.7783867E+00   -1.0247632E+01   -8.2199103E+00   -1.1649068E+01   -1.2263467E+01   -1.4106492E+01   -1.3639870E+01   -2.3310914E+01   -6.9409353E+00   -5.6740788E+00   -1.1184006E+01   -1.4965489E+01   -1.0346135E+01   -8.6991551E+00   -6.1639281E+00
    1.6290000E+01    7.5110615E+00   -7.4909077E+00   -3.9999999E+00   -3.6098139E+00   -3.5731973E+00   -3.4437030E+00   -1.3724572E+01   -4.0377960E+00   -3.8664256E+00   -3.4718214E+00   -6.4488119E+00   -1.0220253E+01   -1.9348135E+01   -1.4000000E+01   -5.4452226E+00   -3.7281391E+00   -1.4000000E+01   -2.2299286E+00   -3.0000000E+01   -2.7770523E+00   -1.0259058E+01   -8.2146335E+00   -1.1668803E+01   -1.2271811E+01   -1.4123139E+01   -1.3636481E+01   -2.3315855E+01   -6.9325696E+00   -5.6643512E+00   -1.1191045E+01   -1.4980857E+01   -1.0361510E+01   -8.6891479E+00   -6.1622866E+00
    1.6470000E+01    7.5192996E+00   -7.4991323E+00   -3.9999999E+00   -3.6094868E+00   -3.5673469E+00   -3.4309977E+00   -1.3751857E+01   -4.0402093E+00   -3.8733603E+00   -3.4718572E+00   -6.4488122E+00   -1.0236682E+01   -1.9372726E+01   -1.4000000E+01   -5.4259624E+00   -3.7430344E+00   -1.4000000E+01   -2.2297403E+00   -3.0000000E+01   -2.7757329E+00   -1.0269974E+01   -8.2090738E+00   -1.1687911E+01   -1.2280045E+01   -1.4139553E+01   -1.3633772E+01   -2.3321357E+01   -6.9243157E+00   -5.6547476E+00   -1.1197991E+01   -1.4996014E+01   -1.0376679E+01   -8.6792790E+00   -6.1606717E+00
    1.6650000E+01    7.5273746E+00   -7.5071924E+00   -3.9999999E+00   -3.6091682E+00   -3.5614893E+00   -3.4195006E+00   -1.3778265E+01   -4.0426167E+00   -3.8801479E+00   -3.4718893E+00   -6.4488125E+00   -1.0252784E+01   -1.9396816E+01   -1.4000000E+01   -5.4075215E+00   -3.7577123E+00   -1.4000000E+01   -2.2295520E+00   -3.0000000E+01   -2.7744281E+00   -1.0280350E+01   -8.2032994E+00   -1.1706311E+01   -1.2288121E+01   -1.4155635E+01   -1.3631567E+01   -2.3327193E+01   -6.9162234E+00   -5.6453170E+00   -1.1204796E+01   -1.5010859E+01   -1.0391541E+01   -8.6695976E+00   -6.1590828E+00
    1.6830000E+01    7.5352194E+00   -7.5150210E+00   -3.9999999E+00   -3.6088579E+00   -3.5557671E+00   -3.4091495E+00   -1.3803603E+01   -4.0450178E+00   -3.8867208E+00   -3.4719175E+00   -6.4488129E+00   -1.0268425E+01   -1.9420203E+01   -1.4000000E+01   -5.3898329E+00   -3.7718722E+00   -1.4000000E+01   -2.2293638E+00   -3.0000000E+01   -2.7731371E+00   -1.0290127E+01   -8.1973874E+00   -1.1723878E+01   -1.2295969E+01   -1.4171251E+01   -1.3629667E+01   -2.3333095E+01   -6.9083596E+00   -5.6361257E+00   -1.1211391E+01   -1.5025258E+01   -1.0405963E+01   -8.6601702E+00   -6.1575192E+00
    1.7010000E+01    7.5427441E+00   -7.5225281E+00   -3.9999999E+00   -3.6085559E+00   -3.5502862E+00   -3.3998768E+00   -1.3827599E+01   -4.0474119E+00   -3.8929881E+00   -3.4719419E+00   -6.4488133E+00   -1.0283426E+01   -1.9442617E+01   -1.4000000E+01   -5.3728376E+00   -3.7852457E+00   -1.4000000E+01   -2.2291757E+00   -3.0000000E+01   -2.7718590E+00   -1.0299213E+01   -8.1914232E+00   -1.1740428E+01   -1.2303502E+01   -1.4186220E+01   -1.3627831E+01   -2.3338735E+01   -6.9008144E+00   -5.6272628E+00   -1.1217687E+01   -1.5039029E+01   -1.0419762E+01   -8.6510855E+00   -6.1559799E+00
    1.7190000E+01    7.5498285E+00   -7.5295935E+00   -3.9999999E+00   -3.6082617E+00   -3.5451159E+00   -3.3916135E+00   -1.3849865E+01   -4.0497983E+00   -3.8988284E+00   -3.4719625E+00   -6.4488137E+00   -1.0297545E+01   -1.9463699E+01   -1.4000000E+01   -5.3564832E+00   -3.7976098E+00   -1.4000000E+01   -2.2289876E+00   -3.0000000E+01   -2.7705926E+00   -1.0307460E+01   -8.1855020E+00   -1.1755696E+01   -1.2310598E+01   -1.4200303E+01   -1.3625767E+01   -2.3343700E+01   -6.8937079E+00   -5.6188474E+00   -1.1223561E+01   -1.5051932E+01   -1.0432698E+01   -8.6424623E+00   -6.1544634E+00
    1.7370000E+01    7.5563126E+00   -7.5360573E+00   -3.9999999E+00   -3.6079750E+00   -3.5402910E+00   -3.3842926E+00   -1.3869869E+01   -4.0521760E+00   -3.9040802E+00   -3.4719791E+00   -6.4488142E+00   -1.0310464E+01   -1.9482967E+01   -1.4000000E+01   -5.3407229E+00   -3.8087952E+00   -1.4000000E+01   -2.2287997E+00   -3.0000000E+01   -2.7693366E+00   -1.0314657E+01   -8.1797310E+00   -1.1769308E+01   -1.2317098E+01   -1.4213178E+01   -1.3623108E+01   -2.3347462E+01   -6.8872002E+00   -5.6110383E+00   -1.1228852E+01   -1.5063644E+01   -1.0444449E+01   -8.6344589E+00   -6.1529678E+00
    1.7550000E+01    7.5619843E+00   -7.5417075E+00   -3.9999999E+00   -3.6076953E+00   -3.5358168E+00   -3.3778513E+00   -1.3886888E+01   -4.0545438E+00   -3.9085298E+00   -3.4719918E+00   -6.4488147E+00   -1.0321758E+01   -1.9499786E+01   -1.4000000E+01   -5.3255151E+00   -3.8186886E+00   -1.4000000E+01   -2.2286118E+00   -3.0000000E+01   -2.7680891E+00   -1.0320504E+01   -8.1742339E+00   -1.1780752E+01   -1.2322790E+01   -1.4224424E+01   -1.3619388E+01   -2.3349345E+01   -6.8815033E+00   -5.6040455E+00   -1.1233346E+01   -1.5073740E+01   -1.0454590E+01   -8.6272848E+00   -6.1514908E+00
    1.7730000E+01    7.5665651E+00   -7.5462654E+00   -3.9999999E+00   -3.6074223E+00   -3.5316751E+00   -3.3722333E+00   -1.3899954E+01   -4.0568995E+00   -3.9118963E+00   -3.4720005E+00   -6.4488152E+00   -1.0330869E+01   -1.9513321E+01   -1.4000000E+01   -5.3108261E+00   -3.8272310E+00   -1.4000000E+01   -2.2284240E+00   -3.0000000E+01   -2.7668481E+00   -1.0324590E+01   -8.1691583E+00   -1.1789341E+01   -1.2327394E+01   -1.4233481E+01   -1.3614017E+01   -2.3348478E+01   -6.8768959E+00   -5.5981458E+00   -1.1236762E+01   -1.5081661E+01   -1.0462560E+01   -8.6212162E+00   -6.1500297E+00
    1.7910000E+01    7.5696729E+00   -7.5493496E+00   -3.9999999E+00   -3.6071595E+00   -3.5278854E+00   -3.3674462E+00   -1.3907781E+01   -4.0592036E+00   -3.9138145E+00   -3.4720052E+00   -6.4488158E+00   -1.0337036E+01   -1.9522430E+01   -1.4000000E+01   -5.2968505E+00   -3.8343382E+00   -1.4000000E+01   -2.2282395E+00   -3.0000000E+01   -2.7656307E+00   -1.0326388E+01   -8.1647410E+00   -1.1794167E+01   -1.2330529E+01   -1.4239589E+01   -1.3606422E+01   -2.3343908E+01   -6.8737605E+00   -5.5937399E+00   -1.1238735E+01   -1.5086659E+01   -1.0467613E+01   -8.6166554E+00   -6.1486045E+00
