# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3235562E+00   -6.2985284E+00   -3.9999999E+00   -3.1697556E+00   -3.3365196E+00   -4.4297189E+00   -1.0011480E+01   -3.4319942E+00   -2.4937370E+00   -3.7243898E+00   -6.4489574E+00   -7.3324338E+00   -1.5741853E+01   -1.4000000E+01   -6.1843457E+00   -3.3710567E+00   -1.4000000E+01   -6.4803861E+00   -3.0000000E+01   -2.5860362E+00   -8.9595807E+00   -9.2901670E+00   -9.1649371E+00   -1.0587339E+01   -1.1726083E+01   -1.1532403E+01   -2.0510245E+01   -8.1142865E+00   -6.6439566E+00   -9.3270844E+00   -1.2415365E+01   -7.3042119E+00   -9.2512740E+00   -5.5427402E+00
    1.4130000E+01    6.3266327E+00   -6.3015375E+00   -3.9999999E+00   -3.1690366E+00   -3.3338242E+00   -4.4240913E+00   -1.0020915E+01   -3.4340477E+00   -2.4943689E+00   -3.7205842E+00   -6.4489595E+00   -7.3413357E+00   -1.5750464E+01   -1.4000000E+01   -6.1363157E+00   -3.3670138E+00   -1.4000000E+01   -6.4842351E+00   -3.0000000E+01   -2.5835091E+00   -8.9633958E+00   -9.2878292E+00   -9.1715914E+00   -1.0593385E+01   -1.1731914E+01   -1.1493901E+01   -2.0471682E+01   -8.1111283E+00   -6.6381158E+00   -9.3307663E+00   -1.2418985E+01   -7.3108880E+00   -9.2450316E+00   -5.5396567E+00
    1.4310000E+01    6.3296748E+00   -6.3045127E+00   -3.9999999E+00   -3.1683233E+00   -3.3311469E+00   -4.4180728E+00   -1.0030296E+01   -3.4361043E+00   -2.4949889E+00   -3.7170119E+00   -6.4489615E+00   -7.3500305E+00   -1.5758977E+01   -1.4000000E+01   -6.0927325E+00   -3.3630489E+00   -1.4000000E+01   -6.4878486E+00   -3.0000000E+01   -2.5810054E+00   -8.9672219E+00   -9.2855712E+00   -9.1782241E+00   -1.0599257E+01   -1.1737678E+01   -1.1459634E+01   -2.0437462E+01   -8.1080053E+00   -6.6323345E+00   -9.3342957E+00   -1.2422561E+01   -7.3173777E+00   -9.2388520E+00   -5.5366008E+00
    1.4490000E+01    6.3326820E+00   -6.3074538E+00   -3.9999999E+00   -3.1676156E+00   -3.3284875E+00   -4.4115992E+00   -1.0039637E+01   -3.4381639E+00   -2.4955962E+00   -3.7136654E+00   -6.4489636E+00   -7.3584978E+00   -1.5767392E+01   -1.4000000E+01   -6.0528341E+00   -3.3591637E+00   -1.4000000E+01   -6.4912342E+00   -3.0000000E+01   -2.5785244E+00   -8.9710719E+00   -9.2834066E+00   -9.1848478E+00   -1.0604935E+01   -1.1743376E+01   -1.1428820E+01   -2.0406820E+01   -8.1049177E+00   -6.6266127E+00   -9.3376521E+00   -1.2426090E+01   -7.3236603E+00   -9.2327349E+00   -5.5335721E+00
    1.4670000E+01    6.3356541E+00   -6.3103602E+00   -3.9999999E+00   -3.1669134E+00   -3.3258464E+00   -4.4046016E+00   -1.0048949E+01   -3.4402262E+00   -2.4961900E+00   -3.7105374E+00   -6.4489657E+00   -7.3667321E+00   -1.5775706E+01   -1.4000000E+01   -6.0160414E+00   -3.3553593E+00   -1.4000000E+01   -6.4943993E+00   -3.0000000E+01   -2.5760657E+00   -8.9749596E+00   -9.2813502E+00   -9.1914759E+00   -1.0610413E+01   -1.1749006E+01   -1.1400873E+01   -2.0379177E+01   -8.1018660E+00   -6.6209504E+00   -9.3408299E+00   -1.2429572E+01   -7.3297297E+00   -9.2266802E+00   -5.5305698E+00
    1.4850000E+01    6.3385903E+00   -6.3132314E+00   -3.9999999E+00   -3.1662164E+00   -3.3232247E+00   -4.3970068E+00   -1.0058247E+01   -3.4422912E+00   -2.4967693E+00   -3.7076209E+00   -6.4489677E+00   -7.3747341E+00   -1.5783919E+01   -1.4000000E+01   -5.9819038E+00   -3.3516369E+00   -1.4000000E+01   -6.4973511E+00   -3.0000000E+01   -2.5736291E+00   -8.9788996E+00   -9.2794178E+00   -9.1981226E+00   -1.0615692E+01   -1.1754568E+01   -1.1375343E+01   -2.0354079E+01   -8.0988508E+00   -6.6153479E+00   -9.3438299E+00   -1.2433004E+01   -7.3355863E+00   -9.2206879E+00   -5.5275935E+00
    1.5030000E+01    6.3414902E+00   -6.3160667E+00   -3.9999999E+00   -3.1655246E+00   -3.3206238E+00   -4.3887384E+00   -1.0067544E+01   -3.4443587E+00   -2.4973331E+00   -3.7049090E+00   -6.4489698E+00   -7.3825073E+00   -1.5792028E+01   -1.4000000E+01   -5.9500638E+00   -3.3479975E+00   -1.4000000E+01   -6.5000966E+00   -3.0000000E+01   -2.5712139E+00   -8.9829075E+00   -9.2776260E+00   -9.2048028E+00   -1.0620777E+01   -1.1760060E+01   -1.1351877E+01   -2.0331169E+01   -8.0958726E+00   -6.6098053E+00   -9.3466557E+00   -1.2436385E+01   -7.3412329E+00   -9.2147580E+00   -5.5246425E+00
    1.5210000E+01    6.3443528E+00   -6.3188656E+00   -3.9999999E+00   -3.1648379E+00   -3.3180457E+00   -4.3797181E+00   -1.0076856E+01   -3.4464287E+00   -2.4978801E+00   -3.7023951E+00   -6.4489719E+00   -7.3900556E+00   -1.5800031E+01   -1.4000000E+01   -5.9202331E+00   -3.3444421E+00   -1.4000000E+01   -6.5026425E+00   -3.0000000E+01   -2.5688199E+00   -8.9869990E+00   -9.2759921E+00   -9.2115314E+00   -1.0625673E+01   -1.1765480E+01   -1.1330190E+01   -2.0310154E+01   -8.0929323E+00   -6.6043230E+00   -9.3493117E+00   -1.2439713E+01   -7.3466732E+00   -9.2088907E+00   -5.5217162E+00
    1.5390000E+01    6.3471775E+00   -6.3216270E+00   -3.9999999E+00   -3.1641559E+00   -3.3154928E+00   -4.3698673E+00   -1.0086196E+01   -3.4485009E+00   -2.4984091E+00   -3.7000728E+00   -6.4489739E+00   -7.3973834E+00   -1.5807927E+01   -1.4000000E+01   -5.8921753E+00   -3.3409719E+00   -1.4000000E+01   -6.5049953E+00   -3.0000000E+01   -2.5664466E+00   -8.9911900E+00   -9.2745338E+00   -9.2183235E+00   -1.0630383E+01   -1.1770828E+01   -1.1310050E+01   -2.0290796E+01   -8.0900308E+00   -6.5989016E+00   -9.3518024E+00   -1.2442986E+01   -7.3519109E+00   -9.2030863E+00   -5.5188141E+00
    1.5570000E+01    6.3499632E+00   -6.3243501E+00   -3.9999999E+00   -3.1634788E+00   -3.3129676E+00   -4.3591094E+00   -1.0095578E+01   -3.4505752E+00   -2.4989187E+00   -3.6979359E+00   -6.4489760E+00   -7.4044943E+00   -1.5815711E+01   -1.4000000E+01   -5.8656945E+00   -3.3375882E+00   -1.4000000E+01   -6.5071613E+00   -3.0000000E+01   -2.5640937E+00   -8.9954960E+00   -9.2732683E+00   -9.2251938E+00   -1.0634915E+01   -1.1776100E+01   -1.1291265E+01   -2.0272897E+01   -8.0871689E+00   -6.5935417E+00   -9.3541322E+00   -1.2446202E+01   -7.3569495E+00   -9.1973453E+00   -5.5159356E+00
    1.5750000E+01    6.3527088E+00   -6.3270338E+00   -3.9999999E+00   -3.1628061E+00   -3.3104727E+00   -4.3473719E+00   -1.0105014E+01   -3.4526517E+00   -2.4994075E+00   -3.6959785E+00   -6.4489780E+00   -7.4113919E+00   -1.5823381E+01   -1.4000000E+01   -5.8406264E+00   -3.3342928E+00   -1.4000000E+01   -6.5091465E+00   -3.0000000E+01   -2.5617607E+00   -8.9999315E+00   -9.2722127E+00   -9.2321559E+00   -1.0639270E+01   -1.1781296E+01   -1.1273673E+01   -2.0256287E+01   -8.0843479E+00   -6.5882439E+00   -9.3563051E+00   -1.2449358E+01   -7.3617919E+00   -9.1916681E+00   -5.5130802E+00
    1.5930000E+01    6.3554131E+00   -6.3296767E+00   -3.9999999E+00   -3.1621379E+00   -3.3080106E+00   -4.3345888E+00   -1.0114516E+01   -3.4547300E+00   -2.4998737E+00   -3.6941951E+00   -6.4489800E+00   -7.4180791E+00   -1.5830934E+01   -1.4000000E+01   -5.8168316E+00   -3.3310881E+00   -1.4000000E+01   -6.5109566E+00   -3.0000000E+01   -2.5594473E+00   -9.0045100E+00   -9.2713826E+00   -9.2392218E+00   -1.0643455E+01   -1.1786412E+01   -1.1257137E+01   -2.0240826E+01   -8.0815690E+00   -6.5830094E+00   -9.3583247E+00   -1.2452451E+01   -7.3664404E+00   -9.1860555E+00   -5.5102472E+00
    1.6110000E+01    6.3580746E+00   -6.3322777E+00   -3.9999999E+00   -3.1614740E+00   -3.3055835E+00   -4.3207032E+00   -1.0124093E+01   -3.4568103E+00   -2.5003157E+00   -3.6925801E+00   -6.4489821E+00   -7.4245579E+00   -1.5838365E+01   -1.4000000E+01   -5.7941911E+00   -3.3279771E+00   -1.4000000E+01   -6.5125971E+00   -3.0000000E+01   -2.5571531E+00   -9.0092428E+00   -9.2707922E+00   -9.2464015E+00   -1.0647471E+01   -1.1791446E+01   -1.1241542E+01   -2.0226388E+01   -8.0788335E+00   -6.5778391E+00   -9.3601942E+00   -1.2455478E+01   -7.3708970E+00   -9.1805083E+00   -5.5074362E+00
    1.6290000E+01    6.3606920E+00   -6.3348351E+00   -3.9999999E+00   -3.1608141E+00   -3.3031929E+00   -4.3056700E+00   -1.0133750E+01   -3.4588922E+00   -2.5007315E+00   -3.6911287E+00   -6.4489841E+00   -7.4308302E+00   -1.5845669E+01   -1.4000000E+01   -5.7726023E+00   -3.3249639E+00   -1.4000000E+01   -6.5140732E+00   -3.0000000E+01   -2.5548778E+00   -9.0141386E+00   -9.2704535E+00   -9.2537026E+00   -1.0651323E+01   -1.1796395E+01   -1.1226786E+01   -2.0212867E+01   -8.0761432E+00   -6.5727344E+00   -9.3619164E+00   -1.2458436E+01   -7.3751627E+00   -9.1750275E+00   -5.5046464E+00
    1.6470000E+01    6.3632633E+00   -6.3373473E+00   -3.9999999E+00   -3.1601582E+00   -3.3008397E+00   -4.2894576E+00   -1.0143489E+01   -3.4609757E+00   -2.5011189E+00   -3.6898362E+00   -6.4489861E+00   -7.4368968E+00   -1.5852843E+01   -1.4000000E+01   -5.7519761E+00   -3.3220538E+00   -1.4000000E+01   -6.5153894E+00   -3.0000000E+01   -2.5526210E+00   -9.0192035E+00   -9.2703756E+00   -9.2611291E+00   -1.0655013E+01   -1.1801256E+01   -1.1212779E+01   -2.0200168E+01   -8.0734997E+00   -6.5676965E+00   -9.3634933E+00   -1.2461320E+01   -7.3792381E+00   -9.1696142E+00   -5.5018774E+00
    1.6650000E+01    6.3657868E+00   -6.3398124E+00   -3.9999999E+00   -3.1595061E+00   -3.2985234E+00   -4.2720507E+00   -1.0153309E+01   -3.4630607E+00   -2.5014757E+00   -3.6886983E+00   -6.4489880E+00   -7.4427579E+00   -1.5859880E+01   -1.4000000E+01   -5.7322347E+00   -3.3192533E+00   -1.4000000E+01   -6.5165502E+00   -3.0000000E+01   -2.5503824E+00   -9.0244394E+00   -9.2705646E+00   -9.2686814E+00   -1.0658543E+01   -1.1806025E+01   -1.1199446E+01   -2.0188208E+01   -8.0709049E+00   -6.5627272E+00   -9.3649267E+00   -1.2464127E+01   -7.3831229E+00   -9.1642700E+00   -5.4991286E+00
    1.6830000E+01    6.3682603E+00   -6.3422282E+00   -3.9999999E+00   -3.1588576E+00   -3.2962423E+00   -4.2534508E+00   -1.0163205E+01   -3.4651471E+00   -2.5017995E+00   -3.6877111E+00   -6.4489900E+00   -7.4484132E+00   -1.5866774E+01   -1.4000000E+01   -5.7133097E+00   -3.3165707E+00   -1.4000000E+01   -6.5175596E+00   -3.0000000E+01   -2.5481615E+00   -9.0298448E+00   -9.2710230E+00   -9.2763557E+00   -1.0661915E+01   -1.1810697E+01   -1.1186716E+01   -2.0176912E+01   -8.0683609E+00   -6.5578284E+00   -9.3662177E+00   -1.2466852E+01   -7.3868163E+00   -9.1589962E+00   -5.4963995E+00
    1.7010000E+01    6.3706815E+00   -6.3445925E+00   -3.9999999E+00   -3.1582126E+00   -3.2939933E+00   -4.2336777E+00   -1.0173166E+01   -3.4672346E+00   -2.5020874E+00   -3.6868714E+00   -6.4489920E+00   -7.4538612E+00   -1.5873519E+01   -1.4000000E+01   -5.6951405E+00   -3.3140160E+00   -1.4000000E+01   -6.5184210E+00   -3.0000000E+01   -2.5459581E+00   -9.0354135E+00   -9.2717494E+00   -9.2841438E+00   -1.0665129E+01   -1.1815269E+01   -1.1174527E+01   -2.0166213E+01   -8.0658703E+00   -6.5530019E+00   -9.3673668E+00   -1.2469491E+01   -7.3903164E+00   -9.1537947E+00   -5.4936894E+00
    1.7190000E+01    6.3730478E+00   -6.3469027E+00   -3.9999999E+00   -3.1575708E+00   -3.2917714E+00   -4.2127691E+00   -1.0183177E+01   -3.4693231E+00   -2.5023366E+00   -3.6861761E+00   -6.4489939E+00   -7.4590998E+00   -1.5880106E+01   -1.4000000E+01   -5.6776737E+00   -3.3116008E+00   -1.4000000E+01   -6.5191375E+00   -3.0000000E+01   -2.5437717E+00   -9.0411351E+00   -9.2727384E+00   -9.2920326E+00   -1.0668186E+01   -1.1819735E+01   -1.1162824E+01   -2.0156049E+01   -8.0634354E+00   -6.5482502E+00   -9.3683740E+00   -1.2472037E+01   -7.3936207E+00   -9.1486676E+00   -5.4909978E+00
    1.7370000E+01    6.3753564E+00   -6.3491561E+00   -3.9999999E+00   -3.1569323E+00   -3.2895696E+00   -4.1907805E+00   -1.0193216E+01   -3.4714123E+00   -2.5025439E+00   -3.6856229E+00   -6.4489958E+00   -7.4641259E+00   -1.5886528E+01   -1.4000000E+01   -5.6608611E+00   -3.3093387E+00   -1.4000000E+01   -6.5197115E+00   -3.0000000E+01   -2.5416021E+00   -9.0469946E+00   -9.2739806E+00   -9.3000045E+00   -1.0671086E+01   -1.1824089E+01   -1.1151556E+01   -2.0146363E+01   -8.0610592E+00   -6.5435757E+00   -9.3692386E+00   -1.2474484E+01   -7.3967257E+00   -9.1436171E+00   -5.4883242E+00
    1.7550000E+01    6.3776043E+00   -6.3513495E+00   -3.9999999E+00   -3.1562967E+00   -3.2873792E+00   -4.1677836E+00   -1.0203260E+01   -3.4735021E+00   -2.5027058E+00   -3.6852099E+00   -6.4489978E+00   -7.4689356E+00   -1.5892776E+01   -1.4000000E+01   -5.6446601E+00   -3.3072451E+00   -1.4000000E+01   -6.5201450E+00   -3.0000000E+01   -2.5394489E+00   -9.0529726E+00   -9.2754628E+00   -9.3080371E+00   -1.0673827E+01   -1.1828327E+01   -1.1140675E+01   -2.0137104E+01   -8.0587447E+00   -6.5389812E+00   -9.3699592E+00   -1.2476827E+01   -7.3996268E+00   -9.1386457E+00   -5.4856679E+00
    1.7730000E+01    6.3797880E+00   -6.3534797E+00   -3.9999999E+00   -3.1556640E+00   -3.2851897E+00   -4.1438649E+00   -1.0213276E+01   -3.4755921E+00   -2.5028185E+00   -3.6849358E+00   -6.4489996E+00   -7.4735239E+00   -1.5898839E+01   -1.4000000E+01   -5.6290320E+00   -3.3053370E+00   -1.4000000E+01   -6.5204394E+00   -3.0000000E+01   -2.5373117E+00   -9.0590457E+00   -9.2771684E+00   -9.3161035E+00   -1.0676408E+01   -1.1832440E+01   -1.1130137E+01   -2.0128223E+01   -8.0564954E+00   -6.5344699E+00   -9.3705337E+00   -1.2479057E+01   -7.4023189E+00   -9.1337564E+00   -5.4830286E+00
    1.7910000E+01    6.3819017E+00   -6.3555407E+00   -3.9999999E+00   -3.1550347E+00   -3.2829915E+00   -4.1191534E+00   -1.0223220E+01   -3.4776798E+00   -2.5028780E+00   -3.6847997E+00   -6.4490015E+00   -7.4778804E+00   -1.5904701E+01   -1.4000000E+01   -5.6139581E+00   -3.3036339E+00   -1.4000000E+01   -6.5205957E+00   -3.0000000E+01   -2.5351924E+00   -9.0651792E+00   -9.2790746E+00   -9.3241635E+00   -1.0678825E+01   -1.1836417E+01   -1.1119914E+01   -2.0119682E+01   -8.0543173E+00   -6.5300497E+00   -9.3709592E+00   -1.2481166E+01   -7.4047930E+00   -9.1289573E+00   -5.4804083E+00
