# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4149897E+00   -6.4041945E+00   -3.9999999E+00   -4.0838860E+00   -4.2468972E+00   -4.9233309E+00   -9.7030170E+00   -3.8509461E+00   -3.3540928E+00   -3.4651959E+00   -6.4486756E+00   -7.8919667E+00   -1.6144595E+01   -1.4000000E+01   -6.8278034E+00   -4.2645817E+00   -1.4000000E+01   -2.9725192E+00   -3.0000000E+01   -3.3713428E+00   -8.3553180E+00   -8.5030374E+00   -8.6999148E+00   -1.1009966E+01   -1.1972266E+01   -1.2608831E+01   -2.1378806E+01   -8.0391488E+00   -7.3856366E+00   -1.0502544E+01   -1.3382958E+01   -8.5874896E+00   -1.0843188E+01   -7.2097035E+00
    1.4130000E+01    6.4176444E+00   -6.4068255E+00   -3.9999999E+00   -4.0832659E+00   -4.2442296E+00   -4.9163282E+00   -9.7147601E+00   -3.8502159E+00   -3.3550088E+00   -3.4652208E+00   -6.4486757E+00   -7.8971595E+00   -1.6152345E+01   -1.4000000E+01   -6.7820616E+00   -4.2615636E+00   -1.4000000E+01   -2.9724150E+00   -3.0000000E+01   -3.3695783E+00   -8.3619404E+00   -8.5043504E+00   -8.7091158E+00   -1.1012578E+01   -1.1977474E+01   -1.2568484E+01   -2.1341105E+01   -8.0364685E+00   -7.3811415E+00   -1.0503443E+01   -1.3386502E+01   -8.5910173E+00   -1.0838174E+01   -7.2073701E+00
    1.4310000E+01    6.4202834E+00   -6.4094409E+00   -3.9999999E+00   -4.0826501E+00   -4.2415761E+00   -4.9094721E+00   -9.7264266E+00   -3.8495007E+00   -3.3559225E+00   -3.4652451E+00   -6.4486758E+00   -7.9023894E+00   -1.6160049E+01   -1.4000000E+01   -6.7406840E+00   -4.2585873E+00   -1.4000000E+01   -2.9723109E+00   -3.0000000E+01   -3.3678275E+00   -8.3685163E+00   -8.5056483E+00   -8.7182553E+00   -1.1015242E+01   -1.1982651E+01   -1.2532536E+01   -2.1307721E+01   -8.0338040E+00   -7.3766761E+00   -1.0504407E+01   -1.3390030E+01   -8.5945949E+00   -1.0833194E+01   -7.2050544E+00
    1.4490000E+01    6.4229070E+00   -6.4120411E+00   -3.9999999E+00   -4.0820387E+00   -4.2389364E+00   -4.9027578E+00   -9.7380177E+00   -3.8488001E+00   -3.3568341E+00   -3.4652685E+00   -6.4486759E+00   -7.9076191E+00   -1.6167709E+01   -1.4000000E+01   -6.7029099E+00   -4.2556518E+00   -1.4000000E+01   -2.9722069E+00   -3.0000000E+01   -3.3660900E+00   -8.3750465E+00   -8.5069313E+00   -8.7273340E+00   -1.1017921E+01   -1.1987798E+01   -1.2500191E+01   -2.1277894E+01   -8.0311550E+00   -7.3722400E+00   -1.0505399E+01   -1.3393540E+01   -8.5981853E+00   -1.0828247E+01   -7.2027561E+00
    1.4670000E+01    6.4255154E+00   -6.4146263E+00   -3.9999999E+00   -4.0814315E+00   -4.2363107E+00   -4.8961805E+00   -9.7495343E+00   -3.8481140E+00   -3.3577435E+00   -3.4652912E+00   -6.4486760E+00   -7.9128318E+00   -1.6175325E+01   -1.4000000E+01   -6.6681617E+00   -4.2527560E+00   -1.4000000E+01   -2.9721028E+00   -3.0000000E+01   -3.3643657E+00   -8.3815314E+00   -8.5081993E+00   -8.7363527E+00   -1.1020598E+01   -1.1992916E+01   -1.2470854E+01   -2.1251047E+01   -8.0285213E+00   -7.3678327E+00   -1.0506402E+01   -1.3397033E+01   -8.6017712E+00   -1.0823332E+01   -7.2004750E+00
    1.4850000E+01    6.4281089E+00   -6.4171967E+00   -3.9999999E+00   -4.0808286E+00   -4.2336987E+00   -4.8897359E+00   -9.7609773E+00   -3.8474420E+00   -3.3586509E+00   -3.4653131E+00   -6.4486761E+00   -7.9180202E+00   -1.6182897E+01   -1.4000000E+01   -6.6359906E+00   -4.2498990E+00   -1.4000000E+01   -2.9719988E+00   -3.0000000E+01   -3.3626545E+00   -8.3879714E+00   -8.5094524E+00   -8.7453120E+00   -1.1023265E+01   -1.1998004E+01   -1.2444068E+01   -2.1226731E+01   -8.0259028E+00   -7.3634537E+00   -1.0507408E+01   -1.3400509E+01   -8.6053453E+00   -1.0818449E+01   -7.1982107E+00
    1.5030000E+01    6.4306877E+00   -6.4197524E+00   -3.9999999E+00   -4.0802298E+00   -4.2311002E+00   -4.8834197E+00   -9.7723474E+00   -3.8467839E+00   -3.3595561E+00   -3.4653342E+00   -6.4486762E+00   -7.9231813E+00   -1.6190426E+01   -1.4000000E+01   -6.6060404E+00   -4.2470800E+00   -1.4000000E+01   -2.9718948E+00   -3.0000000E+01   -3.3609560E+00   -8.3943670E+00   -8.5106904E+00   -8.7542126E+00   -1.1025919E+01   -1.2003064E+01   -1.2419475E+01   -2.1204592E+01   -8.0232991E+00   -7.3591027E+00   -1.0508413E+01   -1.3403969E+01   -8.6089042E+00   -1.0813598E+01   -7.1959632E+00
    1.5210000E+01    6.4332520E+00   -6.4222939E+00   -3.9999999E+00   -4.0796351E+00   -4.2285147E+00   -4.8772281E+00   -9.7836460E+00   -3.8461394E+00   -3.3604594E+00   -3.4653543E+00   -6.4486763E+00   -7.9283138E+00   -1.6197912E+01   -1.4000000E+01   -6.5780244E+00   -4.2442984E+00   -1.4000000E+01   -2.9717908E+00   -3.0000000E+01   -3.3592701E+00   -8.4007190E+00   -8.5119139E+00   -8.7630555E+00   -1.1028558E+01   -1.2008095E+01   -1.2396786E+01   -2.1184344E+01   -8.0207100E+00   -7.3547791E+00   -1.0509416E+01   -1.3407412E+01   -8.6124466E+00   -1.0808777E+01   -7.1937321E+00
    1.5390000E+01    6.4358020E+00   -6.4248211E+00   -3.9999999E+00   -4.0790445E+00   -4.2259415E+00   -4.8711574E+00   -9.7948736E+00   -3.8455082E+00   -3.3613606E+00   -3.4653736E+00   -6.4486765E+00   -7.9334175E+00   -1.6205358E+01   -1.4000000E+01   -6.5517078E+00   -4.2415541E+00   -1.4000000E+01   -2.9716869E+00   -3.0000000E+01   -3.3575966E+00   -8.4070275E+00   -8.5131224E+00   -8.7718411E+00   -1.1031183E+01   -1.2013098E+01   -1.2375767E+01   -2.1165751E+01   -8.0181354E+00   -7.3504827E+00   -1.0510416E+01   -1.3410839E+01   -8.6159722E+00   -1.0803988E+01   -7.1915172E+00
    1.5570000E+01    6.4383379E+00   -6.4273344E+00   -3.9999999E+00   -4.0784579E+00   -4.2233790E+00   -4.8652038E+00   -9.8060309E+00   -3.8448902E+00   -3.3622599E+00   -3.4653919E+00   -6.4486766E+00   -7.9384927E+00   -1.6212762E+01   -1.4000000E+01   -6.5268962E+00   -4.2388476E+00   -1.4000000E+01   -2.9715830E+00   -3.0000000E+01   -3.3559354E+00   -8.4132928E+00   -8.5143158E+00   -8.7805697E+00   -1.1033792E+01   -1.2018074E+01   -1.2356223E+01   -2.1148621E+01   -8.0155750E+00   -7.3462131E+00   -1.0511414E+01   -1.3414250E+01   -8.6194809E+00   -1.0799228E+01   -7.1893182E+00
    1.5750000E+01    6.4408599E+00   -6.4298340E+00   -3.9999999E+00   -4.0778752E+00   -4.2208249E+00   -4.8593640E+00   -9.8171185E+00   -3.8442850E+00   -3.3631572E+00   -3.4654093E+00   -6.4486767E+00   -7.9435397E+00   -1.6220125E+01   -1.4000000E+01   -6.5034267E+00   -4.2361805E+00   -1.4000000E+01   -2.9714791E+00   -3.0000000E+01   -3.3542863E+00   -8.4195151E+00   -8.5154941E+00   -8.7892419E+00   -1.1036387E+01   -1.2023022E+01   -1.2337992E+01   -2.1132791E+01   -8.0130286E+00   -7.3419697E+00   -1.0512408E+01   -1.3417645E+01   -8.6229729E+00   -1.0794499E+01   -7.1871350E+00
    1.5930000E+01    6.4433683E+00   -6.4323200E+00   -3.9999999E+00   -4.0772964E+00   -4.2182758E+00   -4.8536349E+00   -9.8281372E+00   -3.8436924E+00   -3.3640526E+00   -3.4654256E+00   -6.4486769E+00   -7.9485588E+00   -1.6227449E+01   -1.4000000E+01   -6.4811615E+00   -4.2335552E+00   -1.4000000E+01   -2.9713752E+00   -3.0000000E+01   -3.3526490E+00   -8.4256949E+00   -8.5166572E+00   -8.7978584E+00   -1.1038968E+01   -1.2027943E+01   -1.2320937E+01   -2.1118124E+01   -8.0104960E+00   -7.3377524E+00   -1.0513399E+01   -1.3421025E+01   -8.6264484E+00   -1.0789798E+01   -7.1849673E+00
    1.6110000E+01    6.4458631E+00   -6.4347926E+00   -3.9999999E+00   -4.0767216E+00   -4.2157271E+00   -4.8480133E+00   -9.8390873E+00   -3.8431122E+00   -3.3649460E+00   -3.4654408E+00   -6.4486770E+00   -7.9535504E+00   -1.6234733E+01   -1.4000000E+01   -6.4599831E+00   -4.2309758E+00   -1.4000000E+01   -2.9712714E+00   -3.0000000E+01   -3.3510234E+00   -8.4318322E+00   -8.5178048E+00   -8.8064191E+00   -1.1041534E+01   -1.2032838E+01   -1.2304939E+01   -2.1104503E+01   -8.0079770E+00   -7.3335606E+00   -1.0514388E+01   -1.3424390E+01   -8.6299077E+00   -1.0785127E+01   -7.1828150E+00
    1.6290000E+01    6.4483445E+00   -6.4372520E+00   -3.9999999E+00   -4.0761505E+00   -4.2131721E+00   -4.8424963E+00   -9.8499691E+00   -3.8425442E+00   -3.3658375E+00   -3.4654549E+00   -6.4486772E+00   -7.9585149E+00   -1.6241978E+01   -1.4000000E+01   -6.4397902E+00   -4.2284482E+00   -1.4000000E+01   -2.9711675E+00   -3.0000000E+01   -3.3494094E+00   -8.4379270E+00   -8.5189367E+00   -8.8149244E+00   -1.1044086E+01   -1.2037706E+01   -1.2289899E+01   -2.1091826E+01   -8.0054716E+00   -7.3293942E+00   -1.0515374E+01   -1.3427739E+01   -8.6333508E+00   -1.0780484E+01   -7.1806778E+00
    1.6470000E+01    6.4508126E+00   -6.4396981E+00   -3.9999999E+00   -4.0755832E+00   -4.2106027E+00   -4.8370811E+00   -9.8607826E+00   -3.8419881E+00   -3.3667268E+00   -3.4654679E+00   -6.4486773E+00   -7.9634525E+00   -1.6249184E+01   -1.4000000E+01   -6.4204952E+00   -4.2259800E+00   -1.4000000E+01   -2.9710638E+00   -3.0000000E+01   -3.3478068E+00   -8.4439792E+00   -8.5200528E+00   -8.8233741E+00   -1.1046624E+01   -1.2042549E+01   -1.2275729E+01   -2.1080007E+01   -8.0029797E+00   -7.3252529E+00   -1.0516357E+01   -1.3431073E+01   -8.6367779E+00   -1.0775870E+01   -7.1785554E+00
    1.6650000E+01    6.4532671E+00   -6.4421307E+00   -3.9999999E+00   -4.0750197E+00   -4.2080084E+00   -4.8317652E+00   -9.8715267E+00   -3.8414437E+00   -3.3676137E+00   -3.4654797E+00   -6.4486775E+00   -7.9683630E+00   -1.6256351E+01   -1.4000000E+01   -6.4020216E+00   -4.2235814E+00   -1.4000000E+01   -2.9709600E+00   -3.0000000E+01   -3.3462154E+00   -8.4499882E+00   -8.5211528E+00   -8.8317674E+00   -1.1049148E+01   -1.2047364E+01   -1.2262352E+01   -2.1068968E+01   -8.0005014E+00   -7.3211368E+00   -1.0517337E+01   -1.3434391E+01   -8.6401887E+00   -1.0771284E+01   -7.1764478E+00
    1.6830000E+01    6.4557074E+00   -6.4445493E+00   -3.9999999E+00   -4.0744598E+00   -4.2053765E+00   -4.8265460E+00   -9.8821984E+00   -3.8409108E+00   -3.3684973E+00   -3.4654902E+00   -6.4486777E+00   -7.9732456E+00   -1.6263476E+01   -1.4000000E+01   -6.3843023E+00   -4.2212646E+00   -1.4000000E+01   -2.9708562E+00   -3.0000000E+01   -3.3446350E+00   -8.4559522E+00   -8.5222362E+00   -8.8401019E+00   -1.1051658E+01   -1.2052152E+01   -1.2249701E+01   -2.1058641E+01   -7.9980375E+00   -7.3170463E+00   -1.0518314E+01   -1.3437691E+01   -8.6435822E+00   -1.0766727E+01   -7.1743547E+00
    1.7010000E+01    6.4581317E+00   -6.4469520E+00   -3.9999999E+00   -4.0739036E+00   -4.2026924E+00   -4.8214211E+00   -9.8927905E+00   -3.8403891E+00   -3.3693757E+00   -3.4654994E+00   -6.4486779E+00   -7.9780980E+00   -1.6270554E+01   -1.4000000E+01   -6.3672780E+00   -4.2190443E+00   -1.4000000E+01   -2.9707525E+00   -3.0000000E+01   -3.3430656E+00   -8.4618678E+00   -8.5233031E+00   -8.8483723E+00   -1.1054153E+01   -1.2056908E+01   -1.2237714E+01   -2.1048960E+01   -7.9955897E+00   -7.3129830E+00   -1.0519287E+01   -1.3440971E+01   -8.6469558E+00   -1.0762200E+01   -7.1722759E+00
    1.7190000E+01    6.4605358E+00   -6.4493346E+00   -3.9999999E+00   -4.0733510E+00   -4.1999394E+00   -4.8163884E+00   -9.9032870E+00   -3.8398785E+00   -3.3702445E+00   -3.4655073E+00   -6.4486780E+00   -7.9829140E+00   -1.6277572E+01   -1.4000000E+01   -6.3508962E+00   -4.2169371E+00   -1.4000000E+01   -2.9706488E+00   -3.0000000E+01   -3.3415069E+00   -8.4677272E+00   -8.5243543E+00   -8.8565667E+00   -1.1056632E+01   -1.2061625E+01   -1.2226331E+01   -2.1039861E+01   -7.9931623E+00   -7.3089511E+00   -1.0520253E+01   -1.3444221E+01   -8.6503034E+00   -1.0757708E+01   -7.1702112E+00
    1.7370000E+01    6.4629097E+00   -6.4516871E+00   -3.9999999E+00   -4.0728020E+00   -4.1970991E+00   -4.8114455E+00   -9.9136509E+00   -3.8393788E+00   -3.3710936E+00   -3.4655138E+00   -6.4486782E+00   -7.9876793E+00   -1.6284501E+01   -1.4000000E+01   -6.3351102E+00   -4.2149618E+00   -1.4000000E+01   -2.9705451E+00   -3.0000000E+01   -3.3399587E+00   -8.4735135E+00   -8.5253929E+00   -8.8646581E+00   -1.1059090E+01   -1.2066281E+01   -1.2215493E+01   -2.1031266E+01   -7.9907651E+00   -7.3049603E+00   -1.0521210E+01   -1.3447421E+01   -8.6536102E+00   -1.0753260E+01   -7.1681603E+00
    1.7550000E+01    6.4652305E+00   -6.4539865E+00   -3.9999999E+00   -4.0722564E+00   -4.1941522E+00   -4.8065903E+00   -9.9237976E+00   -3.8388895E+00   -3.3718996E+00   -3.4655188E+00   -6.4486784E+00   -7.9923601E+00   -1.6291271E+01   -1.4000000E+01   -6.3198781E+00   -4.2131383E+00   -1.4000000E+01   -2.9704415E+00   -3.0000000E+01   -3.3384208E+00   -8.4791881E+00   -8.5264259E+00   -8.8725851E+00   -1.1061517E+01   -1.2070832E+01   -1.2205123E+01   -2.1023066E+01   -7.9884213E+00   -7.3010332E+00   -1.0522144E+01   -1.3450525E+01   -8.6568424E+00   -1.0748879E+01   -7.1661230E+00
    1.7730000E+01    6.4674455E+00   -6.4561803E+00   -3.9999999E+00   -4.0717142E+00   -4.1910787E+00   -4.8018205E+00   -9.9335346E+00   -3.8384103E+00   -3.3726097E+00   -3.4655222E+00   -6.4486787E+00   -7.9968788E+00   -1.6297726E+01   -1.4000000E+01   -6.3051623E+00   -4.2114872E+00   -1.4000000E+01   -2.9703379E+00   -3.0000000E+01   -3.3368928E+00   -8.4846637E+00   -8.5274716E+00   -8.8802075E+00   -1.1063887E+01   -1.2075172E+01   -1.2195107E+01   -2.1015065E+01   -7.9861833E+00   -7.2972222E+00   -1.0523032E+01   -1.3453428E+01   -8.6599221E+00   -1.0744616E+01   -7.1640987E+00
    1.7910000E+01    6.4694334E+00   -6.4581472E+00   -3.9999999E+00   -4.0711753E+00   -4.1878606E+00   -4.7971357E+00   -9.9424185E+00   -3.8379407E+00   -3.3731027E+00   -3.4655241E+00   -6.4486789E+00   -8.0010561E+00   -1.6303501E+01   -1.4000000E+01   -6.2909362E+00   -4.2100298E+00   -1.4000000E+01   -2.9702343E+00   -3.0000000E+01   -3.3353749E+00   -8.4897393E+00   -8.5285712E+00   -8.8872033E+00   -1.1066142E+01   -1.2079059E+01   -1.2185238E+01   -2.1006873E+01   -7.9841724E+00   -7.2936486E+00   -1.0523815E+01   -1.3455888E+01   -8.6626699E+00   -1.0740594E+01   -7.1620876E+00
