# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6087172E+00   -6.5871795E+00   -3.9999999E+00   -3.4292505E+00   -3.5268704E+00   -4.1709955E+00   -1.0864596E+01   -3.6298882E+00   -2.8790208E+00   -3.4658855E+00   -6.4488746E+00   -7.8922775E+00   -1.6628512E+01   -1.4000000E+01   -6.0044479E+00   -3.5500758E+00   -1.4000000E+01   -2.3891482E+00   -3.0000000E+01   -2.6903604E+00   -9.2147385E+00   -8.9750028E+00   -9.7174024E+00   -1.0850648E+01   -1.2312092E+01   -1.1880258E+01   -2.1172854E+01   -7.8332934E+00   -6.4752663E+00   -9.6864179E+00   -1.3089452E+01   -7.9529080E+00   -9.3258335E+00   -5.8982592E+00
    1.4130000E+01    6.6116872E+00   -6.5900997E+00   -3.9999999E+00   -3.4286649E+00   -3.5243335E+00   -4.1669193E+00   -1.0873923E+01   -3.6315790E+00   -2.8801797E+00   -3.4659019E+00   -6.4488759E+00   -7.8981315E+00   -1.6636971E+01   -1.4000000E+01   -5.9586998E+00   -3.5466891E+00   -1.4000000E+01   -2.3889670E+00   -3.0000000E+01   -2.6884903E+00   -9.2185193E+00   -8.9728436E+00   -9.7239820E+00   -1.0853694E+01   -1.2317803E+01   -1.1840817E+01   -2.1136191E+01   -7.8302648E+00   -6.4702551E+00   -9.6877098E+00   -1.3093522E+01   -7.9571108E+00   -9.3204655E+00   -5.8959203E+00
    1.4310000E+01    6.6146227E+00   -6.5929858E+00   -3.9999999E+00   -3.4280835E+00   -3.5217984E+00   -4.1626962E+00   -1.0883146E+01   -3.6332718E+00   -2.8813177E+00   -3.4659175E+00   -6.4488771E+00   -7.9039176E+00   -1.6645329E+01   -1.4000000E+01   -5.9173161E+00   -3.5433834E+00   -1.4000000E+01   -2.3887859E+00   -3.0000000E+01   -2.6866342E+00   -9.2222633E+00   -8.9707167E+00   -9.7304916E+00   -1.0856704E+01   -1.2323447E+01   -1.1805668E+01   -2.1103787E+01   -7.8272711E+00   -6.4652936E+00   -9.6889802E+00   -1.3097537E+01   -7.9612580E+00   -9.3151499E+00   -5.8935987E+00
    1.4490000E+01    6.6175222E+00   -6.5958363E+00   -3.9999999E+00   -3.4275063E+00   -3.5192690E+00   -4.1582949E+00   -1.0892269E+01   -3.6349664E+00   -2.8824330E+00   -3.4659325E+00   -6.4488783E+00   -7.9096330E+00   -1.6653582E+01   -1.4000000E+01   -5.8795362E+00   -3.5401573E+00   -1.4000000E+01   -2.3886049E+00   -3.0000000E+01   -2.6847918E+00   -9.2259755E+00   -8.9686299E+00   -9.7369346E+00   -1.0859679E+01   -1.2329021E+01   -1.1774049E+01   -2.1074878E+01   -7.8243139E+00   -6.4603831E+00   -9.6902274E+00   -1.3101494E+01   -7.9653466E+00   -9.3098877E+00   -5.8912941E+00
    1.4670000E+01    6.6203842E+00   -6.5986497E+00   -3.9999999E+00   -3.4269331E+00   -3.5167490E+00   -4.1536802E+00   -1.0901294E+01   -3.6366626E+00   -2.8835238E+00   -3.4659468E+00   -6.4488795E+00   -7.9152745E+00   -1.6661727E+01   -1.4000000E+01   -5.8447823E+00   -3.5370101E+00   -1.4000000E+01   -2.3884240E+00   -3.0000000E+01   -2.6829630E+00   -9.2296611E+00   -8.9665916E+00   -9.7433149E+00   -1.0862616E+01   -1.2334521E+01   -1.1745380E+01   -2.1048881E+01   -7.8213946E+00   -6.4555248E+00   -9.6914496E+00   -1.3105389E+01   -7.9693731E+00   -9.3046800E+00   -5.8890062E+00
    1.4850000E+01    6.6232069E+00   -6.6014242E+00   -3.9999999E+00   -3.4263637E+00   -3.5142413E+00   -4.1488135E+00   -1.0910222E+01   -3.6383603E+00   -2.8845882E+00   -3.4659605E+00   -6.4488808E+00   -7.9208388E+00   -1.6669757E+01   -1.4000000E+01   -5.8126056E+00   -3.5339422E+00   -1.4000000E+01   -2.3882431E+00   -3.0000000E+01   -2.6811473E+00   -9.2333260E+00   -8.9646109E+00   -9.7496364E+00   -1.0865514E+01   -1.2339945E+01   -1.1719206E+01   -2.1025342E+01   -7.8185150E+00   -6.4507204E+00   -9.6926450E+00   -1.3109219E+01   -7.9733340E+00   -9.2995283E+00   -5.8867344E+00
    1.5030000E+01    6.6259885E+00   -6.6041580E+00   -3.9999999E+00   -3.4257981E+00   -3.5117480E+00   -4.1436530E+00   -1.0919057E+01   -3.6400593E+00   -2.8856240E+00   -3.4659735E+00   -6.4488820E+00   -7.9263222E+00   -1.6677668E+01   -1.4000000E+01   -5.7826501E+00   -3.5309558E+00   -1.4000000E+01   -2.3880623E+00   -3.0000000E+01   -2.6793447E+00   -9.2369761E+00   -8.9626978E+00   -9.7559035E+00   -1.0868370E+01   -1.2345288E+01   -1.1695169E+01   -2.1003900E+01   -7.8156769E+00   -6.4459715E+00   -9.6938115E+00   -1.3112980E+01   -7.9772252E+00   -9.2944340E+00   -5.8844786E+00
    1.5210000E+01    6.6287270E+00   -6.6068491E+00   -3.9999999E+00   -3.4252361E+00   -3.5092694E+00   -4.1381533E+00   -1.0927800E+01   -3.6417595E+00   -2.8866290E+00   -3.4659857E+00   -6.4488832E+00   -7.9317208E+00   -1.6685453E+01   -1.4000000E+01   -5.7546288E+00   -3.5280554E+00   -1.4000000E+01   -2.3878816E+00   -3.0000000E+01   -2.6775549E+00   -9.2406180E+00   -8.9608628E+00   -9.7621206E+00   -1.0871184E+01   -1.2350547E+01   -1.1672978E+01   -2.0984261E+01   -7.8128825E+00   -6.4412800E+00   -9.6949467E+00   -1.3116668E+01   -7.9810426E+00   -9.2893987E+00   -5.8822381E+00
    1.5390000E+01    6.6314201E+00   -6.6094953E+00   -3.9999999E+00   -3.4246775E+00   -3.5068037E+00   -4.1322665E+00   -1.0936455E+01   -3.6434608E+00   -2.8876007E+00   -3.4659973E+00   -6.4488844E+00   -7.9370301E+00   -1.6693106E+01   -1.4000000E+01   -5.7283070E+00   -3.5252487E+00   -1.4000000E+01   -2.3877009E+00   -3.0000000E+01   -2.6757777E+00   -9.2442582E+00   -8.9591167E+00   -9.7682921E+00   -1.0873952E+01   -1.2355717E+01   -1.1652393E+01   -2.0966184E+01   -7.8101340E+00   -6.4366478E+00   -9.6960482E+00   -1.3120277E+01   -7.9847814E+00   -9.2844244E+00   -5.8800128E+00
    1.5570000E+01    6.6340654E+00   -6.6120941E+00   -3.9999999E+00   -3.4241224E+00   -3.5043456E+00   -4.1259420E+00   -1.0945022E+01   -3.6451630E+00   -2.8885365E+00   -3.4660083E+00   -6.4488856E+00   -7.9422454E+00   -1.6700620E+01   -1.4000000E+01   -5.7034903E+00   -3.5225472E+00   -1.4000000E+01   -2.3875204E+00   -3.0000000E+01   -2.6740128E+00   -9.2479030E+00   -8.9574709E+00   -9.7744219E+00   -1.0876673E+01   -1.2360793E+01   -1.1633216E+01   -2.0949467E+01   -7.8074338E+00   -6.4320773E+00   -9.6971134E+00   -1.3123803E+01   -7.9884366E+00   -9.2795131E+00   -5.8778021E+00
    1.5750000E+01    6.6366604E+00   -6.6146430E+00   -3.9999999E+00   -3.4235704E+00   -3.5018862E+00   -4.1191278E+00   -1.0953503E+01   -3.6468660E+00   -2.8894334E+00   -3.4660185E+00   -6.4488868E+00   -7.9473617E+00   -1.6707987E+01   -1.4000000E+01   -5.6800158E+00   -3.5199671E+00   -1.4000000E+01   -2.3873399E+00   -3.0000000E+01   -2.6722601E+00   -9.2515585E+00   -8.9559365E+00   -9.7805136E+00   -1.0879343E+01   -1.2365771E+01   -1.1615277E+01   -2.0933940E+01   -7.8047845E+00   -6.4275709E+00   -9.6981394E+00   -1.3127240E+01   -7.9920028E+00   -9.2746669E+00   -5.8756056E+00
    1.5930000E+01    6.6392020E+00   -6.6171392E+00   -3.9999999E+00   -3.4230214E+00   -3.4994124E+00   -4.1117711E+00   -1.0961897E+01   -3.6485697E+00   -2.8902884E+00   -3.4660280E+00   -6.4488880E+00   -7.9523731E+00   -1.6715199E+01   -1.4000000E+01   -5.6577458E+00   -3.5175298E+00   -1.4000000E+01   -2.3871595E+00   -3.0000000E+01   -2.6705192E+00   -9.2552302E+00   -8.9545249E+00   -9.7865698E+00   -1.0881961E+01   -1.2370644E+01   -1.1598434E+01   -2.0919455E+01   -7.8021890E+00   -6.4231313E+00   -9.6991232E+00   -1.3130583E+01   -7.9954740E+00   -9.2698884E+00   -5.8734229E+00
    1.6110000E+01    6.6416873E+00   -6.6195795E+00   -3.9999999E+00   -3.4224754E+00   -3.4969064E+00   -4.1038192E+00   -1.0970204E+01   -3.6502738E+00   -2.8910981E+00   -3.4660369E+00   -6.4488892E+00   -7.9572738E+00   -1.6722246E+01   -1.4000000E+01   -5.6365627E+00   -3.5152619E+00   -1.4000000E+01   -2.3869791E+00   -3.0000000E+01   -2.6687899E+00   -9.2589226E+00   -8.9532467E+00   -9.7925922E+00   -1.0884522E+01   -1.2375407E+01   -1.1582562E+01   -2.0905887E+01   -7.7996504E+00   -6.4187613E+00   -9.7000613E+00   -1.3133824E+01   -7.9988438E+00   -9.2651802E+00   -5.8712537E+00
    1.6290000E+01    6.6441129E+00   -6.6219606E+00   -3.9999999E+00   -3.4219321E+00   -3.4943457E+00   -4.0952212E+00   -1.0978419E+01   -3.6519782E+00   -2.8918588E+00   -3.4660450E+00   -6.4488904E+00   -7.9620570E+00   -1.6729119E+01   -1.4000000E+01   -5.6163652E+00   -3.5131958E+00   -1.4000000E+01   -2.3867989E+00   -3.0000000E+01   -2.6670721E+00   -9.2626390E+00   -8.9521119E+00   -9.7985807E+00   -1.0887024E+01   -1.2380054E+01   -1.1567554E+01   -2.0893123E+01   -7.7971722E+00   -6.4144643E+00   -9.7009502E+00   -1.3136958E+01   -8.0021054E+00   -9.2605452E+00   -5.8690973E+00
    1.6470000E+01    6.6464752E+00   -6.6242790E+00   -3.9999999E+00   -3.4213913E+00   -3.4917041E+00   -4.0859291E+00   -1.0986538E+01   -3.6536828E+00   -2.8925668E+00   -3.4660525E+00   -6.4488916E+00   -7.9667158E+00   -1.6735807E+01   -1.4000000E+01   -5.5970657E+00   -3.5113689E+00   -1.4000000E+01   -2.3866187E+00   -3.0000000E+01   -2.6653654E+00   -9.2663814E+00   -8.9511298E+00   -9.8045336E+00   -1.0889463E+01   -1.2384575E+01   -1.1553314E+01   -2.0881066E+01   -7.7947580E+00   -6.4102437E+00   -9.7017861E+00   -1.3139976E+01   -8.0052511E+00   -9.2559867E+00   -5.8669535E+00
    1.6650000E+01    6.6487702E+00   -6.6265306E+00   -3.9999999E+00   -3.4208531E+00   -3.4889521E+00   -4.0758994E+00   -1.0994553E+01   -3.6553873E+00   -2.8932178E+00   -3.4660592E+00   -6.4488928E+00   -7.9712422E+00   -1.6742298E+01   -1.4000000E+01   -5.5785877E+00   -3.5098224E+00   -1.4000000E+01   -2.3864386E+00   -3.0000000E+01   -2.6636697E+00   -9.2701498E+00   -8.9503081E+00   -9.8104473E+00   -1.0891835E+01   -1.2388965E+01   -1.1539758E+01   -2.0869626E+01   -7.7924116E+00   -6.4061032E+00   -9.7025647E+00   -1.3142870E+01   -8.0082731E+00   -9.2515082E+00   -5.8648217E+00
    1.6830000E+01    6.6509938E+00   -6.6287114E+00   -3.9999999E+00   -3.4203171E+00   -3.4860588E+00   -4.0650945E+00   -1.1002454E+01   -3.6570916E+00   -2.8938074E+00   -3.4660653E+00   -6.4488939E+00   -7.9756282E+00   -1.6748581E+01   -1.4000000E+01   -5.5608641E+00   -3.5086008E+00   -1.4000000E+01   -2.3862585E+00   -3.0000000E+01   -2.6619847E+00   -9.2739422E+00   -8.9496534E+00   -9.8163155E+00   -1.0894136E+01   -1.2393215E+01   -1.1526811E+01   -2.0858724E+01   -7.7901375E+00   -6.4020470E+00   -9.7032816E+00   -1.3145633E+01   -8.0111625E+00   -9.2471135E+00   -5.8627015E+00
    1.7010000E+01    6.6531412E+00   -6.6308168E+00   -3.9999999E+00   -3.4197832E+00   -3.4829937E+00   -4.0534845E+00   -1.1010227E+01   -3.6587955E+00   -2.8943305E+00   -3.4660706E+00   -6.4488951E+00   -7.9798645E+00   -1.6754641E+01   -1.4000000E+01   -5.5438357E+00   -3.5077494E+00   -1.4000000E+01   -2.3860786E+00   -3.0000000E+01   -2.6603102E+00   -9.2777542E+00   -8.9491704E+00   -9.8221294E+00   -1.0896362E+01   -1.2397316E+01   -1.1514403E+01   -2.0848287E+01   -7.7879401E+00   -6.3980794E+00   -9.7039320E+00   -1.3148253E+01   -8.0139101E+00   -9.2428067E+00   -5.8605924E+00
    1.7190000E+01    6.6552077E+00   -6.6328418E+00   -3.9999999E+00   -3.4192512E+00   -3.4797285E+00   -4.0410485E+00   -1.1017857E+01   -3.6604988E+00   -2.8947822E+00   -3.4660753E+00   -6.4488962E+00   -7.9839415E+00   -1.6760464E+01   -1.4000000E+01   -5.5274500E+00   -3.5073130E+00   -1.4000000E+01   -2.3858987E+00   -3.0000000E+01   -2.6586459E+00   -9.2815790E+00   -8.9488623E+00   -9.8278774E+00   -1.0898507E+01   -1.2401257E+01   -1.1502473E+01   -2.0838247E+01   -7.7858245E+00   -6.3942053E+00   -9.7045106E+00   -1.3150722E+01   -8.0165057E+00   -9.2385923E+00   -5.8584939E+00
    1.7370000E+01    6.6571878E+00   -6.6347812E+00   -3.9999999E+00   -3.4187210E+00   -3.4762401E+00   -4.0277758E+00   -1.1025322E+01   -3.6622012E+00   -2.8951566E+00   -3.4660792E+00   -6.4488973E+00   -7.9878487E+00   -1.6766034E+01   -1.4000000E+01   -5.5116602E+00   -3.5073332E+00   -1.4000000E+01   -2.3857189E+00   -3.0000000E+01   -2.6569915E+00   -9.2854072E+00   -8.9487303E+00   -9.8335447E+00   -1.0900567E+01   -1.2405029E+01   -1.1490963E+01   -2.0828542E+01   -7.7837961E+00   -6.3904298E+00   -9.7050119E+00   -1.3153028E+01   -8.0189385E+00   -9.2344751E+00   -5.8564056E+00
    1.7550000E+01    6.6590759E+00   -6.6366292E+00   -3.9999999E+00   -3.4181924E+00   -3.4725116E+00   -4.0136670E+00   -1.1032601E+01   -3.6639025E+00   -2.8954479E+00   -3.4660824E+00   -6.4488984E+00   -7.9915749E+00   -1.6771334E+01   -1.4000000E+01   -5.4964244E+00   -3.5078468E+00   -1.4000000E+01   -2.3855391E+00   -3.0000000E+01   -2.6553468E+00   -9.2892266E+00   -8.9487735E+00   -9.8391136E+00   -1.0902535E+01   -1.2408620E+01   -1.1479820E+01   -2.0819112E+01   -7.7818605E+00   -6.3867585E+00   -9.7054300E+00   -1.3155160E+01   -8.0211968E+00   -9.2304605E+00   -5.8543269E+00
    1.7730000E+01    6.6608658E+00   -6.6383797E+00   -3.9999999E+00   -3.4176651E+00   -3.4685350E+00   -3.9987345E+00   -1.1039665E+01   -3.6656024E+00   -2.8956495E+00   -3.4660849E+00   -6.4488995E+00   -7.9951078E+00   -1.6776347E+01   -1.4000000E+01   -5.4817051E+00   -3.5088839E+00   -1.4000000E+01   -2.3853594E+00   -3.0000000E+01   -2.6537115E+00   -9.2930222E+00   -8.9489894E+00   -9.8445630E+00   -1.0904406E+01   -1.2412018E+01   -1.1468994E+01   -2.0809902E+01   -7.7800240E+00   -6.3831972E+00   -9.7057585E+00   -1.3157105E+01   -8.0232682E+00   -9.2265540E+00   -5.8522573E+00
    1.7910000E+01    6.6625505E+00   -6.6400259E+00   -3.9999999E+00   -3.4171392E+00   -3.4643129E+00   -3.9830067E+00   -1.1046482E+01   -3.6673002E+00   -2.8957545E+00   -3.4660867E+00   -6.4489006E+00   -7.9984338E+00   -1.6781050E+01   -1.4000000E+01   -5.4674714E+00   -3.5104653E+00   -1.4000000E+01   -2.3851799E+00   -3.0000000E+01   -2.6520858E+00   -9.2967753E+00   -8.9493731E+00   -9.8498673E+00   -1.0906172E+01   -1.2415209E+01   -1.1458439E+01   -2.0800859E+01   -7.7782935E+00   -6.3797532E+00   -9.7059905E+00   -1.3158849E+01   -8.0251387E+00   -9.2227627E+00   -5.8501967E+00
