# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5450915E+00   -6.5302819E+00   -3.9999999E+00   -3.7918780E+00   -3.9175887E+00   -4.4685073E+00   -1.0523565E+01   -3.6858212E+00   -3.1772274E+00   -3.4658216E+00   -6.4487290E+00   -7.9635231E+00   -1.6498623E+01   -1.4000000E+01   -6.4304669E+00   -3.9392451E+00   -1.4000000E+01   -2.7296007E+00   -3.0000000E+01   -3.0599477E+00   -8.9475818E+00   -8.8350975E+00   -9.4092455E+00   -1.0964008E+01   -1.2215076E+01   -1.2317630E+01   -2.1384980E+01   -7.9046329E+00   -6.9311049E+00   -1.0153995E+01   -1.3331783E+01   -8.3646142E+00   -1.0114059E+01   -6.6151035E+00
    1.4130000E+01    6.5479916E+00   -6.5331484E+00   -3.9999999E+00   -3.7912863E+00   -3.9149656E+00   -4.4652700E+00   -1.0534182E+01   -3.6862084E+00   -3.1783961E+00   -3.4658415E+00   -6.4487294E+00   -7.9692728E+00   -1.6507019E+01   -1.4000000E+01   -6.3847216E+00   -3.9360415E+00   -1.4000000E+01   -2.7294519E+00   -3.0000000E+01   -3.0581789E+00   -8.9526652E+00   -8.8343808E+00   -9.4171187E+00   -1.0966964E+01   -1.2220729E+01   -1.2277926E+01   -2.1348047E+01   -7.9016954E+00   -6.9263257E+00   -1.0155256E+01   -1.3335815E+01   -8.3687380E+00   -1.0108835E+01   -6.6128175E+00
    1.4310000E+01    6.5508770E+00   -6.5360005E+00   -3.9999999E+00   -3.7906989E+00   -3.9123454E+00   -4.4620751E+00   -1.0544733E+01   -3.6866000E+00   -3.1795629E+00   -3.4658606E+00   -6.4487299E+00   -7.9749943E+00   -1.6515374E+01   -1.4000000E+01   -6.3433407E+00   -3.9328909E+00   -1.4000000E+01   -2.7293032E+00   -3.0000000E+01   -3.0564228E+00   -8.9577103E+00   -8.8336550E+00   -9.4249395E+00   -1.0969905E+01   -1.2226354E+01   -1.2242558E+01   -2.1315434E+01   -7.8987728E+00   -6.9215745E+00   -1.0156516E+01   -1.3339830E+01   -8.3728456E+00   -1.0103643E+01   -6.6105484E+00
    1.4490000E+01    6.5537477E+00   -6.5388380E+00   -3.9999999E+00   -3.7901160E+00   -3.9097284E+00   -4.4589216E+00   -1.0555218E+01   -3.6869962E+00   -3.1807273E+00   -3.4658789E+00   -6.4487303E+00   -7.9806869E+00   -1.6523687E+01   -1.4000000E+01   -6.3055634E+00   -3.9297917E+00   -1.4000000E+01   -2.7291545E+00   -3.0000000E+01   -3.0546794E+00   -8.9627169E+00   -8.8329203E+00   -9.4327078E+00   -1.0972832E+01   -1.2231950E+01   -1.2210762E+01   -2.1286379E+01   -7.8958651E+00   -6.9168514E+00   -1.0157773E+01   -1.3343828E+01   -8.3769360E+00   -1.0098483E+01   -6.6082958E+00
    1.4670000E+01    6.5566033E+00   -6.5416608E+00   -3.9999999E+00   -3.7895373E+00   -3.9071153E+00   -4.4558087E+00   -1.0565635E+01   -3.6873967E+00   -3.1818890E+00   -3.4658963E+00   -6.4487307E+00   -7.9863499E+00   -1.6531956E+01   -1.4000000E+01   -6.2708121E+00   -3.9267424E+00   -1.4000000E+01   -2.7290059E+00   -3.0000000E+01   -3.0529484E+00   -8.9676849E+00   -8.8321770E+00   -9.4404229E+00   -1.0975743E+01   -1.2237517E+01   -1.2181961E+01   -2.1260305E+01   -7.8929726E+00   -6.9121563E+00   -1.0159026E+01   -1.3347809E+01   -8.3810086E+00   -1.0093354E+01   -6.6060596E+00
    1.4850000E+01    6.5594436E+00   -6.5444683E+00   -3.9999999E+00   -3.7889629E+00   -3.9045059E+00   -4.4527353E+00   -1.0575984E+01   -3.6878015E+00   -3.1830473E+00   -3.4659130E+00   -6.4487312E+00   -7.9919826E+00   -1.6540180E+01   -1.4000000E+01   -6.2386378E+00   -3.9237421E+00   -1.4000000E+01   -2.7288573E+00   -3.0000000E+01   -3.0512298E+00   -8.9726137E+00   -8.8314253E+00   -9.4480842E+00   -1.0978639E+01   -1.2243053E+01   -1.2155705E+01   -2.1236761E+01   -7.8900957E+00   -6.9074896E+00   -1.0160277E+01   -1.3351771E+01   -8.3850624E+00   -1.0088257E+01   -6.6038395E+00
    1.5030000E+01    6.5622679E+00   -6.5472600E+00   -3.9999999E+00   -3.7883927E+00   -3.9018994E+00   -4.4497007E+00   -1.0586263E+01   -3.6882105E+00   -3.1842016E+00   -3.4659288E+00   -6.4487316E+00   -7.9975841E+00   -1.6548359E+01   -1.4000000E+01   -6.2086846E+00   -3.9207907E+00   -1.4000000E+01   -2.7287088E+00   -3.0000000E+01   -3.0495232E+00   -8.9775026E+00   -8.8306656E+00   -9.4556902E+00   -1.0981519E+01   -1.2248559E+01   -1.2131638E+01   -2.1215390E+01   -7.8872350E+00   -6.9028515E+00   -1.0161523E+01   -1.3355713E+01   -8.3890963E+00   -1.0083192E+01   -6.6016354E+00
    1.5210000E+01    6.5650755E+00   -6.5500352E+00   -3.9999999E+00   -3.7878267E+00   -3.8992938E+00   -4.4467039E+00   -1.0596469E+01   -3.6886237E+00   -3.1853510E+00   -3.4659438E+00   -6.4487320E+00   -8.0031528E+00   -1.6556489E+01   -1.4000000E+01   -6.1806656E+00   -3.9178893E+00   -1.4000000E+01   -2.7285603E+00   -3.0000000E+01   -3.0478286E+00   -8.9823502E+00   -8.8298981E+00   -9.4632387E+00   -1.0984383E+01   -1.2254032E+01   -1.2109470E+01   -2.1195902E+01   -7.8843912E+00   -6.8982427E+00   -1.0162764E+01   -1.3359634E+01   -8.3931086E+00   -1.0078159E+01   -6.5994469E+00
    1.5390000E+01    6.5678652E+00   -6.5527927E+00   -3.9999999E+00   -3.7872647E+00   -3.8966855E+00   -4.4437441E+00   -1.0606597E+01   -3.6890410E+00   -3.1864941E+00   -3.4659580E+00   -6.4487325E+00   -8.0086868E+00   -1.6564567E+01   -1.4000000E+01   -6.1543460E+00   -3.9150409E+00   -1.4000000E+01   -2.7284119E+00   -3.0000000E+01   -3.0461459E+00   -8.9871547E+00   -8.8291231E+00   -9.4707269E+00   -1.0987229E+01   -1.2259470E+01   -1.2088966E+01   -2.1178059E+01   -7.8815655E+00   -6.8936641E+00   -1.0163999E+01   -1.3363531E+01   -8.3970973E+00   -1.0073160E+01   -6.5972740E+00
    1.5570000E+01    6.5706357E+00   -6.5555312E+00   -3.9999999E+00   -3.7867067E+00   -3.8940684E+00   -4.4408207E+00   -1.0616642E+01   -3.6894623E+00   -3.1876294E+00   -3.4659712E+00   -6.4487329E+00   -8.0141835E+00   -1.6572589E+01   -1.4000000E+01   -6.1295315E+00   -3.9122507E+00   -1.4000000E+01   -2.7282635E+00   -3.0000000E+01   -3.0444747E+00   -8.9919134E+00   -8.8283407E+00   -9.4781506E+00   -1.0990056E+01   -1.2264870E+01   -1.2069927E+01   -2.1161663E+01   -7.8787591E+00   -6.8891169E+00   -1.0165227E+01   -1.3367401E+01   -8.4010594E+00   -1.0068196E+01   -6.5951163E+00
    1.5750000E+01    6.5733851E+00   -6.5582488E+00   -3.9999999E+00   -3.7861528E+00   -3.8914338E+00   -4.4379329E+00   -1.0626597E+01   -3.6898875E+00   -3.1887548E+00   -3.4659837E+00   -6.4487334E+00   -8.0196392E+00   -1.6580549E+01   -1.4000000E+01   -6.1060591E+00   -3.9095270E+00   -1.4000000E+01   -2.7281152E+00   -3.0000000E+01   -3.0428150E+00   -8.9966224E+00   -8.8275510E+00   -9.4855040E+00   -1.0992863E+01   -1.2270229E+01   -1.2052189E+01   -2.1146546E+01   -7.8759741E+00   -6.8846029E+00   -1.0166445E+01   -1.3371240E+01   -8.4049913E+00   -1.0063268E+01   -6.5929736E+00
    1.5930000E+01    6.5761108E+00   -6.5609428E+00   -3.9999999E+00   -3.7856027E+00   -3.8887695E+00   -4.4350801E+00   -1.0636451E+01   -3.6903166E+00   -3.1898677E+00   -3.4659952E+00   -6.4487338E+00   -8.0250491E+00   -1.6588440E+01   -1.4000000E+01   -6.0837911E+00   -3.9068817E+00   -1.4000000E+01   -2.7279669E+00   -3.0000000E+01   -3.0411666E+00   -9.0012767E+00   -8.8267539E+00   -9.4927797E+00   -1.0995648E+01   -1.2275541E+01   -1.2035607E+01   -2.1132561E+01   -7.8732130E+00   -6.8801245E+00   -1.0167652E+01   -1.3375043E+01   -8.4088881E+00   -1.0058379E+01   -6.5908458E+00
    1.6110000E+01    6.5788094E+00   -6.5636100E+00   -3.9999999E+00   -3.7850565E+00   -3.8860597E+00   -4.4322617E+00   -1.0646192E+01   -3.6907494E+00   -3.1909645E+00   -3.4660059E+00   -6.4487343E+00   -8.0304071E+00   -1.6596251E+01   -1.4000000E+01   -6.0626098E+00   -3.9043302E+00   -1.4000000E+01   -2.7278187E+00   -3.0000000E+01   -3.0395293E+00   -9.0058697E+00   -8.8259495E+00   -9.4999675E+00   -1.0998407E+01   -1.2280800E+01   -1.2020059E+01   -2.1119581E+01   -7.8704791E+00   -6.8756847E+00   -1.0168843E+01   -1.3378803E+01   -8.4127432E+00   -1.0053532E+01   -6.5887326E+00
    1.6290000E+01    6.5814767E+00   -6.5662460E+00   -3.9999999E+00   -3.7845142E+00   -3.8832848E+00   -4.4294771E+00   -1.0655800E+01   -3.6911860E+00   -3.1920406E+00   -3.4660157E+00   -6.4487347E+00   -8.0357048E+00   -1.6603970E+01   -1.4000000E+01   -6.0424142E+00   -3.9018923E+00   -1.4000000E+01   -2.7276705E+00   -3.0000000E+01   -3.0379029E+00   -9.0103925E+00   -8.8251377E+00   -9.5070543E+00   -1.1001136E+01   -1.2285997E+01   -1.2005435E+01   -2.1107492E+01   -7.8677767E+00   -6.8712878E+00   -1.0170017E+01   -1.3382512E+01   -8.4165483E+00   -1.0048731E+01   -6.5866338E+00
    1.6470000E+01    6.5841070E+00   -6.5688450E+00   -3.9999999E+00   -3.7839755E+00   -3.8804213E+00   -4.4267261E+00   -1.0665255E+01   -3.6916261E+00   -3.1930903E+00   -3.4660246E+00   -6.4487352E+00   -8.0409314E+00   -1.6611579E+01   -1.4000000E+01   -6.0231165E+00   -3.8995918E+00   -1.4000000E+01   -2.7275224E+00   -3.0000000E+01   -3.0362873E+00   -9.0148338E+00   -8.8243186E+00   -9.5140231E+00   -1.1003831E+01   -1.2291120E+01   -1.1991636E+01   -2.1096190E+01   -7.8651116E+00   -6.8669392E+00   -1.0171165E+01   -1.3386157E+01   -8.4202924E+00   -1.0043981E+01   -6.5845492E+00
    1.6650000E+01    6.5866927E+00   -6.5713998E+00   -3.9999999E+00   -3.7834406E+00   -3.8774426E+00   -4.4240082E+00   -1.0674525E+01   -3.6920696E+00   -3.1941058E+00   -3.4660326E+00   -6.4487357E+00   -8.0460730E+00   -1.6619056E+01   -1.4000000E+01   -6.0046402E+00   -3.8974560E+00   -1.4000000E+01   -2.7273743E+00   -3.0000000E+01   -3.0346823E+00   -9.0191791E+00   -8.8234924E+00   -9.5208519E+00   -1.1006485E+01   -1.2296155E+01   -1.1978572E+01   -2.1085575E+01   -7.8624911E+00   -6.8626462E+00   -1.0172283E+01   -1.3389724E+01   -8.4239613E+00   -1.0039289E+01   -6.5824784E+00
    1.6830000E+01    6.5892243E+00   -6.5739005E+00   -3.9999999E+00   -3.7829093E+00   -3.8743197E+00   -4.4213231E+00   -1.0683574E+01   -3.6925165E+00   -3.1950774E+00   -3.4660397E+00   -6.4487361E+00   -8.0511112E+00   -1.6626372E+01   -1.4000000E+01   -5.9869183E+00   -3.8955154E+00   -1.4000000E+01   -2.7272263E+00   -3.0000000E+01   -3.0330875E+00   -9.0234098E+00   -8.8226600E+00   -9.5275126E+00   -1.1009089E+01   -1.2301083E+01   -1.1966158E+01   -2.1075551E+01   -7.8599250E+00   -6.8584182E+00   -1.0173362E+01   -1.3393193E+01   -8.4275365E+00   -1.0034666E+01   -6.5804212E+00
    1.7010000E+01    6.5916892E+00   -6.5763348E+00   -3.9999999E+00   -3.7823815E+00   -3.8710222E+00   -4.4186704E+00   -1.0692353E+01   -3.6929666E+00   -3.1959922E+00   -3.4660459E+00   -6.4487366E+00   -8.0560222E+00   -1.6633489E+01   -1.4000000E+01   -5.9698915E+00   -3.8938023E+00   -1.4000000E+01   -2.7270783E+00   -3.0000000E+01   -3.0315029E+00   -9.0275026E+00   -8.8218229E+00   -9.5339690E+00   -1.1011632E+01   -1.2305878E+01   -1.1954311E+01   -2.1066022E+01   -7.8574257E+00   -6.8542675E+00   -1.0174389E+01   -1.3396538E+01   -8.4309939E+00   -1.0030123E+01   -6.5783774E+00
    1.7190000E+01    6.5940711E+00   -6.5786862E+00   -3.9999999E+00   -3.7818571E+00   -3.8675202E+00   -4.4160500E+00   -1.0700800E+01   -3.6934197E+00   -3.1968338E+00   -3.4660512E+00   -6.4487371E+00   -8.0607751E+00   -1.6640359E+01   -1.4000000E+01   -5.9535073E+00   -3.8923495E+00   -1.4000000E+01   -2.7269304E+00   -3.0000000E+01   -3.0299282E+00   -9.0314275E+00   -8.8209840E+00   -9.5401751E+00   -1.1014100E+01   -1.2310508E+01   -1.1942946E+01   -2.1056886E+01   -7.8550095E+00   -6.8502101E+00   -1.0175350E+01   -1.3399728E+01   -8.4343025E+00   -1.0025676E+01   -6.5763464E+00
    1.7370000E+01    6.5963490E+00   -6.5809337E+00   -3.9999999E+00   -3.7813360E+00   -3.8637853E+00   -4.4134616E+00   -1.0708834E+01   -3.6938756E+00   -3.1975807E+00   -3.4660555E+00   -6.4487376E+00   -8.0653300E+00   -1.6646918E+01   -1.4000000E+01   -5.9377189E+00   -3.8911895E+00   -1.4000000E+01   -2.7267826E+00   -3.0000000E+01   -3.0283630E+00   -9.0351469E+00   -8.8201476E+00   -9.5460721E+00   -1.1016473E+01   -1.2314930E+01   -1.1931978E+01   -2.1048033E+01   -7.8526976E+00   -6.8462667E+00   -1.0176226E+01   -1.3402719E+01   -8.4374220E+00   -1.0021345E+01   -6.5743281E+00
    1.7550000E+01    6.5984956E+00   -6.5830501E+00   -3.9999999E+00   -3.7808181E+00   -3.8597930E+00   -4.4109048E+00   -1.0716353E+01   -3.6943341E+00   -3.1982054E+00   -3.4660589E+00   -6.4487380E+00   -8.0696350E+00   -1.6653085E+01   -1.4000000E+01   -5.9224845E+00   -3.8903520E+00   -1.4000000E+01   -2.7266347E+00   -3.0000000E+01   -3.0268071E+00   -9.0386128E+00   -8.8193203E+00   -9.5515849E+00   -1.1018727E+01   -1.2319090E+01   -1.1921314E+01   -2.1039341E+01   -7.8505171E+00   -6.8424644E+00   -1.0176991E+01   -1.3405456E+01   -8.4403002E+00   -1.0017158E+01   -6.5723218E+00
    1.7730000E+01    6.6004757E+00   -6.5850001E+00   -3.9999999E+00   -3.7803031E+00   -3.8555239E+00   -4.4083791E+00   -1.0723226E+01   -3.6947949E+00   -3.1986723E+00   -3.4660613E+00   -6.4487385E+00   -8.0736233E+00   -1.6658754E+01   -1.4000000E+01   -5.9077666E+00   -3.8898632E+00   -1.4000000E+01   -2.7264870E+00   -3.0000000E+01   -3.0252599E+00   -9.0417644E+00   -8.8185117E+00   -9.5566172E+00   -1.1020830E+01   -1.2322918E+01   -1.1910847E+01   -2.1030664E+01   -7.8485032E+00   -6.8388377E+00   -1.0177615E+01   -1.3407870E+01   -8.4428700E+00   -1.0013149E+01   -6.5703270E+00
    1.7910000E+01    6.6022435E+00   -6.5867379E+00   -3.9999999E+00   -3.7797911E+00   -3.8509669E+00   -4.4058851E+00   -1.0729283E+01   -3.6952574E+00   -3.1989354E+00   -3.4660628E+00   -6.4487390E+00   -8.0772077E+00   -1.6663787E+01   -1.4000000E+01   -5.8935356E+00   -3.8897437E+00   -1.4000000E+01   -2.7263393E+00   -3.0000000E+01   -3.0237217E+00   -9.0445236E+00   -8.8177354E+00   -9.5610452E+00   -1.1022742E+01   -1.2326322E+01   -1.1900463E+01   -2.1021838E+01   -7.8467019E+00   -6.8354328E+00   -1.0178055E+01   -1.3409868E+01   -8.4450442E+00   -1.0009365E+01   -6.5683437E+00
