# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9645840E+00   -6.9432046E+00   -3.9999999E+00   -3.5023775E+00   -3.5136972E+00   -3.9178438E+00   -1.1926066E+01   -3.8458257E+00   -3.2716539E+00   -3.4659330E+00   -6.4488782E+00   -8.6051001E+00   -1.7697557E+01   -1.4000000E+01   -5.8697959E+00   -3.5308152E+00   -1.4000000E+01   -2.2698403E+00   -3.0000000E+01   -2.7273145E+00   -9.5632192E+00   -8.6117501E+00   -1.0422294E+01   -1.1207092E+01   -1.3024559E+01   -1.2456989E+01   -2.2105252E+01   -7.4776130E+00   -6.1568982E+00   -1.0079444E+01   -1.3838145E+01   -8.7019886E+00   -9.0798643E+00   -6.0079691E+00
    1.4130000E+01    6.9686851E+00   -6.9472649E+00   -3.9999999E+00   -3.5018986E+00   -3.5123660E+00   -3.9028083E+00   -1.1941043E+01   -3.8480751E+00   -3.2739077E+00   -3.4659492E+00   -6.4488792E+00   -8.6132175E+00   -1.7709490E+01   -1.4000000E+01   -5.8240482E+00   -3.5293192E+00   -1.4000000E+01   -2.2696526E+00   -3.0000000E+01   -2.7254188E+00   -9.5703175E+00   -8.6106461E+00   -1.0433354E+01   -1.1211240E+01   -1.3032574E+01   -1.2419730E+01   -2.2071951E+01   -7.4734639E+00   -6.1507611E+00   -1.0081792E+01   -1.3844452E+01   -8.7083896E+00   -9.0734358E+00   -6.0056900E+00
    1.4310000E+01    6.9727229E+00   -6.9512633E+00   -3.9999999E+00   -3.5014209E+00   -3.5111892E+00   -3.8865741E+00   -1.1956063E+01   -3.8503239E+00   -3.2761130E+00   -3.4659648E+00   -6.4488802E+00   -8.6212113E+00   -1.7721244E+01   -1.4000000E+01   -5.7826649E+00   -3.5280695E+00   -1.4000000E+01   -2.2694649E+00   -3.0000000E+01   -2.7235395E+00   -9.5775752E+00   -8.6098282E+00   -1.0444513E+01   -1.1215324E+01   -1.3040468E+01   -1.2386699E+01   -2.2042820E+01   -7.4693796E+00   -6.1447082E+00   -1.0084089E+01   -1.3850648E+01   -8.7146777E+00   -9.0670868E+00   -6.0034257E+00
    1.4490000E+01    6.9766944E+00   -6.9551966E+00   -3.9999999E+00   -3.5009442E+00   -3.5101611E+00   -3.8691651E+00   -1.1971109E+01   -3.8525718E+00   -3.2782664E+00   -3.4659796E+00   -6.4488812E+00   -8.6290756E+00   -1.7732812E+01   -1.4000000E+01   -5.7448852E+00   -3.5270964E+00   -1.4000000E+01   -2.2692774E+00   -3.0000000E+01   -2.7216761E+00   -9.5849809E+00   -8.6092908E+00   -1.0455759E+01   -1.1219340E+01   -1.3048235E+01   -1.2357131E+01   -2.2017089E+01   -7.4653631E+00   -6.1387421E+00   -1.0086332E+01   -1.3856728E+01   -8.7208464E+00   -9.0608195E+00   -6.0011751E+00
    1.4670000E+01    6.9805965E+00   -6.9590619E+00   -3.9999999E+00   -3.5004682E+00   -3.5092639E+00   -3.8506329E+00   -1.1986156E+01   -3.8548186E+00   -3.2803645E+00   -3.4659937E+00   -6.4488821E+00   -8.6368041E+00   -1.7744185E+01   -1.4000000E+01   -5.7101316E+00   -3.5264409E+00   -1.4000000E+01   -2.2690899E+00   -3.0000000E+01   -2.7198285E+00   -9.5925152E+00   -8.6090209E+00   -1.0467069E+01   -1.1223286E+01   -1.3055871E+01   -1.2330440E+01   -2.1994171E+01   -7.4614178E+00   -6.1328660E+00   -1.0088516E+01   -1.3862685E+01   -8.7268889E+00   -9.0546364E+00   -5.9989377E+00
    1.4850000E+01    6.9844257E+00   -6.9628558E+00   -3.9999999E+00   -3.4999927E+00   -3.5084649E+00   -3.8310568E+00   -1.2001170E+01   -3.8570641E+00   -3.2824032E+00   -3.4660071E+00   -6.4488830E+00   -8.6443901E+00   -1.7755352E+01   -1.4000000E+01   -5.6779552E+00   -3.5261557E+00   -1.4000000E+01   -2.2689026E+00   -3.0000000E+01   -2.7179962E+00   -9.6001505E+00   -8.6089979E+00   -1.0478412E+01   -1.1227157E+01   -1.3063367E+01   -1.2306170E+01   -2.1973606E+01   -7.4575470E+00   -6.1270831E+00   -1.0090637E+01   -1.3868511E+01   -8.7327979E+00   -9.0485404E+00   -5.9967127E+00
    1.5030000E+01    6.9881783E+00   -6.9665746E+00   -3.9999999E+00   -3.4995175E+00   -3.5077149E+00   -3.8105425E+00   -1.2016108E+01   -3.8593081E+00   -3.2843786E+00   -3.4660198E+00   -6.4488839E+00   -8.6518263E+00   -1.7766302E+01   -1.4000000E+01   -5.6479998E+00   -3.5263069E+00   -1.4000000E+01   -2.2687153E+00   -3.0000000E+01   -2.7161789E+00   -9.6078512E+00   -8.6091934E+00   -1.0489749E+01   -1.1230950E+01   -1.3070716E+01   -1.2283959E+01   -2.1955027E+01   -7.4537546E+00   -6.1213968E+00   -1.0092693E+01   -1.3874199E+01   -8.7385656E+00   -9.0425344E+00   -5.9944995E+00
    1.5210000E+01    6.9918504E+00   -6.9702143E+00   -3.9999999E+00   -3.4990423E+00   -3.5069486E+00   -3.7892196E+00   -1.2030919E+01   -3.8615502E+00   -3.2862864E+00   -3.4660317E+00   -6.4488847E+00   -8.6591049E+00   -1.7777025E+01   -1.4000000E+01   -5.6199787E+00   -3.5269726E+00   -1.4000000E+01   -2.2685281E+00   -3.0000000E+01   -2.7143762E+00   -9.6155739E+00   -8.6095719E+00   -1.0501033E+01   -1.1234661E+01   -1.3077912E+01   -1.2263511E+01   -2.1938136E+01   -7.4500444E+00   -6.1158107E+00   -1.0094677E+01   -1.3879740E+01   -8.7441838E+00   -9.0366221E+00   -5.9922976E+00
    1.5390000E+01    6.9954377E+00   -6.9737708E+00   -3.9999999E+00   -3.4985673E+00   -3.5060871E+00   -3.7672375E+00   -1.2045543E+01   -3.8637902E+00   -3.2881220E+00   -3.4660430E+00   -6.4488855E+00   -8.6662174E+00   -1.7787506E+01   -1.4000000E+01   -5.5936571E+00   -3.5282403E+00   -1.4000000E+01   -2.2683409E+00   -3.0000000E+01   -2.7125878E+00   -9.6232687E+00   -8.6100920E+00   -1.0512208E+01   -1.1238286E+01   -1.3084944E+01   -1.2244583E+01   -2.1922685E+01   -7.4464206E+00   -6.1103286E+00   -1.0096587E+01   -1.3885127E+01   -8.7496438E+00   -9.0308072E+00   -5.9901067E+00
    1.5570000E+01    6.9989358E+00   -6.9772394E+00   -3.9999999E+00   -3.4980923E+00   -3.5050427E+00   -3.7447611E+00   -1.2059918E+01   -3.8660277E+00   -3.2898807E+00   -3.4660535E+00   -6.4488863E+00   -8.6731548E+00   -1.7797733E+01   -1.4000000E+01   -5.5688405E+00   -3.5302020E+00   -1.4000000E+01   -2.2681539E+00   -3.0000000E+01   -2.7108134E+00   -9.6308806E+00   -8.6107077E+00   -1.0523217E+01   -1.1241821E+01   -1.3091805E+01   -1.2226971E+01   -2.1908466E+01   -7.4428878E+00   -6.1049547E+00   -1.0098416E+01   -1.3890349E+01   -8.7549362E+00   -9.0250938E+00   -5.9879264E+00
    1.5750000E+01    7.0023399E+00   -6.9806155E+00   -3.9999999E+00   -3.4976175E+00   -3.5037266E+00   -3.7219647E+00   -1.2073975E+01   -3.8682624E+00   -3.2915572E+00   -3.4660633E+00   -6.4488870E+00   -8.6799073E+00   -1.7807691E+01   -1.4000000E+01   -5.5453662E+00   -3.5329474E+00   -1.4000000E+01   -2.2679669E+00   -3.0000000E+01   -2.7090525E+00   -9.6383518E+00   -8.6113707E+00   -1.0533996E+01   -1.1245260E+01   -1.3098484E+01   -1.2210505E+01   -2.1895303E+01   -7.4394506E+00   -6.0996932E+00   -1.0100160E+01   -1.3895396E+01   -8.7600513E+00   -9.0194866E+00   -5.9857566E+00
    1.5930000E+01    7.0056449E+00   -6.9838937E+00   -3.9999999E+00   -3.4971429E+00   -3.5020572E+00   -3.6990270E+00   -1.2087645E+01   -3.8704937E+00   -3.2931463E+00   -3.4660723E+00   -6.4488877E+00   -8.6864645E+00   -1.7817363E+01   -1.4000000E+01   -5.5230963E+00   -3.5365562E+00   -1.4000000E+01   -2.2677800E+00   -3.0000000E+01   -2.7073049E+00   -9.6456231E+00   -8.6120322E+00   -1.0544480E+01   -1.1248599E+01   -1.3104971E+01   -1.2195036E+01   -2.1883042E+01   -7.4361142E+00   -6.0945486E+00   -1.0101814E+01   -1.3900258E+01   -8.7649786E+00   -9.0139905E+00   -5.9835972E+00
    1.6110000E+01    7.0088452E+00   -6.9870684E+00   -3.9999999E+00   -3.4966687E+00   -3.4999689E+00   -3.6761251E+00   -1.2100857E+01   -3.8727214E+00   -3.2946422E+00   -3.4660807E+00   -6.4488884E+00   -8.6928155E+00   -1.7826732E+01   -1.4000000E+01   -5.5019132E+00   -3.5410901E+00   -1.4000000E+01   -2.2675932E+00   -3.0000000E+01   -2.7055702E+00   -9.6526368E+00   -8.6126452E+00   -1.0554606E+01   -1.1251833E+01   -1.3111254E+01   -1.2180436E+01   -2.1871549E+01   -7.4328837E+00   -6.0895256E+00   -1.0103373E+01   -1.3904924E+01   -8.7697072E+00   -9.0086109E+00   -5.9814482E+00
    1.6290000E+01    7.0119351E+00   -6.9901339E+00   -3.9999999E+00   -3.4961952E+00   -3.4974191E+00   -3.6534295E+00   -1.2113544E+01   -3.8749450E+00   -3.2960390E+00   -3.4660883E+00   -6.4488890E+00   -8.6989484E+00   -1.7835780E+01   -1.4000000E+01   -5.4817158E+00   -3.5465858E+00   -1.4000000E+01   -2.2674065E+00   -3.0000000E+01   -2.7038480E+00   -9.6593380E+00   -8.6131665E+00   -1.0564313E+01   -1.1254955E+01   -1.3117321E+01   -1.2166594E+01   -2.1860708E+01   -7.4297649E+00   -6.0846292E+00   -1.0104830E+01   -1.3909382E+01   -8.7742255E+00   -9.0033536E+00   -5.9793100E+00
    1.6470000E+01    7.0149086E+00   -6.9930839E+00   -3.9999999E+00   -3.4957226E+00   -3.4943933E+00   -3.6310997E+00   -1.2125644E+01   -3.8771640E+00   -3.2973303E+00   -3.4660952E+00   -6.4488896E+00   -8.7048506E+00   -1.7844486E+01   -1.4000000E+01   -5.4624164E+00   -3.5530494E+00   -1.4000000E+01   -2.2672198E+00   -3.0000000E+01   -2.7021379E+00   -9.6656769E+00   -8.6135585E+00   -1.0573544E+01   -1.1257960E+01   -1.3123160E+01   -1.2153411E+01   -2.1850412E+01   -7.4267637E+00   -6.0798646E+00   -1.0106181E+01   -1.3913619E+01   -8.7785212E+00   -8.9982248E+00   -5.9771826E+00
    1.6650000E+01    7.0177590E+00   -6.9959116E+00   -3.9999999E+00   -3.4952512E+00   -3.4909066E+00   -3.6092806E+00   -1.2137097E+01   -3.8793779E+00   -3.2985095E+00   -3.4661014E+00   -6.4488902E+00   -8.7105089E+00   -1.7852831E+01   -1.4000000E+01   -5.4439385E+00   -3.5604529E+00   -1.4000000E+01   -2.2670333E+00   -3.0000000E+01   -2.7004396E+00   -9.6716098E+00   -8.6137905E+00   -1.0582249E+01   -1.1260841E+01   -1.3128756E+01   -1.2140799E+01   -2.1840565E+01   -7.4238864E+00   -6.0752374E+00   -1.0107417E+01   -1.3917622E+01   -8.7825814E+00   -8.9932311E+00   -5.9750664E+00
    1.6830000E+01    7.0204797E+00   -6.9986101E+00   -3.9999999E+00   -3.4947814E+00   -3.4870015E+00   -3.5880999E+00   -1.2147853E+01   -3.8815862E+00   -3.2995697E+00   -3.4661069E+00   -6.4488908E+00   -8.7159093E+00   -1.7860792E+01   -1.4000000E+01   -5.4262150E+00   -3.5687339E+00   -1.4000000E+01   -2.2668468E+00   -3.0000000E+01   -2.6987527E+00   -9.6770999E+00   -8.6138392E+00   -1.0590384E+01   -1.1263593E+01   -1.3134096E+01   -1.2128678E+01   -2.1831082E+01   -7.4211396E+00   -6.0707535E+00   -1.0108534E+01   -1.3921376E+01   -8.7863925E+00   -8.9883795E+00   -5.9729618E+00
    1.7010000E+01    7.0230634E+00   -7.0011721E+00   -3.9999999E+00   -3.4943134E+00   -3.4827433E+00   -3.5676666E+00   -1.2157866E+01   -3.8837884E+00   -3.3005034E+00   -3.4661117E+00   -6.4488914E+00   -8.7210371E+00   -1.7868345E+01   -1.4000000E+01   -5.4091867E+00   -3.5777962E+00   -1.4000000E+01   -2.2666604E+00   -3.0000000E+01   -2.6970768E+00   -9.6821176E+00   -8.6136895E+00   -1.0597910E+01   -1.1266207E+01   -1.3139163E+01   -1.2116975E+01   -2.1821881E+01   -7.4185302E+00   -6.0664190E+00   -1.0109524E+01   -1.3924868E+01   -8.7899402E+00   -8.9836772E+00   -5.9708691E+00
    1.7190000E+01    7.0255026E+00   -7.0035897E+00   -3.9999999E+00   -3.4938476E+00   -3.4782133E+00   -3.5480703E+00   -1.2167097E+01   -3.8859840E+00   -3.3013029E+00   -3.4661158E+00   -6.4488920E+00   -8.7258770E+00   -1.7875468E+01   -1.4000000E+01   -5.3928010E+00   -3.5875144E+00   -1.4000000E+01   -2.2664741E+00   -3.0000000E+01   -2.6954116E+00   -9.6866406E+00   -8.6133341E+00   -1.0604798E+01   -1.1268678E+01   -1.3143942E+01   -1.2105626E+01   -2.1812889E+01   -7.4160656E+00   -6.0622404E+00   -1.0110380E+01   -1.3928081E+01   -8.7932096E+00   -8.9791320E+00   -5.9687887E+00
    1.7370000E+01    7.0277894E+00   -7.0058551E+00   -3.9999999E+00   -3.4933843E+00   -3.4735013E+00   -3.5293811E+00   -1.2175513E+01   -3.8881724E+00   -3.3019603E+00   -3.4661192E+00   -6.4488926E+00   -8.7304127E+00   -1.7882133E+01   -1.4000000E+01   -5.3770113E+00   -3.5977385E+00   -1.4000000E+01   -2.2662878E+00   -3.0000000E+01   -2.6937567E+00   -9.6906532E+00   -8.6127731E+00   -1.0611024E+01   -1.1270996E+01   -1.3148417E+01   -1.2094567E+01   -2.1804035E+01   -7.4137534E+00   -6.0582246E+00   -1.0111094E+01   -1.3931000E+01   -8.7961849E+00   -8.9747519E+00   -5.9667209E+00
    1.7550000E+01    7.0299156E+00   -7.0079596E+00   -3.9999999E+00   -3.4929239E+00   -3.4686979E+00   -3.5116508E+00   -1.2183086E+01   -3.8903531E+00   -3.3024671E+00   -3.4661219E+00   -6.4488931E+00   -8.7346274E+00   -1.7888315E+01   -1.4000000E+01   -5.3617756E+00   -3.6083013E+00   -1.4000000E+01   -2.2661017E+00   -3.0000000E+01   -2.6921116E+00   -9.6941455E+00   -8.6120131E+00   -1.0616567E+01   -1.1273155E+01   -1.3152569E+01   -1.2083743E+01   -2.1795254E+01   -7.4116017E+00   -6.0543788E+00   -1.0111658E+01   -1.3933607E+01   -8.7988497E+00   -8.9705453E+00   -5.9646662E+00
    1.7730000E+01    7.0318725E+00   -7.0098947E+00   -3.9999999E+00   -3.4924665E+00   -3.4638884E+00   -3.4949141E+00   -1.2189794E+01   -3.8925254E+00   -3.3028145E+00   -3.4661239E+00   -6.4488937E+00   -8.7385036E+00   -1.7893987E+01   -1.4000000E+01   -5.3470564E+00   -3.6190255E+00   -1.4000000E+01   -2.2659156E+00   -3.0000000E+01   -2.6904759E+00   -9.6971124E+00   -8.6110661E+00   -1.0621416E+01   -1.1275145E+01   -1.3156382E+01   -1.2073100E+01   -2.1786483E+01   -7.4096189E+00   -6.0507106E+00   -1.0112064E+01   -1.3935885E+01   -8.8011868E+00   -8.9665209E+00   -5.9626248E+00
    1.7910000E+01    7.0336508E+00   -7.0116506E+00   -3.9999999E+00   -3.4920126E+00   -3.4591487E+00   -3.4791942E+00   -1.2195612E+01   -3.8946882E+00   -3.3029932E+00   -3.4661252E+00   -6.4488943E+00   -8.7420223E+00   -1.7899119E+01   -1.4000000E+01   -5.3328237E+00   -3.6297292E+00   -1.4000000E+01   -2.2657296E+00   -3.0000000E+01   -2.6888497E+00   -9.6995518E+00   -8.6099489E+00   -1.0625556E+01   -1.1276958E+01   -1.3159836E+01   -1.2062590E+01   -2.1777664E+01   -7.4078142E+00   -6.0472291E+00   -1.0112304E+01   -1.3937816E+01   -8.8031779E+00   -8.9626885E+00   -5.9605973E+00
