# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2585179E+00   -6.2429030E+00   -3.9999999E+00   -3.7180828E+00   -3.9202750E+00   -4.6374638E+00   -9.5916830E+00   -3.5687542E+00   -2.7804270E+00   -3.4662641E+00   -6.4486998E+00   -7.7250035E+00   -1.5631609E+01   -1.4000000E+01   -6.5275087E+00   -3.9473269E+00   -1.4000000E+01   -2.7965215E+00   -3.0000000E+01   -2.9488155E+00   -8.5952434E+00   -9.0559064E+00   -8.7676781E+00   -1.1014609E+01   -1.1638377E+01   -1.2183189E+01   -2.0624990E+01   -8.1903046E+00   -7.1038908E+00   -1.0095261E+01   -1.2647500E+01   -8.0184016E+00   -1.0216597E+01   -6.4319740E+00
    1.4130000E+01    6.2605277E+00   -6.2448786E+00   -3.9999999E+00   -3.7173374E+00   -3.9173837E+00   -4.6340530E+00   -9.5993744E+00   -3.5688134E+00   -2.7809643E+00   -3.4663195E+00   -6.4487000E+00   -7.7288742E+00   -1.5637329E+01   -1.4000000E+01   -6.4817969E+00   -3.9437326E+00   -1.4000000E+01   -2.7963826E+00   -3.0000000E+01   -2.9473043E+00   -8.5991868E+00   -9.0558300E+00   -8.7735181E+00   -1.1016579E+01   -1.1642246E+01   -1.2141648E+01   -2.0585422E+01   -8.1882563E+00   -7.1002567E+00   -1.0095796E+01   -1.2650008E+01   -8.0209075E+00   -1.0212369E+01   -6.4297941E+00
    1.4310000E+01    6.2625283E+00   -6.2468452E+00   -3.9999999E+00   -3.7165965E+00   -3.9145102E+00   -4.6306865E+00   -9.6070226E+00   -3.5688773E+00   -2.7815008E+00   -3.4663734E+00   -6.4487002E+00   -7.7327733E+00   -1.5643022E+01   -1.4000000E+01   -6.4404464E+00   -3.9401820E+00   -1.4000000E+01   -2.7962438E+00   -3.0000000E+01   -2.9458019E+00   -8.6031042E+00   -9.0557464E+00   -8.7793236E+00   -1.1018585E+01   -1.1646096E+01   -1.2104495E+01   -2.0550187E+01   -8.1862175E+00   -7.0966411E+00   -1.0096376E+01   -1.2652507E+01   -8.0234498E+00   -1.0208163E+01   -6.4276270E+00
    1.4490000E+01    6.2645197E+00   -6.2488027E+00   -3.9999999E+00   -3.7158602E+00   -3.9116533E+00   -4.6273636E+00   -9.6146282E+00   -3.5689458E+00   -2.7820367E+00   -3.4664259E+00   -6.4487004E+00   -7.7366748E+00   -1.5648690E+01   -1.4000000E+01   -6.4026974E+00   -3.9366753E+00   -1.4000000E+01   -2.7961050E+00   -3.0000000E+01   -2.9443081E+00   -8.6069960E+00   -9.0556553E+00   -8.7850947E+00   -1.1020602E+01   -1.1649930E+01   -1.2070944E+01   -2.0518527E+01   -8.1841880E+00   -7.0930439E+00   -1.0096976E+01   -1.2654996E+01   -8.0260025E+00   -1.0203979E+01   -6.4254728E+00
    1.4670000E+01    6.2665020E+00   -6.2507513E+00   -3.9999999E+00   -3.7151282E+00   -3.9088116E+00   -4.6240833E+00   -9.6221915E+00   -3.5690188E+00   -2.7825718E+00   -3.4664767E+00   -6.4487006E+00   -7.7405676E+00   -1.5654332E+01   -1.4000000E+01   -6.3679725E+00   -3.9332127E+00   -1.4000000E+01   -2.7959663E+00   -3.0000000E+01   -2.9428228E+00   -8.6108622E+00   -9.0555569E+00   -8.7908318E+00   -1.1022620E+01   -1.1653746E+01   -1.2040408E+01   -2.0489862E+01   -8.1821678E+00   -7.0894648E+00   -1.0097583E+01   -1.2657476E+01   -8.0285544E+00   -1.0199817E+01   -6.4233311E+00
    1.4850000E+01    6.2684754E+00   -6.2526912E+00   -3.9999999E+00   -3.7144007E+00   -3.9059843E+00   -4.6208448E+00   -9.6297129E+00   -3.5690962E+00   -2.7831062E+00   -3.4665259E+00   -6.4487008E+00   -7.7444470E+00   -1.5659949E+01   -1.4000000E+01   -6.3358232E+00   -3.9297939E+00   -1.4000000E+01   -2.7958276E+00   -3.0000000E+01   -2.9413460E+00   -8.6147032E+00   -9.0554512E+00   -8.7965351E+00   -1.1024632E+01   -1.1657545E+01   -1.2012432E+01   -2.0463746E+01   -8.1801567E+00   -7.0859036E+00   -1.0098194E+01   -1.2659946E+01   -8.0311005E+00   -1.0195676E+01   -6.4212020E+00
    1.5030000E+01    6.2704399E+00   -6.2546223E+00   -3.9999999E+00   -3.7136775E+00   -3.9031705E+00   -4.6176474E+00   -9.6371929E+00   -3.5691781E+00   -2.7836400E+00   -3.4665733E+00   -6.4487010E+00   -7.7483109E+00   -1.5665541E+01   -1.4000000E+01   -6.3058938E+00   -3.9264188E+00   -1.4000000E+01   -2.7956889E+00   -3.0000000E+01   -2.9398775E+00   -8.6185192E+00   -9.0553382E+00   -8.8022051E+00   -1.1026637E+01   -1.1661326E+01   -1.1986659E+01   -2.0439822E+01   -8.1781547E+00   -7.0823602E+00   -1.0098806E+01   -1.2662407E+01   -8.0336389E+00   -1.0191557E+01   -6.4190852E+00
    1.5210000E+01    6.2723956E+00   -6.2565448E+00   -3.9999999E+00   -3.7129587E+00   -3.9003695E+00   -4.6144901E+00   -9.6446318E+00   -3.5692644E+00   -2.7841730E+00   -3.4666189E+00   -6.4487013E+00   -7.7521589E+00   -1.5671108E+01   -1.4000000E+01   -6.2778975E+00   -3.9230872E+00   -1.4000000E+01   -2.7955503E+00   -3.0000000E+01   -2.9384173E+00   -8.6223103E+00   -9.0552178E+00   -8.8078420E+00   -1.1028635E+01   -1.1665091E+01   -1.1962802E+01   -2.0417805E+01   -8.1761616E+00   -7.0788343E+00   -1.0099417E+01   -1.2664858E+01   -8.0361688E+00   -1.0187460E+01   -6.4169806E+00
    1.5390000E+01    6.2743427E+00   -6.2584588E+00   -3.9999999E+00   -3.7122441E+00   -3.8975807E+00   -4.6113723E+00   -9.6520300E+00   -3.5693549E+00   -2.7847054E+00   -3.4666625E+00   -6.4487015E+00   -7.7559906E+00   -1.5676650E+01   -1.4000000E+01   -6.2515997E+00   -3.9197985E+00   -1.4000000E+01   -2.7954118E+00   -3.0000000E+01   -2.9369653E+00   -8.6260768E+00   -9.0550903E+00   -8.8134462E+00   -1.1030624E+01   -1.1668839E+01   -1.1940626E+01   -2.0397460E+01   -8.1741773E+00   -7.0753257E+00   -1.0100029E+01   -1.2667301E+01   -8.0386901E+00   -1.0183383E+01   -6.4148881E+00
    1.5570000E+01    6.2762811E+00   -6.2603644E+00   -3.9999999E+00   -3.7115337E+00   -3.8948036E+00   -4.6082932E+00   -9.6593879E+00   -3.5694497E+00   -2.7852371E+00   -3.4667042E+00   -6.4487018E+00   -7.7598062E+00   -1.5682168E+01   -1.4000000E+01   -6.2268060E+00   -3.9165525E+00   -1.4000000E+01   -2.7952733E+00   -3.0000000E+01   -2.9355213E+00   -8.6298190E+00   -9.0549555E+00   -8.8190178E+00   -1.1032605E+01   -1.1672571E+01   -1.1919936E+01   -2.0378592E+01   -8.1722018E+00   -7.0718344E+00   -1.0100640E+01   -1.2669734E+01   -8.0412026E+00   -1.0179326E+01   -6.4128076E+00
    1.5750000E+01    6.2782111E+00   -6.2622616E+00   -3.9999999E+00   -3.7108275E+00   -3.8920376E+00   -4.6052520E+00   -9.6667060E+00   -3.5695487E+00   -2.7857681E+00   -3.4667437E+00   -6.4487021E+00   -7.7636059E+00   -1.5687662E+01   -1.4000000E+01   -6.2033537E+00   -3.9133487E+00   -1.4000000E+01   -2.7951348E+00   -3.0000000E+01   -2.9340853E+00   -8.6335370E+00   -9.0548135E+00   -8.8245574E+00   -1.1034579E+01   -1.1676286E+01   -1.1900571E+01   -2.0361040E+01   -8.1702350E+00   -7.0683600E+00   -1.0101251E+01   -1.2672158E+01   -8.0437065E+00   -1.0175291E+01   -6.4107389E+00
    1.5930000E+01    6.2801327E+00   -6.2641506E+00   -3.9999999E+00   -3.7101255E+00   -3.8892819E+00   -4.6022480E+00   -9.6739845E+00   -3.5696518E+00   -2.7862985E+00   -3.4667810E+00   -6.4487024E+00   -7.7673898E+00   -1.5693132E+01   -1.4000000E+01   -6.1811051E+00   -3.9101869E+00   -1.4000000E+01   -2.7949964E+00   -3.0000000E+01   -2.9326573E+00   -8.6372310E+00   -9.0546644E+00   -8.8300650E+00   -1.1036545E+01   -1.1679986E+01   -1.1882392E+01   -2.0344666E+01   -8.1682767E+00   -7.0649024E+00   -1.0101862E+01   -1.2674574E+01   -8.0462020E+00   -1.0171275E+01   -6.4086820E+00
    1.6110000E+01    6.2820460E+00   -6.2660315E+00   -3.9999999E+00   -3.7094276E+00   -3.8865357E+00   -4.5992804E+00   -9.6812239E+00   -3.5697590E+00   -2.7868282E+00   -3.4668160E+00   -6.4487027E+00   -7.7711582E+00   -1.5698579E+01   -1.4000000E+01   -6.1599426E+00   -3.9070673E+00   -1.4000000E+01   -2.7948580E+00   -3.0000000E+01   -2.9312370E+00   -8.6409012E+00   -9.0545081E+00   -8.8355411E+00   -1.1038503E+01   -1.1683669E+01   -1.1865283E+01   -2.0329353E+01   -8.1663269E+00   -7.0614614E+00   -1.0102472E+01   -1.2676980E+01   -8.0486891E+00   -1.0167280E+01   -6.4066367E+00
    1.6290000E+01    6.2839510E+00   -6.2679042E+00   -3.9999999E+00   -3.7087338E+00   -3.8837976E+00   -4.5963486E+00   -9.6884243E+00   -3.5698702E+00   -2.7873572E+00   -3.4668485E+00   -6.4487030E+00   -7.7749113E+00   -1.5704002E+01   -1.4000000E+01   -6.1397650E+00   -3.9039903E+00   -1.4000000E+01   -2.7947197E+00   -3.0000000E+01   -2.9298245E+00   -8.6445479E+00   -9.0543447E+00   -8.8409857E+00   -1.1040453E+01   -1.1687336E+01   -1.1849142E+01   -2.0314999E+01   -8.1643855E+00   -7.0580369E+00   -1.0103083E+01   -1.2679378E+01   -8.0511681E+00   -1.0163305E+01   -6.4046028E+00
    1.6470000E+01    6.2858478E+00   -6.2697689E+00   -3.9999999E+00   -3.7080439E+00   -3.8810659E+00   -4.5934519E+00   -9.6955859E+00   -3.5699854E+00   -2.7878855E+00   -3.4668785E+00   -6.4487034E+00   -7.7786493E+00   -1.5709402E+01   -1.4000000E+01   -6.1204846E+00   -3.9009568E+00   -1.4000000E+01   -2.7945814E+00   -3.0000000E+01   -2.9284197E+00   -8.6481709E+00   -9.0541741E+00   -8.8463991E+00   -1.1042396E+01   -1.1690988E+01   -1.1833882E+01   -2.0301518E+01   -8.1624525E+00   -7.0546288E+00   -1.0103693E+01   -1.2681767E+01   -8.0536389E+00   -1.0159349E+01   -6.4025803E+00
    1.6650000E+01    6.2877364E+00   -6.2716255E+00   -3.9999999E+00   -3.7073581E+00   -3.8783381E+00   -4.5905896E+00   -9.7027086E+00   -3.5701045E+00   -2.7884131E+00   -3.4669058E+00   -6.4487037E+00   -7.7823723E+00   -1.5714778E+01   -1.4000000E+01   -6.1020251E+00   -3.8979686E+00   -1.4000000E+01   -2.7944431E+00   -3.0000000E+01   -2.9270224E+00   -8.6517702E+00   -9.0539962E+00   -8.8517809E+00   -1.1044332E+01   -1.1694624E+01   -1.1819426E+01   -2.0288832E+01   -8.1605279E+00   -7.0512369E+00   -1.0104304E+01   -1.2684147E+01   -8.0561017E+00   -1.0155413E+01   -6.4005691E+00
    1.6830000E+01    6.2896165E+00   -6.2734739E+00   -3.9999999E+00   -3.7066762E+00   -3.8756110E+00   -4.5877612E+00   -9.7097913E+00   -3.5702275E+00   -2.7889395E+00   -3.4669303E+00   -6.4487041E+00   -7.7860801E+00   -1.5720131E+01   -1.4000000E+01   -6.0843192E+00   -3.8950283E+00   -1.4000000E+01   -2.7943049E+00   -3.0000000E+01   -2.9256326E+00   -8.6553453E+00   -9.0538111E+00   -8.8571306E+00   -1.1046261E+01   -1.1698243E+01   -1.1805708E+01   -2.0276874E+01   -8.1586118E+00   -7.0478614E+00   -1.0104914E+01   -1.2686518E+01   -8.0585561E+00   -1.0151497E+01   -6.3985689E+00
    1.7010000E+01    6.2914876E+00   -6.2753132E+00   -3.9999999E+00   -3.7059983E+00   -3.8728803E+00   -4.5849659E+00   -9.7168316E+00   -3.5703543E+00   -2.7894640E+00   -3.4669518E+00   -6.4487045E+00   -7.7897719E+00   -1.5725457E+01   -1.4000000E+01   -6.0673079E+00   -3.8921394E+00   -1.4000000E+01   -2.7941668E+00   -3.0000000E+01   -2.9242502E+00   -8.6588950E+00   -9.0536186E+00   -8.8624463E+00   -1.1048182E+01   -1.1701845E+01   -1.1792666E+01   -2.0265582E+01   -8.1567050E+00   -7.0445029E+00   -1.0105524E+01   -1.2688878E+01   -8.0610014E+00   -1.0147601E+01   -6.3965798E+00
    1.7190000E+01    6.2933478E+00   -6.2771419E+00   -3.9999999E+00   -3.7053242E+00   -3.8701409E+00   -4.5822034E+00   -9.7238227E+00   -3.5704849E+00   -2.7899849E+00   -3.4669703E+00   -6.4487049E+00   -7.7934453E+00   -1.5730753E+01   -1.4000000E+01   -6.0509384E+00   -3.8893067E+00   -1.4000000E+01   -2.7940287E+00   -3.0000000E+01   -2.9228752E+00   -8.6624159E+00   -9.0534192E+00   -8.8677228E+00   -1.1050095E+01   -1.1705426E+01   -1.1780248E+01   -2.0254900E+01   -8.1548093E+00   -7.0411630E+00   -1.0106133E+01   -1.2691224E+01   -8.0634350E+00   -1.0143727E+01   -6.3946016E+00
    1.7370000E+01    6.2951925E+00   -6.2789553E+00   -3.9999999E+00   -3.7046539E+00   -3.8673862E+00   -4.5794730E+00   -9.7307474E+00   -3.5706192E+00   -2.7904975E+00   -3.4669855E+00   -6.4487054E+00   -7.7970938E+00   -1.5736003E+01   -1.4000000E+01   -6.0351642E+00   -3.8865360E+00   -1.4000000E+01   -2.7938906E+00   -3.0000000E+01   -2.9215074E+00   -8.6659002E+00   -9.0532139E+00   -8.8729477E+00   -1.1051998E+01   -1.1708976E+01   -1.1768398E+01   -2.0244766E+01   -8.1529291E+00   -7.0378463E+00   -1.0106739E+01   -1.2693546E+01   -8.0658504E+00   -1.0139879E+01   -6.3926342E+00
    1.7550000E+01    6.2970102E+00   -6.2807417E+00   -3.9999999E+00   -3.7039874E+00   -3.8646085E+00   -4.5767742E+00   -9.7375622E+00   -3.5707572E+00   -2.7909899E+00   -3.4669972E+00   -6.4487059E+00   -7.8007006E+00   -1.5741173E+01   -1.4000000E+01   -6.0199432E+00   -3.8838347E+00   -1.4000000E+01   -2.7937526E+00   -3.0000000E+01   -2.9201467E+00   -8.6693278E+00   -9.0530062E+00   -8.8780892E+00   -1.1053887E+01   -1.1712473E+01   -1.1757059E+01   -2.0235104E+01   -8.1510761E+00   -7.0345642E+00   -1.0107337E+01   -1.2695821E+01   -8.0682306E+00   -1.0136069E+01   -6.3906773E+00
    1.7730000E+01    6.2987710E+00   -6.2824714E+00   -3.9999999E+00   -3.7033245E+00   -3.8617987E+00   -4.5741067E+00   -9.7441574E+00   -3.5708986E+00   -2.7914323E+00   -3.4670055E+00   -6.4487064E+00   -7.8042229E+00   -1.5746175E+01   -1.4000000E+01   -6.0052381E+00   -3.8812114E+00   -1.4000000E+01   -2.7936146E+00   -3.0000000E+01   -2.9187930E+00   -8.6726484E+00   -9.0528053E+00   -8.8830673E+00   -1.1055747E+01   -1.1715857E+01   -1.1746149E+01   -2.0225786E+01   -8.1492802E+00   -7.0313465E+00   -1.0107914E+01   -1.2697989E+01   -8.0705327E+00   -1.0132326E+01   -6.3887308E+00
    1.7910000E+01    6.3003952E+00   -6.2840647E+00   -3.9999999E+00   -3.7026674E+00   -3.8589566E+00   -4.5714791E+00   -9.7502395E+00   -3.5710426E+00   -2.7917491E+00   -3.4670099E+00   -6.4487069E+00   -7.8075425E+00   -1.5750769E+01   -1.4000000E+01   -5.9910626E+00   -3.8786834E+00   -1.4000000E+01   -2.7934771E+00   -3.0000000E+01   -2.9174506E+00   -8.6757270E+00   -9.0526354E+00   -8.8876676E+00   -1.1057540E+01   -1.1718970E+01   -1.1735565E+01   -2.0216589E+01   -8.1476211E+00   -7.0282773E+00   -1.0108434E+01   -1.2699896E+01   -8.0726423E+00   -1.0128737E+01   -6.3868007E+00
