# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3068921E+00   -6.2954997E+00   -3.9999999E+00   -4.0258061E+00   -4.2168646E+00   -4.9336081E+00   -9.3849783E+00   -3.7917342E+00   -3.1658586E+00   -3.4650502E+00   -6.4486727E+00   -7.8297777E+00   -1.5814908E+01   -1.4000000E+01   -6.8275506E+00   -4.2357240E+00   -1.4000000E+01   -2.9725204E+00   -3.0000000E+01   -3.2905564E+00   -8.2582265E+00   -8.6221411E+00   -8.4928076E+00   -1.1057736E+01   -1.1753511E+01   -1.2551480E+01   -2.1056199E+01   -8.1465984E+00   -7.4110300E+00   -1.0470821E+01   -1.3085977E+01   -8.4470187E+00   -1.0813063E+01   -7.0721302E+00
    1.4130000E+01    6.3092045E+00   -6.2977870E+00   -3.9999999E+00   -4.0251202E+00   -4.2140459E+00   -4.9263771E+00   -9.3957112E+00   -3.7909297E+00   -3.1665397E+00   -3.4650873E+00   -6.4486727E+00   -7.8341445E+00   -1.5821617E+01   -1.4000000E+01   -6.7818203E+00   -4.2325147E+00   -1.4000000E+01   -2.9724162E+00   -3.0000000E+01   -3.2888977E+00   -8.2645343E+00   -8.6238240E+00   -8.5013471E+00   -1.1059869E+01   -1.1758026E+01   -1.2510331E+01   -2.1017486E+01   -8.1442586E+00   -7.4069780E+00   -1.0471349E+01   -1.3088942E+01   -8.4498322E+00   -1.0808433E+01   -7.0698400E+00
    1.4310000E+01    6.3115032E+00   -6.3000608E+00   -3.9999999E+00   -4.0244387E+00   -4.2112444E+00   -4.9193221E+00   -9.4063688E+00   -3.7901415E+00   -3.1672189E+00   -3.4651239E+00   -6.4486727E+00   -7.8386102E+00   -1.5828288E+01   -1.4000000E+01   -6.7404532E+00   -4.2293464E+00   -1.4000000E+01   -2.9723121E+00   -3.0000000E+01   -3.2872510E+00   -8.2707931E+00   -8.6254854E+00   -8.5098242E+00   -1.1062113E+01   -1.1762516E+01   -1.2473643E+01   -2.0983096E+01   -8.1419328E+00   -7.4029523E+00   -1.0472002E+01   -1.3091892E+01   -8.4527561E+00   -1.0803833E+01   -7.0675660E+00
    1.4490000E+01    6.3137883E+00   -6.3023211E+00   -3.9999999E+00   -4.0237615E+00   -4.2084598E+00   -4.9124360E+00   -9.4169518E+00   -3.7893693E+00   -3.1678963E+00   -3.4651599E+00   -6.4486728E+00   -7.8431117E+00   -1.5834919E+01   -1.4000000E+01   -6.7026889E+00   -4.2262183E+00   -1.4000000E+01   -2.9722080E+00   -3.0000000E+01   -3.2856161E+00   -8.2770032E+00   -8.6271253E+00   -8.5182396E+00   -1.1064407E+01   -1.1766980E+01   -1.2440593E+01   -2.0952268E+01   -8.1396206E+00   -7.3989523E+00   -1.0472714E+01   -1.3094828E+01   -8.4557269E+00   -1.0799262E+01   -7.0653078E+00
    1.4670000E+01    6.3160602E+00   -6.3045682E+00   -3.9999999E+00   -4.0230887E+00   -4.2056917E+00   -4.9057125E+00   -9.4274611E+00   -3.7886127E+00   -3.1685717E+00   -3.4651952E+00   -6.4486728E+00   -7.8476174E+00   -1.5841512E+01   -1.4000000E+01   -6.6679501E+00   -4.2231296E+00   -1.4000000E+01   -2.9721040E+00   -3.0000000E+01   -3.2839929E+00   -8.2831653E+00   -8.6287437E+00   -8.5265940E+00   -1.1066718E+01   -1.1771418E+01   -1.2410570E+01   -2.0924425E+01   -8.1373219E+00   -7.3949778E+00   -1.0473456E+01   -1.3097749E+01   -8.4587131E+00   -1.0794721E+01   -7.0630653E+00
    1.4850000E+01    6.3183189E+00   -6.3068024E+00   -3.9999999E+00   -4.0224201E+00   -4.2029397E+00   -4.8991453E+00   -9.4378980E+00   -3.7878714E+00   -3.1692454E+00   -3.4652298E+00   -6.4486728E+00   -7.8521119E+00   -1.5848066E+01   -1.4000000E+01   -6.6357878E+00   -4.2200797E+00   -1.4000000E+01   -2.9720000E+00   -3.0000000E+01   -3.2823811E+00   -8.2892799E+00   -8.6303410E+00   -8.5348884E+00   -1.1069031E+01   -1.1775830E+01   -1.2383112E+01   -2.0899119E+01   -8.1350365E+00   -7.3910283E+00   -1.0474209E+01   -1.3100655E+01   -8.4616988E+00   -1.0790209E+01   -7.0608383E+00
    1.5030000E+01    6.3205646E+00   -6.3090237E+00   -3.9999999E+00   -4.0217558E+00   -4.2002036E+00   -4.8927286E+00   -9.4482631E+00   -3.7871452E+00   -3.1699173E+00   -3.4652637E+00   -6.4486729E+00   -7.8565875E+00   -1.5854584E+01   -1.4000000E+01   -6.6058462E+00   -4.2170677E+00   -1.4000000E+01   -2.9718960E+00   -3.0000000E+01   -3.2807806E+00   -8.2953477E+00   -8.6319173E+00   -8.5431233E+00   -1.1071337E+01   -1.1780217E+01   -1.2357855E+01   -2.0875995E+01   -8.1327642E+00   -7.3871035E+00   -1.0474968E+01   -1.3103546E+01   -8.4646764E+00   -1.0785724E+01   -7.0586265E+00
    1.5210000E+01    6.3227976E+00   -6.3112325E+00   -3.9999999E+00   -4.0210957E+00   -4.1974831E+00   -4.8864570E+00   -9.4585575E+00   -3.7864337E+00   -3.1705875E+00   -3.4652967E+00   -6.4486730E+00   -7.8610407E+00   -1.5861064E+01   -1.4000000E+01   -6.5778384E+00   -4.2140928E+00   -1.4000000E+01   -2.9717920E+00   -3.0000000E+01   -3.2791912E+00   -8.3013691E+00   -8.6334727E+00   -8.5512996E+00   -1.1073633E+01   -1.1784579E+01   -1.2334508E+01   -2.0854765E+01   -8.1305048E+00   -7.3832030E+00   -1.0475727E+01   -1.3106423E+01   -8.4676423E+00   -1.0781268E+01   -7.0564297E+00
    1.5390000E+01    6.3250180E+00   -6.3134288E+00   -3.9999999E+00   -4.0204397E+00   -4.1947777E+00   -4.8803254E+00   -9.4687819E+00   -3.7857367E+00   -3.1712559E+00   -3.4653288E+00   -6.4486730E+00   -7.8654702E+00   -1.5867508E+01   -1.4000000E+01   -6.5515298E+00   -4.2111544E+00   -1.4000000E+01   -2.9716880E+00   -3.0000000E+01   -3.2776129E+00   -8.3073446E+00   -8.6350074E+00   -8.5594178E+00   -1.1075917E+01   -1.1788917E+01   -1.2312835E+01   -2.0835197E+01   -8.1282581E+00   -7.3793265E+00   -1.0476486E+01   -1.3109286E+01   -8.4705948E+00   -1.0776839E+01   -7.0542477E+00
    1.5570000E+01    6.3272261E+00   -6.3156128E+00   -3.9999999E+00   -4.0197878E+00   -4.1920871E+00   -4.8743287E+00   -9.4789378E+00   -3.7850538E+00   -3.1719226E+00   -3.4653598E+00   -6.4486731E+00   -7.8698753E+00   -1.5873915E+01   -1.4000000E+01   -6.5267261E+00   -4.2082521E+00   -1.4000000E+01   -2.9715841E+00   -3.0000000E+01   -3.2760453E+00   -8.3132753E+00   -8.6365220E+00   -8.5674792E+00   -1.1078189E+01   -1.1793230E+01   -1.2292641E+01   -2.0817096E+01   -8.1260239E+00   -7.3754736E+00   -1.0477242E+01   -1.3112135E+01   -8.4735331E+00   -1.0772438E+01   -7.0520804E+00
    1.5750000E+01    6.3294219E+00   -6.3177848E+00   -3.9999999E+00   -4.0191399E+00   -4.1894105E+00   -4.8684625E+00   -9.4890254E+00   -3.7843848E+00   -3.1725876E+00   -3.4653898E+00   -6.4486732E+00   -7.8742560E+00   -1.5880288E+01   -1.4000000E+01   -6.5032642E+00   -4.2053856E+00   -1.4000000E+01   -2.9714802E+00   -3.0000000E+01   -3.2744884E+00   -8.3191611E+00   -8.6380160E+00   -8.5754839E+00   -1.1080448E+01   -1.1797519E+01   -1.2273764E+01   -2.0800300E+01   -8.1238020E+00   -7.3716439E+00   -1.0477997E+01   -1.3114970E+01   -8.4764573E+00   -1.0768063E+01   -7.0499276E+00
    1.5930000E+01    6.3316057E+00   -6.3199449E+00   -3.9999999E+00   -4.0184961E+00   -4.1867469E+00   -4.8627223E+00   -9.4990455E+00   -3.7837295E+00   -3.1732510E+00   -3.4654185E+00   -6.4486732E+00   -7.8786125E+00   -1.5886625E+01   -1.4000000E+01   -6.4810066E+00   -4.2025551E+00   -1.4000000E+01   -2.9713763E+00   -3.0000000E+01   -3.2729420E+00   -8.3250024E+00   -8.6394897E+00   -8.5834325E+00   -1.1082695E+01   -1.1801785E+01   -1.2256066E+01   -2.0784672E+01   -8.1215924E+00   -7.3678372E+00   -1.0478749E+01   -1.3117792E+01   -8.4793672E+00   -1.0763715E+01   -7.0477889E+00
    1.6110000E+01    6.3337777E+00   -6.3220932E+00   -3.9999999E+00   -4.0178562E+00   -4.1840947E+00   -4.8571040E+00   -9.5089989E+00   -3.7830874E+00   -3.1739127E+00   -3.4654458E+00   -6.4486733E+00   -7.8829453E+00   -1.5892928E+01   -1.4000000E+01   -6.4598356E+00   -4.1997613E+00   -1.4000000E+01   -2.9712725E+00   -3.0000000E+01   -3.2714060E+00   -8.3307997E+00   -8.6409432E+00   -8.5913257E+00   -1.1084930E+01   -1.1806028E+01   -1.2239430E+01   -2.0770094E+01   -8.1193947E+00   -7.3640532E+00   -1.0479499E+01   -1.3120600E+01   -8.4822632E+00   -1.0759392E+01   -7.0456644E+00
    1.6290000E+01    6.3359379E+00   -6.3242300E+00   -3.9999999E+00   -4.0172203E+00   -4.1814516E+00   -4.8516036E+00   -9.5188864E+00   -3.7824585E+00   -3.1745728E+00   -3.4654717E+00   -6.4486734E+00   -7.8872545E+00   -1.5899197E+01   -1.4000000E+01   -6.4396500E+00   -4.1970055E+00   -1.4000000E+01   -2.9711686E+00   -3.0000000E+01   -3.2698802E+00   -8.3365535E+00   -8.6423765E+00   -8.5991641E+00   -1.1087152E+01   -1.1810248E+01   -1.2223755E+01   -2.0756466E+01   -8.1172088E+00   -7.3602915E+00   -1.0480246E+01   -1.3123396E+01   -8.4851455E+00   -1.0755096E+01   -7.0435537E+00
    1.6470000E+01    6.3380866E+00   -6.3263553E+00   -3.9999999E+00   -4.0165882E+00   -4.1788149E+00   -4.8462174E+00   -9.5287086E+00   -3.7818424E+00   -3.1752314E+00   -3.4654959E+00   -6.4486735E+00   -7.8915408E+00   -1.5905433E+01   -1.4000000E+01   -6.4203621E+00   -4.1942901E+00   -1.4000000E+01   -2.9710648E+00   -3.0000000E+01   -3.2683645E+00   -8.3422641E+00   -8.6437896E+00   -8.6069480E+00   -1.1089363E+01   -1.1814445E+01   -1.2208953E+01   -2.0743701E+01   -8.1150347E+00   -7.3565517E+00   -1.0480992E+01   -1.3126178E+01   -8.4880142E+00   -1.0750825E+01   -7.0414568E+00
    1.6650000E+01    6.3402239E+00   -6.3284694E+00   -3.9999999E+00   -4.0159600E+00   -4.1761803E+00   -4.8409418E+00   -9.5384660E+00   -3.7812390E+00   -3.1758883E+00   -3.4655184E+00   -6.4486736E+00   -7.8958044E+00   -1.5911635E+01   -1.4000000E+01   -6.4018954E+00   -4.1916183E+00   -1.4000000E+01   -2.9709610E+00   -3.0000000E+01   -3.2668588E+00   -8.3479317E+00   -8.6451826E+00   -8.6146780E+00   -1.1091561E+01   -1.1818620E+01   -1.2194949E+01   -2.0731722E+01   -8.1128720E+00   -7.3528337E+00   -1.0481736E+01   -1.3128947E+01   -8.4908698E+00   -1.0746578E+01   -7.0393734E+00
    1.6830000E+01    6.3423500E+00   -6.3305724E+00   -3.9999999E+00   -4.0153356E+00   -4.1735428E+00   -4.8357735E+00   -9.5481592E+00   -3.7806478E+00   -3.1765438E+00   -3.4655388E+00   -6.4486738E+00   -7.9000458E+00   -1.5917805E+01   -1.4000000E+01   -6.3841829E+00   -4.1889946E+00   -1.4000000E+01   -2.9708573E+00   -3.0000000E+01   -3.2653628E+00   -8.3535566E+00   -8.6465553E+00   -8.6223544E+00   -1.1093749E+01   -1.1822773E+01   -1.2181675E+01   -2.0720463E+01   -8.1107207E+00   -7.3491371E+00   -1.0482477E+01   -1.3131704E+01   -8.4937125E+00   -1.0742357E+01   -7.0373033E+00
    1.7010000E+01    6.3444649E+00   -6.3326643E+00   -3.9999999E+00   -4.0147150E+00   -4.1708959E+00   -4.8307093E+00   -9.5577886E+00   -3.7800689E+00   -3.1771976E+00   -3.4655572E+00   -6.4486739E+00   -7.9042654E+00   -1.5923942E+01   -1.4000000E+01   -6.3671652E+00   -4.1864249E+00   -1.4000000E+01   -2.9707536E+00   -3.0000000E+01   -3.2638766E+00   -8.3591391E+00   -8.6479080E+00   -8.6299777E+00   -1.1095925E+01   -1.1826904E+01   -1.2169074E+01   -2.0709866E+01   -8.1085807E+00   -7.3454618E+00   -1.0483218E+01   -1.3134448E+01   -8.4965425E+00   -1.0738160E+01   -7.0352464E+00
    1.7190000E+01    6.3465685E+00   -6.3347450E+00   -3.9999999E+00   -4.0140980E+00   -4.1682319E+00   -4.8257462E+00   -9.5673532E+00   -3.7795018E+00   -3.1778494E+00   -3.4655732E+00   -6.4486741E+00   -7.9084630E+00   -1.5930046E+01   -1.4000000E+01   -6.3507899E+00   -4.1839166E+00   -1.4000000E+01   -2.9706499E+00   -3.0000000E+01   -3.2623998E+00   -8.3646785E+00   -8.6492403E+00   -8.6375469E+00   -1.1098091E+01   -1.1831013E+01   -1.2157092E+01   -2.0699876E+01   -8.1064522E+00   -7.3418077E+00   -1.0483956E+01   -1.3137178E+01   -8.4993596E+00   -1.0733988E+01   -7.0332026E+00
    1.7370000E+01    6.3486595E+00   -6.3368132E+00   -3.9999999E+00   -4.0134848E+00   -4.1655414E+00   -4.8208811E+00   -9.5768483E+00   -3.7789463E+00   -3.1784980E+00   -3.4655866E+00   -6.4486743E+00   -7.9126375E+00   -1.5936114E+01   -1.4000000E+01   -6.3350101E+00   -4.1814785E+00   -1.4000000E+01   -2.9705462E+00   -3.0000000E+01   -3.2609325E+00   -8.3701727E+00   -8.6505525E+00   -8.6450586E+00   -1.1100246E+01   -1.1835097E+01   -1.2145682E+01   -2.0690444E+01   -8.1043363E+00   -7.3381759E+00   -1.0484693E+01   -1.3139893E+01   -8.5021626E+00   -1.0729841E+01   -7.0311716E+00
    1.7550000E+01    6.3507326E+00   -6.3388637E+00   -3.9999999E+00   -4.0128752E+00   -4.1628138E+00   -4.8161115E+00   -9.5862542E+00   -3.7784023E+00   -3.1791379E+00   -3.4655971E+00   -6.4486745E+00   -7.9167826E+00   -1.5942129E+01   -1.4000000E+01   -6.3197839E+00   -4.1791211E+00   -1.4000000E+01   -2.9704425E+00   -3.0000000E+01   -3.2594745E+00   -8.3756125E+00   -8.6518461E+00   -8.6524985E+00   -1.1102388E+01   -1.1839146E+01   -1.2134795E+01   -2.0681512E+01   -8.1022385E+00   -7.3345717E+00   -1.0485427E+01   -1.3142582E+01   -8.5049449E+00   -1.0725724E+01   -7.0291532E+00
    1.7730000E+01    6.3527658E+00   -6.3408744E+00   -3.9999999E+00   -4.0122692E+00   -4.1600371E+00   -4.8114344E+00   -9.5954904E+00   -3.7778694E+00   -3.1797468E+00   -3.4656045E+00   -6.4486747E+00   -7.9208708E+00   -1.5948026E+01   -1.4000000E+01   -6.3050739E+00   -4.1768560E+00   -1.4000000E+01   -2.9703389E+00   -3.0000000E+01   -3.2580255E+00   -8.3809615E+00   -8.6531286E+00   -8.6598079E+00   -1.1104514E+01   -1.1843116E+01   -1.2124366E+01   -2.0672975E+01   -8.1001807E+00   -7.3310168E+00   -1.0486153E+01   -1.3145200E+01   -8.5076790E+00   -1.0721661E+01   -7.0271473E+00
    1.7910000E+01    6.3546668E+00   -6.3427530E+00   -3.9999999E+00   -4.0116676E+00   -4.1572032E+00   -4.8068546E+00   -9.6042165E+00   -3.7773481E+00   -3.1802344E+00   -3.4656086E+00   -6.4486749E+00   -7.9247841E+00   -1.5953527E+01   -1.4000000E+01   -6.2908699E+00   -4.1746992E+00   -1.4000000E+01   -2.9702355E+00   -3.0000000E+01   -3.2565877E+00   -8.3860638E+00   -8.6544290E+00   -8.6667389E+00   -1.1106596E+01   -1.1846823E+01   -1.2114267E+01   -2.0664548E+01   -8.0982553E+00   -7.3276056E+00   -1.0486846E+01   -1.3147565E+01   -8.5102487E+00   -1.0717745E+01   -7.0251566E+00
