# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3033565E+00   -6.2782171E+00   -3.9999999E+00   -3.1614268E+00   -3.3320343E+00   -4.4594094E+00   -9.9496393E+00   -3.4176235E+00   -2.4689348E+00   -3.7924310E+00   -6.4489457E+00   -7.3560631E+00   -1.5680330E+01   -1.4000000E+01   -6.2694983E+00   -3.3670007E+00   -1.4000000E+01   -6.5272586E+00   -3.0000000E+01   -2.5812972E+00   -8.9390226E+00   -9.3100084E+00   -9.1237863E+00   -1.0631534E+01   -1.1685250E+01   -1.1642222E+01   -2.0535293E+01   -8.1343510E+00   -6.6590243E+00   -9.3668096E+00   -1.2370318E+01   -7.3236010E+00   -9.2585386E+00   -5.5299415E+00
    1.4130000E+01    6.3065084E+00   -6.2813005E+00   -3.9999999E+00   -3.1606912E+00   -3.3292827E+00   -4.4538678E+00   -9.9593368E+00   -3.4196678E+00   -2.4696110E+00   -3.7850565E+00   -6.4489478E+00   -7.3681257E+00   -1.5689155E+01   -1.4000000E+01   -6.2192532E+00   -3.3629189E+00   -1.4000000E+01   -6.5347192E+00   -3.0000000E+01   -2.5787379E+00   -8.9429578E+00   -9.3076398E+00   -9.1306320E+00   -1.0640669E+01   -1.1691223E+01   -1.1604677E+01   -2.0494743E+01   -8.1311162E+00   -6.6530719E+00   -9.3735507E+00   -1.2374055E+01   -7.3334103E+00   -9.2521733E+00   -5.5268118E+00
    1.4310000E+01    6.3096276E+00   -6.2843520E+00   -3.9999999E+00   -3.1599617E+00   -3.3265513E+00   -4.4479166E+00   -9.9689904E+00   -3.4217157E+00   -2.4702781E+00   -3.7781330E+00   -6.4489499E+00   -7.3797704E+00   -1.5697888E+01   -1.4000000E+01   -6.1735363E+00   -3.3589142E+00   -1.4000000E+01   -6.5417222E+00   -3.0000000E+01   -2.5762026E+00   -8.9469095E+00   -9.3053530E+00   -9.1374638E+00   -1.0649417E+01   -1.1697134E+01   -1.1571236E+01   -2.0458621E+01   -8.1279146E+00   -6.6471781E+00   -9.3799274E+00   -1.2377751E+01   -7.3428232E+00   -9.2458700E+00   -5.5237108E+00
    1.4490000E+01    6.3127141E+00   -6.2873712E+00   -3.9999999E+00   -3.1592379E+00   -3.3238400E+00   -4.4414896E+00   -9.9786129E+00   -3.4237672E+00   -2.4709352E+00   -3.7716419E+00   -6.4489519E+00   -7.3909907E+00   -1.5706528E+01   -1.4000000E+01   -6.1315831E+00   -3.3549881E+00   -1.4000000E+01   -6.5482870E+00   -3.0000000E+01   -2.5736909E+00   -8.9508913E+00   -9.3031619E+00   -9.1442947E+00   -1.0657772E+01   -1.1702983E+01   -1.1541130E+01   -2.0426163E+01   -8.1247465E+00   -6.6413427E+00   -9.3859329E+00   -1.2381405E+01   -7.3518327E+00   -9.2396283E+00   -5.5206380E+00
    1.4670000E+01    6.3157673E+00   -6.2903577E+00   -3.9999999E+00   -3.1585199E+00   -3.3211488E+00   -4.4345149E+00   -9.9882178E+00   -3.4258221E+00   -2.4715816E+00   -3.7655663E+00   -6.4489540E+00   -7.4017941E+00   -1.5715074E+01   -1.4000000E+01   -6.0928124E+00   -3.3511419E+00   -1.4000000E+01   -6.5544310E+00   -3.0000000E+01   -2.5712024E+00   -8.9549174E+00   -9.3010816E+00   -9.1511386E+00   -1.0665741E+01   -1.1708768E+01   -1.1513784E+01   -2.0396787E+01   -8.1216124E+00   -6.6355656E+00   -9.3915748E+00   -1.2385016E+01   -7.3604461E+00   -9.2334481E+00   -5.5175927E+00
    1.4850000E+01    6.3187866E+00   -6.2933110E+00   -3.9999999E+00   -3.1578075E+00   -3.3184788E+00   -4.4269165E+00   -9.9978194E+00   -3.4278803E+00   -2.4722162E+00   -3.7598909E+00   -6.4489561E+00   -7.4121934E+00   -1.5723524E+01   -1.4000000E+01   -6.0567717E+00   -3.3473766E+00   -1.4000000E+01   -6.5601704E+00   -3.0000000E+01   -2.5687366E+00   -8.9590030E+00   -9.2991285E+00   -9.1580103E+00   -1.0673338E+01   -1.1714488E+01   -1.1488758E+01   -2.0370037E+01   -8.1185127E+00   -6.6298471E+00   -9.3968659E+00   -1.2388582E+01   -7.3686755E+00   -9.2273293E+00   -5.5145743E+00
    1.5030000E+01    6.3217715E+00   -6.2962304E+00   -3.9999999E+00   -3.1571006E+00   -3.3158311E+00   -4.4186150E+00   -1.0007432E+01   -3.4299416E+00   -2.4728379E+00   -3.7546014E+00   -6.4489582E+00   -7.4222026E+00   -1.5731876E+01   -1.4000000E+01   -6.0231017E+00   -3.3436933E+00   -1.4000000E+01   -6.5655198E+00   -3.0000000E+01   -2.5662930E+00   -8.9631640E+00   -9.2973198E+00   -9.1649248E+00   -1.0680578E+01   -1.1720142E+01   -1.1465708E+01   -2.0345552E+01   -8.1154483E+00   -6.6241874E+00   -9.4018203E+00   -1.2392102E+01   -7.3765343E+00   -9.2212721E+00   -5.5115823E+00
    1.5210000E+01    6.3247210E+00   -6.2991151E+00   -3.9999999E+00   -3.1563989E+00   -3.3132077E+00   -4.4095290E+00   -1.0017071E+01   -3.4320059E+00   -2.4734454E+00   -3.7496851E+00   -6.4489602E+00   -7.4318349E+00   -1.5740128E+01   -1.4000000E+01   -5.9915122E+00   -3.3400929E+00   -1.4000000E+01   -6.5704923E+00   -3.0000000E+01   -2.5638714E+00   -8.9674166E+00   -9.2956734E+00   -9.1718976E+00   -1.0687474E+01   -1.1725728E+01   -1.1444356E+01   -2.0323040E+01   -8.1124199E+00   -6.6185870E+00   -9.4064516E+00   -1.2395574E+01   -7.3840356E+00   -9.2152767E+00   -5.5086161E+00
    1.5390000E+01    6.3276342E+00   -6.3019641E+00   -3.9999999E+00   -3.1557024E+00   -3.3106106E+00   -4.3995771E+00   -1.0026749E+01   -3.4340731E+00   -2.4740373E+00   -3.7451300E+00   -6.4489623E+00   -7.4411024E+00   -1.5748278E+01   -1.4000000E+01   -5.9617653E+00   -3.3365765E+00   -1.4000000E+01   -6.5751004E+00   -3.0000000E+01   -2.5614712E+00   -8.9717770E+00   -9.2942073E+00   -9.1789441E+00   -1.0694039E+01   -1.1731246E+01   -1.1424476E+01   -2.0302260E+01   -8.1094285E+00   -6.6130464E+00   -9.4107725E+00   -1.2398995E+01   -7.3911908E+00   -9.2093435E+00   -5.5056750E+00
    1.5570000E+01    6.3305099E+00   -6.3047762E+00   -3.9999999E+00   -3.1550109E+00   -3.3080423E+00   -4.3886799E+00   -1.0036482E+01   -3.4361432E+00   -2.4746121E+00   -3.7409253E+00   -6.4489644E+00   -7.4500157E+00   -1.5756321E+01   -1.4000000E+01   -5.9336637E+00   -3.3331455E+00   -1.4000000E+01   -6.5793552E+00   -3.0000000E+01   -2.5590920E+00   -8.9762608E+00   -9.2929397E+00   -9.1860786E+00   -1.0700286E+01   -1.1736691E+01   -1.1405882E+01   -2.0283012E+01   -8.1064753E+00   -6.6075664E+00   -9.4147943E+00   -1.2402362E+01   -7.3980101E+00   -9.2034731E+00   -5.5027586E+00
    1.5750000E+01    6.3333468E+00   -6.3075502E+00   -3.9999999E+00   -3.1543242E+00   -3.3055052E+00   -4.3767625E+00   -1.0046279E+01   -3.4382159E+00   -2.4751680E+00   -3.7370611E+00   -6.4489664E+00   -7.4585839E+00   -1.5764254E+01   -1.4000000E+01   -5.9070416E+00   -3.3298015E+00   -1.4000000E+01   -6.5832669E+00   -3.0000000E+01   -2.5567335E+00   -8.9808829E+00   -9.2918880E+00   -9.1933148E+00   -1.0706224E+01   -1.1742062E+01   -1.1388416E+01   -2.0265124E+01   -8.1035617E+00   -6.6021482E+00   -9.4185269E+00   -1.2405673E+01   -7.4045022E+00   -9.1976663E+00   -5.4998661E+00
    1.5930000E+01    6.3361433E+00   -6.3102844E+00   -3.9999999E+00   -3.1536422E+00   -3.3030017E+00   -4.3637568E+00   -1.0056153E+01   -3.4402912E+00   -2.4757029E+00   -3.7335281E+00   -6.4489685E+00   -7.4668146E+00   -1.5772072E+01   -1.4000000E+01   -5.8817586E+00   -3.3265466E+00   -1.4000000E+01   -6.5868451E+00   -3.0000000E+01   -2.5543953E+00   -8.9856563E+00   -9.2910685E+00   -9.2006641E+00   -1.0711863E+01   -1.1747356E+01   -1.1371946E+01   -2.0248452E+01   -8.1006893E+00   -6.5967929E+00   -9.4219791E+00   -1.2408923E+01   -7.4106741E+00   -9.1919242E+00   -5.4969971E+00
    1.6110000E+01    6.3388975E+00   -6.3129770E+00   -3.9999999E+00   -3.1529648E+00   -3.3005341E+00   -4.3496048E+00   -1.0066110E+01   -3.4423690E+00   -2.4762146E+00   -3.7303180E+00   -6.4489705E+00   -7.4747140E+00   -1.5779769E+01   -1.4000000E+01   -5.8576943E+00   -3.3233837E+00   -1.4000000E+01   -6.5900982E+00   -3.0000000E+01   -2.5520769E+00   -8.9905920E+00   -9.2904958E+00   -9.2081358E+00   -1.0717211E+01   -1.1752568E+01   -1.1356357E+01   -2.0232870E+01   -8.0978599E+00   -6.5915021E+00   -9.4251582E+00   -1.2412110E+01   -7.4165316E+00   -9.1862479E+00   -5.4941509E+00
    1.6290000E+01    6.3416074E+00   -6.3156259E+00   -3.9999999E+00   -3.1522917E+00   -3.2981040E+00   -4.3342604E+00   -1.0076154E+01   -3.4444492E+00   -2.4767006E+00   -3.7274232E+00   -6.4489726E+00   -7.4822866E+00   -1.5787341E+01   -1.4000000E+01   -5.8347451E+00   -3.3203164E+00   -1.4000000E+01   -6.5930343E+00   -3.0000000E+01   -2.5497781E+00   -8.9956983E+00   -9.2901824E+00   -9.2157360E+00   -1.0722275E+01   -1.1757696E+01   -1.1341550E+01   -2.0218269E+01   -8.0950757E+00   -6.5862775E+00   -9.4280706E+00   -1.2415227E+01   -7.4220787E+00   -9.1806390E+00   -5.4913269E+00
    1.6470000E+01    6.3442704E+00   -6.3182288E+00   -3.9999999E+00   -3.1516228E+00   -3.2957122E+00   -4.3176926E+00   -1.0086285E+01   -3.4465316E+00   -2.4771582E+00   -3.7248368E+00   -6.4489746E+00   -7.4895356E+00   -1.5794778E+01   -1.4000000E+01   -5.8128210E+00   -3.3173496E+00   -1.4000000E+01   -6.5956604E+00   -3.0000000E+01   -2.5474984E+00   -9.0009799E+00   -9.2901378E+00   -9.2234671E+00   -1.0727059E+01   -1.1762733E+01   -1.1327439E+01   -2.0204550E+01   -8.0923392E+00   -6.5811213E+00   -9.4307213E+00   -1.2418270E+01   -7.4273183E+00   -9.1750995E+00   -5.4885246E+00
    1.6650000E+01    6.3468839E+00   -6.3207828E+00   -3.9999999E+00   -3.1509579E+00   -3.2933589E+00   -4.2998868E+00   -1.0096500E+01   -3.4486162E+00   -2.4775840E+00   -3.7225525E+00   -6.4489766E+00   -7.4964628E+00   -1.5802075E+01   -1.4000000E+01   -5.7918433E+00   -3.3144892E+00   -1.4000000E+01   -6.5979828E+00   -3.0000000E+01   -2.5452374E+00   -9.0064375E+00   -9.2903685E+00   -9.2313273E+00   -1.0731568E+01   -1.1767675E+01   -1.1313945E+01   -2.0191626E+01   -8.0896531E+00   -6.5760359E+00   -9.4331145E+00   -1.2421234E+01   -7.4322516E+00   -9.1696314E+00   -5.4857434E+00
    1.6830000E+01    6.3494447E+00   -6.3232849E+00   -3.9999999E+00   -3.1502969E+00   -3.2910428E+00   -4.2808465E+00   -1.0106787E+01   -3.4507026E+00   -2.4779746E+00   -3.7205651E+00   -6.4489786E+00   -7.5030684E+00   -1.5809220E+01   -1.4000000E+01   -5.7717425E+00   -3.3117428E+00   -1.4000000E+01   -6.6000073E+00   -3.0000000E+01   -2.5429947E+00   -9.0120676E+00   -9.2908770E+00   -9.2393099E+00   -1.0735806E+01   -1.1772516E+01   -1.1300999E+01   -2.0179419E+01   -8.0870205E+00   -6.5710241E+00   -9.4352528E+00   -1.2424111E+01   -7.4368783E+00   -9.1642374E+00   -5.4829826E+00
    1.7010000E+01    6.3519492E+00   -6.3257316E+00   -3.9999999E+00   -3.1496397E+00   -3.2887611E+00   -4.2605941E+00   -1.0117132E+01   -3.4527909E+00   -2.4783260E+00   -3.7188696E+00   -6.4489806E+00   -7.5093509E+00   -1.5816204E+01   -1.4000000E+01   -5.7524576E+00   -3.3091193E+00   -1.4000000E+01   -6.6017387E+00   -3.0000000E+01   -2.5407700E+00   -9.0178618E+00   -9.2916621E+00   -9.2474030E+00   -1.0739775E+01   -1.1777248E+01   -1.1288540E+01   -2.0167857E+01   -8.0844452E+00   -6.5660893E+00   -9.4371380E+00   -1.2426893E+01   -7.4411964E+00   -9.1589204E+00   -5.4802417E+00
    1.7190000E+01    6.3543935E+00   -6.3281187E+00   -3.9999999E+00   -3.1489859E+00   -3.2865096E+00   -4.2391709E+00   -1.0127514E+01   -3.4548806E+00   -2.4786338E+00   -3.7174623E+00   -6.4489826E+00   -7.5153073E+00   -1.5823015E+01   -1.4000000E+01   -5.7339340E+00   -3.3066297E+00   -1.4000000E+01   -6.6031811E+00   -3.0000000E+01   -2.5385630E+00   -9.0238067E+00   -9.2927185E+00   -9.2555892E+00   -1.0743476E+01   -1.1781864E+01   -1.1276508E+01   -2.0156873E+01   -8.0819310E+00   -6.5612350E+00   -9.4387705E+00   -1.2429573E+01   -7.4452026E+00   -9.1536839E+00   -5.4775200E+00
    1.7370000E+01    6.3567728E+00   -6.3304417E+00   -3.9999999E+00   -3.1483356E+00   -3.2842822E+00   -4.2166361E+00   -1.0137904E+01   -3.4569717E+00   -2.4788929E+00   -3.7163399E+00   -6.4489846E+00   -7.5209328E+00   -1.5829640E+01   -1.4000000E+01   -5.7161231E+00   -3.3042864E+00   -1.4000000E+01   -6.6043380E+00   -3.0000000E+01   -2.5363731E+00   -9.0298838E+00   -9.2940369E+00   -9.2638455E+00   -1.0746907E+01   -1.1786354E+01   -1.1264851E+01   -2.0146405E+01   -8.0794827E+00   -6.5564656E+00   -9.4401497E+00   -1.2432141E+01   -7.4488915E+00   -9.1485319E+00   -5.4748170E+00
    1.7550000E+01    6.3590822E+00   -6.3326956E+00   -3.9999999E+00   -3.1476884E+00   -3.2820711E+00   -4.1930660E+00   -1.0148269E+01   -3.4590637E+00   -2.4790978E+00   -3.7155000E+00   -6.4489865E+00   -7.5262207E+00   -1.5836062E+01   -1.4000000E+01   -5.6989815E+00   -3.3021036E+00   -1.4000000E+01   -6.6052118E+00   -3.0000000E+01   -2.5342000E+00   -9.0360696E+00   -9.2956040E+00   -9.2721434E+00   -1.0750069E+01   -1.1790709E+01   -1.1253518E+01   -2.0136393E+01   -8.0771054E+00   -6.5517859E+00   -9.4412734E+00   -1.2434587E+01   -7.4522560E+00   -9.1434690E+00   -5.4721321E+00
    1.7730000E+01    6.3613157E+00   -6.3348744E+00   -3.9999999E+00   -3.1470443E+00   -3.2798666E+00   -4.1685517E+00   -1.0158570E+01   -3.4611564E+00   -2.4792423E+00   -3.7149411E+00   -6.4489884E+00   -7.5311623E+00   -1.5842264E+01   -1.4000000E+01   -5.6824701E+00   -3.3000971E+00   -1.4000000E+01   -6.6058042E+00   -3.0000000E+01   -2.5320434E+00   -9.0423358E+00   -9.2974032E+00   -9.2804487E+00   -1.0752957E+01   -1.1794916E+01   -1.1242461E+01   -2.0126782E+01   -8.0748050E+00   -6.5472014E+00   -9.4421384E+00   -1.2436897E+01   -7.4552869E+00   -9.1385004E+00   -5.4694646E+00
    1.7910000E+01    6.3634615E+00   -6.3369665E+00   -3.9999999E+00   -3.1464047E+00   -3.2776636E+00   -4.1432722E+00   -1.0168733E+01   -3.4632439E+00   -2.4793194E+00   -3.7146625E+00   -6.4489904E+00   -7.5357362E+00   -1.5848213E+01   -1.4000000E+01   -5.6665941E+00   -3.2982875E+00   -1.4000000E+01   -6.6061162E+00   -3.0000000E+01   -2.5299082E+00   -9.0486314E+00   -9.2994073E+00   -9.2886992E+00   -1.0755562E+01   -1.1798952E+01   -1.1231663E+01   -2.0117539E+01   -8.0725934E+00   -6.5427296E+00   -9.4427395E+00   -1.2439054E+01   -7.4579672E+00   -9.1336444E+00   -5.4668209E+00
