# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2250746E+00   -6.2131331E+00   -3.9999999E+00   -3.9829100E+00   -4.1951932E+00   -4.9389692E+00   -9.1423091E+00   -3.7480152E+00   -3.0117737E+00   -3.4651391E+00   -6.4486897E+00   -7.3412886E+00   -1.5564586E+01   -1.4000000E+01   -6.8277895E+00   -4.2148864E+00   -1.4000000E+01   -2.9725202E+00   -3.0000000E+01   -3.2176889E+00   -8.1835603E+00   -8.7111099E+00   -8.3345541E+00   -1.0652779E+01   -1.1587604E+01   -1.2067928E+01   -2.0812866E+01   -8.2278173E+00   -7.4182100E+00   -9.9941901E+00   -1.2849566E+01   -7.8879705E+00   -1.0779710E+01   -6.9575604E+00
    1.4130000E+01    6.2271138E+00   -6.2151464E+00   -3.9999999E+00   -3.9821684E+00   -4.1922443E+00   -4.9315552E+00   -9.1522556E+00   -3.7471438E+00   -3.0123006E+00   -3.4651561E+00   -6.4486899E+00   -7.3401499E+00   -1.5570434E+01   -1.4000000E+01   -6.7820417E+00   -4.2115367E+00   -1.4000000E+01   -2.9724161E+00   -3.0000000E+01   -3.2161482E+00   -8.1896350E+00   -8.7131061E+00   -8.3425841E+00   -1.0649682E+01   -1.1591536E+01   -1.2021264E+01   -2.0773286E+01   -8.2257497E+00   -7.4145461E+00   -9.9896093E+00   -1.2852070E+01   -7.8854005E+00   -1.0775417E+01   -6.9553346E+00
    1.4310000E+01    6.2291409E+00   -6.2171476E+00   -3.9999999E+00   -3.9814313E+00   -4.1893156E+00   -4.9243449E+00   -9.1621263E+00   -3.7462899E+00   -3.0128259E+00   -3.4651725E+00   -6.4486900E+00   -7.3402462E+00   -1.5576255E+01   -1.4000000E+01   -6.7406584E+00   -4.2082268E+00   -1.4000000E+01   -2.9723120E+00   -3.0000000E+01   -3.2146181E+00   -8.1956571E+00   -8.7150741E+00   -8.3505499E+00   -1.0647832E+01   -1.1595452E+01   -1.1980198E+01   -2.0738042E+01   -8.2236944E+00   -7.4109055E+00   -9.9862856E+00   -1.2854567E+01   -7.8840755E+00   -1.0771151E+01   -6.9531237E+00
    1.4490000E+01    6.2311560E+00   -6.2191370E+00   -3.9999999E+00   -3.9806985E+00   -4.1864065E+00   -4.9173294E+00   -9.1719223E+00   -3.7454531E+00   -3.0133496E+00   -3.4651883E+00   -6.4486902E+00   -7.3412786E+00   -1.5582048E+01   -1.4000000E+01   -6.7028790E+00   -4.2049561E+00   -1.4000000E+01   -2.9722079E+00   -3.0000000E+01   -3.2130985E+00   -8.2016273E+00   -8.7170141E+00   -8.3584521E+00   -1.0646930E+01   -1.1599351E+01   -1.1943672E+01   -2.0706372E+01   -8.2216512E+00   -7.4072878E+00   -9.9839197E+00   -1.2857058E+01   -7.8836965E+00   -1.0766911E+01   -6.9509274E+00
    1.4670000E+01    6.2331594E+00   -6.2211149E+00   -3.9999999E+00   -3.9799702E+00   -4.1835163E+00   -4.9105004E+00   -9.1816449E+00   -3.7446331E+00   -3.0138717E+00   -3.4652035E+00   -6.4486904E+00   -7.3430210E+00   -1.5587813E+01   -1.4000000E+01   -6.6681257E+00   -4.2017241E+00   -1.4000000E+01   -2.9721039E+00   -3.0000000E+01   -3.2115891E+00   -8.2075462E+00   -8.7189262E+00   -8.3662919E+00   -1.0646749E+01   -1.1603233E+01   -1.1910880E+01   -2.0677697E+01   -8.2196199E+00   -7.4036925E+00   -9.9822849E+00   -1.2859540E+01   -7.8840371E+00   -1.0762698E+01   -6.9487455E+00
    1.4850000E+01    6.2351513E+00   -6.2230814E+00   -3.9999999E+00   -3.9792463E+00   -4.1806447E+00   -4.9038500E+00   -9.1912951E+00   -3.7438295E+00   -3.0143922E+00   -3.4652180E+00   -6.4486906E+00   -7.3453011E+00   -1.5593547E+01   -1.4000000E+01   -6.6359496E+00   -4.1985302E+00   -1.4000000E+01   -2.9719998E+00   -3.0000000E+01   -3.2100899E+00   -8.2134148E+00   -8.7208109E+00   -8.3740703E+00   -1.0647116E+01   -1.1607096E+01   -1.1881202E+01   -2.0651568E+01   -8.2176002E+00   -7.4001192E+00   -9.9812087E+00   -1.2862013E+01   -7.8849250E+00   -1.0758510E+01   -6.9465777E+00
    1.5030000E+01    6.2371319E+00   -6.2250367E+00   -3.9999999E+00   -3.9785266E+00   -4.1777911E+00   -4.8973710E+00   -9.2008742E+00   -3.7430419E+00   -3.0149112E+00   -3.4652320E+00   -6.4486908E+00   -7.3479874E+00   -1.5599252E+01   -1.4000000E+01   -6.6059948E+00   -4.1953738E+00   -1.4000000E+01   -2.9718958E+00   -3.0000000E+01   -3.2086006E+00   -8.2192336E+00   -8.7226685E+00   -8.3817880E+00   -1.0647901E+01   -1.1610939E+01   -1.1854150E+01   -2.0627629E+01   -8.2155920E+00   -7.3965676E+00   -9.9805592E+00   -1.2864477E+01   -7.8862285E+00   -1.0754348E+01   -6.9444238E+00
    1.5210000E+01    6.2391014E+00   -6.2269811E+00   -3.9999999E+00   -3.9778111E+00   -4.1749551E+00   -4.8910562E+00   -9.2103830E+00   -3.7422701E+00   -3.0154287E+00   -3.4652452E+00   -6.4486910E+00   -7.3509793E+00   -1.5604927E+01   -1.4000000E+01   -6.5779741E+00   -4.1922542E+00   -1.4000000E+01   -2.9717919E+00   -3.0000000E+01   -3.2071210E+00   -8.2250034E+00   -8.7244993E+00   -8.3894461E+00   -1.0649002E+01   -1.1614764E+01   -1.1829337E+01   -2.0605593E+01   -8.2135950E+00   -7.3930373E+00   -9.9802355E+00   -1.2866930E+01   -7.8878467E+00   -1.0750211E+01   -6.9422836E+00
    1.5390000E+01    6.2410599E+00   -6.2289146E+00   -3.9999999E+00   -3.9770999E+00   -4.1721364E+00   -4.8848994E+00   -9.2198225E+00   -3.7415136E+00   -3.0159447E+00   -3.4652578E+00   -6.4486912E+00   -7.3541996E+00   -1.5610573E+01   -1.4000000E+01   -6.5516531E+00   -4.1891708E+00   -1.4000000E+01   -2.9716879E+00   -3.0000000E+01   -3.2056510E+00   -8.2307247E+00   -8.7263036E+00   -8.3970451E+00   -1.0650342E+01   -1.1618568E+01   -1.1806450E+01   -2.0585225E+01   -8.2116091E+00   -7.3895280E+00   -9.9801601E+00   -1.2869373E+01   -7.8897023E+00   -1.0746098E+01   -6.9401570E+00
    1.5570000E+01    6.2430076E+00   -6.2308374E+00   -3.9999999E+00   -3.9763928E+00   -4.1693347E+00   -4.8788943E+00   -9.2291939E+00   -3.7407723E+00   -3.0164591E+00   -3.4652697E+00   -6.4486914E+00   -7.3575889E+00   -1.5616188E+01   -1.4000000E+01   -6.5268371E+00   -4.1861230E+00   -1.4000000E+01   -2.9715840E+00   -3.0000000E+01   -3.2041905E+00   -8.2363986E+00   -8.7280822E+00   -8.4045862E+00   -1.0651862E+01   -1.1622353E+01   -1.1785237E+01   -2.0566330E+01   -8.2096342E+00   -7.3860394E+00   -9.9802733E+00   -1.2871805E+01   -7.8917359E+00   -1.0742010E+01   -6.9380437E+00
    1.5750000E+01    6.2449445E+00   -6.2327496E+00   -3.9999999E+00   -3.9756898E+00   -4.1665493E+00   -4.8730352E+00   -9.2384975E+00   -3.7400457E+00   -3.0169720E+00   -3.4652808E+00   -6.4486916E+00   -7.3611019E+00   -1.5621773E+01   -1.4000000E+01   -6.5033635E+00   -4.1831102E+00   -1.4000000E+01   -2.9714801E+00   -3.0000000E+01   -3.2027394E+00   -8.2420251E+00   -8.7298349E+00   -8.4120696E+00   -1.0653515E+01   -1.1626118E+01   -1.1765489E+01   -2.0548746E+01   -8.2076703E+00   -7.3825713E+00   -9.9805297E+00   -1.2874225E+01   -7.8939021E+00   -1.0737946E+01   -6.9359435E+00
    1.5930000E+01    6.2468707E+00   -6.2346511E+00   -3.9999999E+00   -3.9749909E+00   -4.1637799E+00   -4.8673167E+00   -9.2477336E+00   -3.7393336E+00   -3.0174833E+00   -3.4652913E+00   -6.4486919E+00   -7.3647038E+00   -1.5627328E+01   -1.4000000E+01   -6.4810942E+00   -4.1801322E+00   -1.4000000E+01   -2.9713762E+00   -3.0000000E+01   -3.2012974E+00   -8.2476046E+00   -8.7315620E+00   -8.4194957E+00   -1.0655268E+01   -1.1629863E+01   -1.1747033E+01   -2.0532335E+01   -8.2057171E+00   -7.3791236E+00   -9.9808942E+00   -1.2876634E+01   -7.8961657E+00   -1.0733905E+01   -6.9338564E+00
    1.6110000E+01    6.2487861E+00   -6.2365421E+00   -3.9999999E+00   -3.9742960E+00   -4.1610258E+00   -4.8617334E+00   -9.2569024E+00   -3.7386357E+00   -3.0179927E+00   -3.4653010E+00   -6.4486921E+00   -7.3683679E+00   -1.5632852E+01   -1.4000000E+01   -6.4599119E+00   -4.1771887E+00   -1.4000000E+01   -2.9712724E+00   -3.0000000E+01   -3.1998645E+00   -8.2531373E+00   -8.7332638E+00   -8.4268646E+00   -1.0657093E+01   -1.1633587E+01   -1.1729725E+01   -2.0516978E+01   -8.2037749E+00   -7.3756960E+00   -9.9813400E+00   -1.2879031E+01   -7.8985000E+00   -1.0729889E+01   -6.9317820E+00
    1.6290000E+01    6.2506905E+00   -6.2384221E+00   -3.9999999E+00   -3.9736051E+00   -4.1582858E+00   -4.8562807E+00   -9.2660034E+00   -3.7379516E+00   -3.0184998E+00   -3.4653099E+00   -6.4486923E+00   -7.3720735E+00   -1.5638344E+01   -1.4000000E+01   -6.4397152E+00   -4.1742797E+00   -1.4000000E+01   -2.9711686E+00   -3.0000000E+01   -3.1984405E+00   -8.2586232E+00   -8.7349409E+00   -8.4341761E+00   -1.0658971E+01   -1.1637290E+01   -1.1713443E+01   -2.0502574E+01   -8.2018438E+00   -7.3722888E+00   -9.9818466E+00   -1.2881416E+01   -7.9008844E+00   -1.0725896E+01   -6.9297203E+00
    1.6470000E+01    6.2525835E+00   -6.2402908E+00   -3.9999999E+00   -3.9729181E+00   -4.1555588E+00   -4.8509538E+00   -9.2750350E+00   -3.7372812E+00   -3.0190042E+00   -3.4653181E+00   -6.4486926E+00   -7.3758047E+00   -1.5643804E+01   -1.4000000E+01   -6.4204165E+00   -4.1714059E+00   -1.4000000E+01   -2.9710648E+00   -3.0000000E+01   -3.1970253E+00   -8.2640618E+00   -8.7365936E+00   -8.4414291E+00   -1.0660885E+01   -1.1640971E+01   -1.1698083E+01   -2.0489033E+01   -8.1999243E+00   -7.3689022E+00   -9.9823986E+00   -1.2883787E+01   -7.9033026E+00   -1.0721927E+01   -6.9276711E+00
    1.6650000E+01    6.2544639E+00   -6.2421472E+00   -3.9999999E+00   -3.9722350E+00   -4.1528429E+00   -4.8457484E+00   -9.2839940E+00   -3.7366241E+00   -3.0195047E+00   -3.4653254E+00   -6.4486928E+00   -7.3795489E+00   -1.5649228E+01   -1.4000000E+01   -6.4019393E+00   -4.1685682E+00   -1.4000000E+01   -2.9709610E+00   -3.0000000E+01   -3.1956188E+00   -8.2694516E+00   -8.7382225E+00   -8.4486214E+00   -1.0662824E+01   -1.1644628E+01   -1.1683557E+01   -2.0476277E+01   -8.1980174E+00   -7.3655372E+00   -9.9829839E+00   -1.2886141E+01   -7.9057419E+00   -1.0717983E+01   -6.9256342E+00
    1.6830000E+01    6.2563302E+00   -6.2439894E+00   -3.9999999E+00   -3.9715557E+00   -4.1501358E+00   -4.8406603E+00   -9.2928741E+00   -3.7359800E+00   -3.0199994E+00   -3.4653320E+00   -6.4486931E+00   -7.3832954E+00   -1.5654610E+01   -1.4000000E+01   -6.3842165E+00   -4.1657682E+00   -1.4000000E+01   -2.9708573E+00   -3.0000000E+01   -3.1942209E+00   -8.2747901E+00   -8.7398285E+00   -8.4557485E+00   -1.0664779E+01   -1.1648258E+01   -1.1669787E+01   -2.0464232E+01   -8.1961249E+00   -7.3621953E+00   -9.9835938E+00   -1.2888476E+01   -7.9081917E+00   -1.0714066E+01   -6.9236094E+00
    1.7010000E+01    6.2581791E+00   -6.2458144E+00   -3.9999999E+00   -3.9708803E+00   -4.1474343E+00   -4.8356856E+00   -9.3016641E+00   -3.7353487E+00   -3.0204850E+00   -3.4653377E+00   -6.4486933E+00   -7.3870345E+00   -1.5659942E+01   -1.4000000E+01   -6.3671888E+00   -4.1630083E+00   -1.4000000E+01   -2.9707535E+00   -3.0000000E+01   -3.1928314E+00   -8.2800723E+00   -8.7414129E+00   -8.4628022E+00   -1.0666744E+01   -1.1651853E+01   -1.1656704E+01   -2.0452830E+01   -8.1942499E+00   -7.3588796E+00   -9.9842215E+00   -1.2890785E+01   -7.9106421E+00   -1.0710178E+01   -6.9215966E+00
    1.7190000E+01    6.2600050E+00   -6.2476166E+00   -3.9999999E+00   -3.9702085E+00   -4.1447346E+00   -4.8308203E+00   -9.3103438E+00   -3.7347299E+00   -3.0209558E+00   -3.4653426E+00   -6.4486936E+00   -7.3907561E+00   -1.5665205E+01   -1.4000000E+01   -6.3508039E+00   -4.1602917E+00   -1.4000000E+01   -2.9706498E+00   -3.0000000E+01   -3.1914501E+00   -8.2852891E+00   -8.7429779E+00   -8.4697680E+00   -1.0668714E+01   -1.1655403E+01   -1.1644245E+01   -2.0442001E+01   -8.1923979E+00   -7.3555955E+00   -9.9848622E+00   -1.2893057E+01   -7.9130826E+00   -1.0706325E+01   -6.9195955E+00
    1.7370000E+01    6.2617983E+00   -6.2493862E+00   -3.9999999E+00   -3.9695404E+00   -4.1420317E+00   -4.8260609E+00   -9.3188779E+00   -3.7341233E+00   -3.0214019E+00   -3.4653465E+00   -6.4486938E+00   -7.3944470E+00   -1.5670373E+01   -1.4000000E+01   -6.3350148E+00   -4.1576225E+00   -1.4000000E+01   -2.9705462E+00   -3.0000000E+01   -3.1900770E+00   -8.2904248E+00   -8.7445270E+00   -8.4766203E+00   -1.0670686E+01   -1.1658888E+01   -1.1632350E+01   -2.0431670E+01   -8.1905787E+00   -7.3523525E+00   -9.9855125E+00   -1.2895271E+01   -7.9155001E+00   -1.0702516E+01   -6.9176060E+00
    1.7550000E+01    6.2635420E+00   -6.2511064E+00   -3.9999999E+00   -3.9688759E+00   -4.1393197E+00   -4.8214037E+00   -9.3272044E+00   -3.7335284E+00   -3.0218063E+00   -3.4653496E+00   -6.4486941E+00   -7.3980884E+00   -1.5675392E+01   -1.4000000E+01   -6.3197798E+00   -4.1550059E+00   -1.4000000E+01   -2.9704425E+00   -3.0000000E+01   -3.1887118E+00   -8.2954511E+00   -8.7460659E+00   -8.4833141E+00   -1.0672658E+01   -1.1662275E+01   -1.1620958E+01   -2.0421745E+01   -8.1888092E+00   -7.3491674E+00   -9.9861703E+00   -1.2897395E+01   -7.9178757E+00   -1.0698768E+01   -6.9156278E+00
    1.7730000E+01    6.2652068E+00   -6.2527478E+00   -3.9999999E+00   -3.9682148E+00   -4.1365917E+00   -4.8168451E+00   -9.3352163E+00   -3.7329450E+00   -3.0221394E+00   -3.4653518E+00   -6.4486944E+00   -7.4016505E+00   -1.5680177E+01   -1.4000000E+01   -6.3050612E+00   -4.1524481E+00   -1.4000000E+01   -2.9703389E+00   -3.0000000E+01   -3.1873543E+00   -8.3003196E+00   -8.7476048E+00   -8.4897715E+00   -1.0674628E+01   -1.1665505E+01   -1.1610003E+01   -2.0412100E+01   -8.1871186E+00   -7.3460691E+00   -9.9868346E+00   -1.2899369E+01   -7.9201791E+00   -1.0695110E+01   -6.9136605E+00
    1.7910000E+01    6.2667419E+00   -6.2542596E+00   -3.9999999E+00   -3.9675570E+00   -4.1338399E+00   -4.8123820E+00   -9.3427269E+00   -3.7323724E+00   -3.0223502E+00   -3.4653531E+00   -6.4486947E+00   -7.4050828E+00   -1.5684574E+01   -1.4000000E+01   -6.2908269E+00   -4.1499565E+00   -1.4000000E+01   -2.9702353E+00   -3.0000000E+01   -3.1860043E+00   -8.3049456E+00   -8.7491605E+00   -8.4958571E+00   -1.0676598E+01   -1.1668477E+01   -1.1599402E+01   -2.0402550E+01   -8.1855579E+00   -7.3431084E+00   -9.9875058E+00   -1.2901092E+01   -7.9223598E+00   -1.0691592E+01   -6.9117037E+00
