# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0952326E+00   -6.0818736E+00   -3.9999999E+00   -3.7934285E+00   -4.0533068E+00   -4.9174954E+00   -8.9112776E+00   -3.5803356E+00   -2.8067338E+00   -5.1159931E+00   -6.4486846E+00   -6.3052833E+00   -1.5164483E+01   -1.4000000E+01   -8.5364070E+00   -4.0792677E+00   -1.4000000E+01   -4.0466391E+00   -3.0000000E+01   -3.1409294E+00   -8.2234851E+00   -9.0107186E+00   -8.2400387E+00   -9.7510583E+00   -1.1324017E+01   -1.2752739E+01   -2.2138847E+01   -8.3561025E+00   -7.4666943E+00   -9.0188149E+00   -1.2515361E+01   -6.7811918E+00   -1.0644855E+01   -6.6944243E+00
    1.4130000E+01    6.0958025E+00   -6.0824114E+00   -3.9999999E+00   -3.7926289E+00   -4.0502537E+00   -4.9111905E+00   -8.9160049E+00   -3.5797670E+00   -2.8054782E+00   -5.0798440E+00   -6.4486847E+00   -6.3007912E+00   -1.5165834E+01   -1.4000000E+01   -8.4673104E+00   -4.0757042E+00   -1.4000000E+01   -4.0761771E+00   -3.0000000E+01   -3.1390685E+00   -8.2273276E+00   -9.0134214E+00   -8.2443465E+00   -9.7460971E+00   -1.1324949E+01   -1.2679427E+01   -2.2071498E+01   -8.3554972E+00   -7.4641589E+00   -9.0120633E+00   -1.2514572E+01   -6.7749746E+00   -1.0641659E+01   -6.6918343E+00
    1.4310000E+01    6.0963575E+00   -6.0829345E+00   -3.9999999E+00   -3.7918317E+00   -4.0472233E+00   -4.9051083E+00   -8.9206162E+00   -3.5792114E+00   -2.8042192E+00   -5.0441355E+00   -6.4486849E+00   -6.2967076E+00   -1.5167138E+01   -1.4000000E+01   -8.4029669E+00   -4.0721703E+00   -1.4000000E+01   -4.1081693E+00   -3.0000000E+01   -3.1372190E+00   -8.2310825E+00   -9.0160662E+00   -8.2485525E+00   -9.7415587E+00   -1.1325847E+01   -1.2611276E+01   -2.2008852E+01   -8.3549069E+00   -7.4616503E+00   -9.0057457E+00   -1.2513760E+01   -6.7691766E+00   -1.0638492E+01   -6.6892580E+00
    1.4490000E+01    6.0969103E+00   -6.0834555E+00   -3.9999999E+00   -3.7910370E+00   -4.0442145E+00   -4.8992376E+00   -8.9251593E+00   -3.5786684E+00   -2.8029691E+00   -5.0087934E+00   -6.4486851E+00   -6.2930470E+00   -1.5168430E+01   -1.4000000E+01   -8.3425039E+00   -4.0686663E+00   -1.4000000E+01   -4.1427712E+00   -3.0000000E+01   -3.1353809E+00   -8.2347727E+00   -9.0186509E+00   -8.2526918E+00   -9.7374452E+00   -1.1326736E+01   -1.2547427E+01   -2.1950074E+01   -8.3543190E+00   -7.4591559E+00   -8.9998642E+00   -1.2512949E+01   -6.7638126E+00   -1.0635342E+01   -6.6866952E+00
    1.4670000E+01    6.0974736E+00   -6.0839871E+00   -3.9999999E+00   -3.7902446E+00   -4.0412264E+00   -4.8935680E+00   -8.9296834E+00   -3.5781377E+00   -2.8017406E+00   -4.9738353E+00   -6.4486853E+00   -6.2898257E+00   -1.5169750E+01   -1.4000000E+01   -8.2852723E+00   -4.0651926E+00   -1.4000000E+01   -4.1801410E+00   -3.0000000E+01   -3.1335541E+00   -8.2384218E+00   -9.0211734E+00   -8.2568010E+00   -9.7337601E+00   -1.1327640E+01   -1.2487248E+01   -2.1894552E+01   -8.3537208E+00   -7.4566627E+00   -8.9944220E+00   -1.2512164E+01   -6.7588986E+00   -1.0632194E+01   -6.6841458E+00
    1.4850000E+01    6.0980606E+00   -6.0845427E+00   -3.9999999E+00   -3.7894548E+00   -4.0382579E+00   -4.8880900E+00   -8.9342391E+00   -3.5776190E+00   -2.8005471E+00   -4.9393463E+00   -6.4486855E+00   -6.2870605E+00   -1.5171136E+01   -1.4000000E+01   -8.2307852E+00   -4.0617493E+00   -1.4000000E+01   -4.2204320E+00   -3.0000000E+01   -3.1317386E+00   -8.2420537E+00   -9.0236312E+00   -8.2609172E+00   -9.7305069E+00   -1.1328587E+01   -1.2430268E+01   -2.1841840E+01   -8.3530989E+00   -7.4541574E+00   -8.9894227E+00   -1.2511433E+01   -6.7544514E+00   -1.0629036E+01   -6.6816098E+00
    1.5030000E+01    6.0986846E+00   -6.0851353E+00   -3.9999999E+00   -3.7886674E+00   -4.0353084E+00   -4.8827948E+00   -8.9388765E+00   -3.5771122E+00   -2.7994016E+00   -4.9054593E+00   -6.4486857E+00   -6.2847682E+00   -1.5172628E+01   -1.4000000E+01   -8.1786769E+00   -4.0583368E+00   -1.4000000E+01   -4.2637843E+00   -3.0000000E+01   -3.1299344E+00   -8.2456924E+00   -9.0260219E+00   -8.2650776E+00   -9.7276892E+00   -1.1329603E+01   -1.2376139E+01   -2.1791612E+01   -8.3524403E+00   -7.4516269E+00   -8.9848699E+00   -1.2510781E+01   -6.7504878E+00   -1.0625855E+01   -6.6790873E+00
    1.5210000E+01    6.0993583E+00   -6.0857778E+00   -3.9999999E+00   -3.7878826E+00   -4.0323772E+00   -4.8776744E+00   -8.9436444E+00   -3.5766170E+00   -2.7983170E+00   -4.8723385E+00   -6.4486859E+00   -6.2829646E+00   -1.5174266E+01   -1.4000000E+01   -8.1286744E+00   -4.0549555E+00   -1.4000000E+01   -4.3103161E+00   -3.0000000E+01   -3.1281414E+00   -8.2493609E+00   -9.0283430E+00   -8.2693181E+00   -9.7253100E+00   -1.1330713E+01   -1.2324603E+01   -2.1743632E+01   -8.3517320E+00   -7.4490583E+00   -8.9807665E+00   -1.2510234E+01   -6.7470236E+00   -1.0622637E+01   -6.6765784E+00
    1.5390000E+01    6.1000937E+00   -6.0864821E+00   -3.9999999E+00   -3.7871005E+00   -4.0294636E+00   -4.8727214E+00   -8.9485882E+00   -3.5761333E+00   -2.7973051E+00   -4.8401663E+00   -6.4486861E+00   -6.2816637E+00   -1.5176086E+01   -1.4000000E+01   -8.0805761E+00   -4.0516056E+00   -1.4000000E+01   -4.3601142E+00   -3.0000000E+01   -3.1263597E+00   -8.2530809E+00   -9.0305923E+00   -8.2736721E+00   -9.7233714E+00   -1.1331943E+01   -1.2275472E+01   -2.1697737E+01   -8.3509623E+00   -7.4464399E+00   -8.9771148E+00   -1.2509818E+01   -6.7440727E+00   -1.0619372E+01   -6.6740831E+00
    1.5570000E+01    6.1009011E+00   -6.0872586E+00   -3.9999999E+00   -3.7863213E+00   -4.0265671E+00   -4.8679289E+00   -8.9537479E+00   -3.5756610E+00   -2.7963765E+00   -4.8091320E+00   -6.4486863E+00   -6.2808767E+00   -1.5178119E+01   -1.4000000E+01   -8.0342357E+00   -4.0482874E+00   -1.4000000E+01   -4.4132254E+00   -3.0000000E+01   -3.1245893E+00   -8.2568715E+00   -9.0327679E+00   -8.2781691E+00   -9.7218742E+00   -1.1333314E+01   -1.2228613E+01   -2.1653812E+01   -8.3501207E+00   -7.4437611E+00   -8.9739154E+00   -1.2509553E+01   -6.7416464E+00   -1.0616049E+01   -6.6716017E+00
    1.5750000E+01    6.1017892E+00   -6.0881159E+00   -3.9999999E+00   -3.7855449E+00   -4.0236872E+00   -4.8632903E+00   -8.9591562E+00   -3.5752002E+00   -2.7955397E+00   -4.7794237E+00   -6.4486866E+00   -6.2806110E+00   -1.5180393E+01   -1.4000000E+01   -7.9895501E+00   -4.0450012E+00   -1.4000000E+01   -4.4696468E+00   -3.0000000E+01   -3.1228303E+00   -8.2607483E+00   -9.0348687E+00   -8.2828335E+00   -9.7208172E+00   -1.1334844E+01   -1.2183928E+01   -2.1611781E+01   -8.3491986E+00   -7.4410137E+00   -8.9711673E+00   -1.2509458E+01   -6.7397522E+00   -1.0612659E+01   -6.6691342E+00
    1.5930000E+01    6.1027640E+00   -6.0890601E+00   -3.9999999E+00   -3.7847716E+00   -4.0208237E+00   -4.8587997E+00   -8.9648374E+00   -3.5747507E+00   -2.7948011E+00   -4.7512213E+00   -6.4486868E+00   -6.2808694E+00   -1.5182928E+01   -1.4000000E+01   -7.9464491E+00   -4.0417471E+00   -1.4000000E+01   -4.5293172E+00   -3.0000000E+01   -3.1210828E+00   -8.2647231E+00   -9.0368938E+00   -8.2876832E+00   -9.7201971E+00   -1.1336547E+01   -1.2141350E+01   -2.1571593E+01   -8.3481898E+00   -7.4381913E+00   -8.9688672E+00   -1.2509548E+01   -6.7383930E+00   -1.0609197E+01   -6.6666809E+00
    1.6110000E+01    6.1038294E+00   -6.0900951E+00   -3.9999999E+00   -3.7840015E+00   -4.0179761E+00   -4.8544513E+00   -8.9708061E+00   -3.5743126E+00   -2.7941642E+00   -4.7246923E+00   -6.4486871E+00   -6.2816494E+00   -1.5185736E+01   -1.4000000E+01   -7.9048871E+00   -4.0385255E+00   -1.4000000E+01   -4.5921088E+00   -3.0000000E+01   -3.1193467E+00   -8.2688033E+00   -9.0388432E+00   -8.2927292E+00   -9.7200076E+00   -1.1338432E+01   -1.2100832E+01   -2.1533215E+01   -8.3470907E+00   -7.4352903E+00   -8.9670089E+00   -1.2509830E+01   -6.7375662E+00   -1.0605659E+01   -6.6642420E+00
    1.6290000E+01    6.1049863E+00   -6.0912217E+00   -3.9999999E+00   -3.7832347E+00   -4.0151442E+00   -4.8502398E+00   -8.9770673E+00   -3.5738858E+00   -2.7936303E+00   -4.6999891E+00   -6.4486873E+00   -6.2829422E+00   -1.5188823E+01   -1.4000000E+01   -7.8648370E+00   -4.0353364E+00   -1.4000000E+01   -4.6578199E+00   -3.0000000E+01   -3.1176221E+00   -8.2729916E+00   -9.0407176E+00   -8.2979754E+00   -9.7202389E+00   -1.1340504E+01   -1.2062337E+01   -2.1496626E+01   -8.3459002E+00   -7.4323097E+00   -8.9655826E+00   -1.2510309E+01   -6.7372631E+00   -1.0602044E+01   -6.6618176E+00
    1.6470000E+01    6.1062333E+00   -6.0924385E+00   -3.9999999E+00   -3.7824714E+00   -4.0123277E+00   -4.8461599E+00   -8.9836164E+00   -3.5734704E+00   -2.7931977E+00   -4.6772486E+00   -6.4486876E+00   -6.2847323E+00   -1.5192184E+01   -1.4000000E+01   -7.8262845E+00   -4.0321800E+00   -1.4000000E+01   -4.7261677E+00   -3.0000000E+01   -3.1159090E+00   -8.2772864E+00   -9.0425186E+00   -8.3034187E+00   -9.7208768E+00   -1.1342760E+01   -1.2025836E+01   -2.1461808E+01   -8.3446198E+00   -7.4292511E+00   -8.9645741E+00   -1.2510984E+01   -6.7374680E+00   -1.0598354E+01   -6.6594079E+00
    1.6650000E+01    6.1075666E+00   -6.0937417E+00   -3.9999999E+00   -3.7817117E+00   -4.0095261E+00   -4.8422067E+00   -8.9904403E+00   -3.5730662E+00   -2.7928627E+00   -4.6565930E+00   -6.4486879E+00   -6.2869965E+00   -1.5195812E+01   -1.4000000E+01   -7.7892241E+00   -4.0290567E+00   -1.4000000E+01   -4.7967830E+00   -3.0000000E+01   -3.1142074E+00   -8.2816823E+00   -9.0442479E+00   -8.3090498E+00   -9.7219022E+00   -1.1345195E+01   -1.1991300E+01   -2.1428746E+01   -8.3432533E+00   -7.4261181E+00   -8.9639642E+00   -1.2511848E+01   -6.7381580E+00   -1.0594592E+01   -6.6570128E+00
    1.6830000E+01    6.1089804E+00   -6.0951257E+00   -3.9999999E+00   -3.7809557E+00   -4.0067391E+00   -4.8383755E+00   -8.9975186E+00   -3.5726733E+00   -2.7926194E+00   -4.6381322E+00   -6.4486882E+00   -6.2897044E+00   -1.5199691E+01   -1.4000000E+01   -7.7536557E+00   -4.0259665E+00   -1.4000000E+01   -4.8692048E+00   -3.0000000E+01   -3.1125171E+00   -8.2861703E+00   -9.0459083E+00   -8.3148540E+00   -9.7232903E+00   -1.1347799E+01   -1.1958699E+01   -2.1397425E+01   -8.3418064E+00   -7.4229165E+00   -8.9637279E+00   -1.2512893E+01   -6.7393024E+00   -1.0590765E+01   -6.6546326E+00
    1.7010000E+01    6.1104674E+00   -6.0965830E+00   -3.9999999E+00   -3.7802036E+00   -4.0039661E+00   -4.8346616E+00   -9.0048249E+00   -3.5722915E+00   -2.7924606E+00   -4.6219675E+00   -6.4486885E+00   -6.2928172E+00   -1.5203800E+01   -1.4000000E+01   -7.7195823E+00   -4.0229098E+00   -1.4000000E+01   -4.9428774E+00   -3.0000000E+01   -3.1108382E+00   -8.2907387E+00   -9.0475026E+00   -8.3208123E+00   -9.7250096E+00   -1.1350561E+01   -1.1927995E+01   -2.1367828E+01   -8.3402864E+00   -7.4196535E+00   -8.9638340E+00   -1.2514105E+01   -6.7408624E+00   -1.0586880E+01   -6.6522672E+00
    1.7190000E+01    6.1120189E+00   -6.0981049E+00   -3.9999999E+00   -3.7794553E+00   -4.0012064E+00   -4.8310606E+00   -9.0123277E+00   -3.5719208E+00   -2.7923773E+00   -4.6081965E+00   -6.4486889E+00   -6.2962884E+00   -1.5208116E+01   -1.4000000E+01   -7.6870083E+00   -4.0198872E+00   -1.4000000E+01   -5.0171490E+00   -3.0000000E+01   -3.1091705E+00   -8.2953733E+00   -9.0490342E+00   -8.3269018E+00   -9.7270223E+00   -1.1353463E+01   -1.1899149E+01   -2.1339935E+01   -8.3387022E+00   -7.4163376E+00   -8.9642443E+00   -1.2515468E+01   -6.7427914E+00   -1.0582944E+01   -6.6499166E+00
    1.7370000E+01    6.1136246E+00   -6.0996813E+00   -3.9999999E+00   -3.7787110E+00   -3.9984589E+00   -4.8275682E+00   -9.0199895E+00   -3.5715611E+00   -2.7923590E+00   -4.5969187E+00   -6.4486892E+00   -6.3000632E+00   -1.5212608E+01   -1.4000000E+01   -7.6559388E+00   -4.0168992E+00   -1.4000000E+01   -5.0912732E+00   -3.0000000E+01   -3.1075139E+00   -8.3000573E+00   -9.0505069E+00   -8.3330954E+00   -9.7292840E+00   -1.1356487E+01   -1.1872109E+01   -2.1313721E+01   -8.3370638E+00   -7.4129791E+00   -8.9649144E+00   -1.2516964E+01   -6.7450344E+00   -1.0578970E+01   -6.6475806E+00
    1.7550000E+01    6.1152716E+00   -6.1012990E+00   -3.9999999E+00   -3.7779707E+00   -3.9957225E+00   -4.8241800E+00   -9.0277630E+00   -3.5712122E+00   -2.7923928E+00   -4.5882428E+00   -6.4486896E+00   -6.3040787E+00   -1.5217240E+01   -1.4000000E+01   -7.6263789E+00   -4.0139467E+00   -1.4000000E+01   -5.1644160E+00   -3.0000000E+01   -3.1058681E+00   -8.3047694E+00   -9.0519250E+00   -8.3393587E+00   -9.7317446E+00   -1.1359608E+01   -1.1846819E+01   -2.1289154E+01   -8.3353844E+00   -7.4095906E+00   -8.9657939E+00   -1.2518568E+01   -6.7475284E+00   -1.0574969E+01   -6.6452592E+00
    1.7730000E+01    6.1169411E+00   -6.1029393E+00   -3.9999999E+00   -3.7772344E+00   -3.9929954E+00   -4.8208920E+00   -9.0355793E+00   -3.5708740E+00   -2.7924594E+00   -4.5822942E+00   -6.4486900E+00   -6.3082636E+00   -1.5221956E+01   -1.4000000E+01   -7.5983340E+00   -4.0110309E+00   -1.4000000E+01   -5.2356683E+00   -3.0000000E+01   -3.1042329E+00   -8.3094781E+00   -9.0532948E+00   -8.3456416E+00   -9.7343517E+00   -1.1362791E+01   -1.1823211E+01   -2.1266185E+01   -8.3336827E+00   -7.4061908E+00   -8.9668302E+00   -1.2520242E+01   -6.7502017E+00   -1.0570960E+01   -6.6429521E+00
    1.7910000E+01    6.1185987E+00   -6.1045680E+00   -3.9999999E+00   -3.7765029E+00   -3.9902785E+00   -4.8177031E+00   -9.0433101E+00   -3.5705463E+00   -2.7925260E+00   -4.5792249E+00   -6.4486904E+00   -6.3125334E+00   -1.5226655E+01   -1.4000000E+01   -7.5718360E+00   -4.0081561E+00   -1.4000000E+01   -5.3040174E+00   -3.0000000E+01   -3.1026096E+00   -8.3141236E+00   -9.0546250E+00   -8.3518501E+00   -9.7370549E+00   -1.1365968E+01   -1.1801234E+01   -2.1244744E+01   -8.3319929E+00   -7.4028152E+00   -8.9679742E+00   -1.2521922E+01   -6.7529711E+00   -1.0566980E+01   -6.6406614E+00
