# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2128185E+00   -6.1962849E+00   -3.9999999E+00   -3.5951994E+00   -3.8115257E+00   -4.5871566E+00   -9.5380743E+00   -3.4861660E+00   -2.7383137E+00   -5.7197142E+00   -6.4487187E+00   -6.0830372E+00   -1.5488710E+01   -1.4000000E+01   -8.7834465E+00   -3.8430651E+00   -1.4000000E+01   -3.4725274E+00   -3.0000000E+01   -2.9513611E+00   -8.6403282E+00   -9.1923900E+00   -8.7640167E+00   -9.4212572E+00   -1.1545425E+01   -1.2805233E+01   -2.2749439E+01   -8.2349681E+00   -7.1490892E+00   -8.5065197E+00   -1.2561164E+01   -6.3829201E+00   -1.0142983E+01   -6.3137011E+00
    1.4130000E+01    6.2127291E+00   -6.1961538E+00   -3.9999999E+00   -3.5944270E+00   -3.8085940E+00   -4.5838942E+00   -9.5378306E+00   -3.4863898E+00   -2.7362314E+00   -5.7023963E+00   -6.4487191E+00   -6.0772416E+00   -1.5488038E+01   -1.4000000E+01   -8.7245319E+00   -3.8392984E+00   -1.4000000E+01   -3.4868011E+00   -3.0000000E+01   -2.9493209E+00   -8.6405943E+00   -9.1928349E+00   -8.7640548E+00   -9.4156835E+00   -1.1545036E+01   -1.2740890E+01   -2.2690372E+01   -8.2350103E+00   -7.1469996E+00   -8.4989998E+00   -1.2558920E+01   -6.3752634E+00   -1.0140307E+01   -6.3109825E+00
    1.4310000E+01    6.2126285E+00   -6.1960117E+00   -3.9999999E+00   -3.5936558E+00   -3.8056766E+00   -4.5806797E+00   -9.5375388E+00   -3.4866131E+00   -2.7341476E+00   -5.6852114E+00   -6.4487196E+00   -6.0716777E+00   -1.5487334E+01   -1.4000000E+01   -8.6706941E+00   -3.8355675E+00   -1.4000000E+01   -3.5016457E+00   -3.0000000E+01   -2.9472903E+00   -8.6408335E+00   -9.1932752E+00   -8.7640551E+00   -9.4103523E+00   -1.1544623E+01   -1.2681854E+01   -2.2636346E+01   -8.2350638E+00   -7.1449313E+00   -8.4917318E+00   -1.2556662E+01   -6.3678475E+00   -1.0137652E+01   -6.3082745E+00
    1.4490000E+01    6.2125193E+00   -6.1958610E+00   -3.9999999E+00   -3.5928857E+00   -3.8027718E+00   -4.5775121E+00   -9.5372077E+00   -3.4868359E+00   -2.7320645E+00   -5.6678920E+00   -6.4487201E+00   -6.0663436E+00   -1.5486603E+01   -1.4000000E+01   -8.6209593E+00   -3.8318733E+00   -1.4000000E+01   -3.5170875E+00   -3.0000000E+01   -2.9452693E+00   -8.6410498E+00   -9.1937101E+00   -8.7640243E+00   -9.4052592E+00   -1.1544193E+01   -1.2627151E+01   -2.2586396E+01   -8.2351262E+00   -7.1428817E+00   -8.4847112E+00   -1.2554394E+01   -6.3606705E+00   -1.0135016E+01   -6.3055770E+00
    1.4670000E+01    6.2124031E+00   -6.1957036E+00   -3.9999999E+00   -3.5921168E+00   -3.7998780E+00   -4.5743904E+00   -9.5368445E+00   -3.4870583E+00   -2.7299838E+00   -5.6502563E+00   -6.4487205E+00   -6.0612392E+00   -1.5485851E+01   -1.4000000E+01   -8.5745853E+00   -3.8282166E+00   -1.4000000E+01   -3.5331609E+00   -3.0000000E+01   -2.9432578E+00   -8.6412466E+00   -9.1941391E+00   -8.7639675E+00   -9.4004021E+00   -1.1543747E+01   -1.2576036E+01   -2.2539784E+01   -8.2351955E+00   -7.1408489E+00   -8.4779359E+00   -1.2552121E+01   -6.3537321E+00   -1.0132398E+01   -6.3028897E+00
    1.4850000E+01    6.2122820E+00   -6.1955412E+00   -3.9999999E+00   -3.5913489E+00   -3.7969941E+00   -4.5713136E+00   -9.5364559E+00   -3.4872802E+00   -2.7279075E+00   -5.6321822E+00   -6.4487210E+00   -6.0563657E+00   -1.5485084E+01   -1.4000000E+01   -8.5309949E+00   -3.8245979E+00   -1.4000000E+01   -3.5499071E+00   -3.0000000E+01   -2.9412558E+00   -8.6414270E+00   -9.1945618E+00   -8.7638896E+00   -9.3957807E+00   -1.1543291E+01   -1.2527935E+01   -2.2495938E+01   -8.2352700E+00   -7.1388310E+00   -8.4714053E+00   -1.2549846E+01   -6.3470335E+00   -1.0129796E+01   -6.3002127E+00
    1.5030000E+01    6.2121577E+00   -6.1953759E+00   -3.9999999E+00   -3.5905821E+00   -3.7941187E+00   -4.5682810E+00   -9.5360490E+00   -3.4875017E+00   -2.7258372E+00   -5.6135921E+00   -6.4487215E+00   -6.0517257E+00   -1.5484306E+01   -1.4000000E+01   -8.4897307E+00   -3.8210177E+00   -1.4000000E+01   -3.5673737E+00   -3.0000000E+01   -2.9392630E+00   -8.6415942E+00   -9.1949776E+00   -8.7637959E+00   -9.3913955E+00   -1.1542826E+01   -1.2482393E+01   -2.2454406E+01   -8.2353478E+00   -7.1368259E+00   -8.4651200E+00   -1.2547571E+01   -6.3405773E+00   -1.0127206E+01   -6.2975459E+00
    1.5210000E+01    6.2120326E+00   -6.1952099E+00   -3.9999999E+00   -3.5898164E+00   -3.7912511E+00   -4.5652916E+00   -9.5356324E+00   -3.4877226E+00   -2.7237752E+00   -5.5944448E+00   -6.4487220E+00   -6.0473230E+00   -1.5483525E+01   -1.4000000E+01   -8.4504252E+00   -3.8174762E+00   -1.4000000E+01   -3.5856134E+00   -3.0000000E+01   -2.9372796E+00   -8.6417523E+00   -9.1953859E+00   -8.7636927E+00   -9.3872479E+00   -1.1542359E+01   -1.2439046E+01   -2.2414828E+01   -8.2354266E+00   -7.1348313E+00   -8.4590815E+00   -1.2545302E+01   -6.3343670E+00   -1.0124628E+01   -6.2948892E+00
    1.5390000E+01    6.2119095E+00   -6.1950462E+00   -3.9999999E+00   -3.5890518E+00   -3.7883904E+00   -4.5623445E+00   -9.5352168E+00   -3.4879430E+00   -2.7217244E+00   -5.5747321E+00   -6.4487226E+00   -6.0431624E+00   -1.5482749E+01   -1.4000000E+01   -8.4127805E+00   -3.8139735E+00   -1.4000000E+01   -3.6046834E+00   -3.0000000E+01   -2.9353054E+00   -8.6419063E+00   -9.1957860E+00   -8.7635879E+00   -9.3833399E+00   -1.1541893E+01   -1.2397600E+01   -2.2376915E+01   -8.2355034E+00   -7.1328443E+00   -8.4532914E+00   -1.2543044E+01   -6.3284074E+00   -1.0122058E+01   -6.2922425E+00
    1.5570000E+01    6.2117922E+00   -6.1948882E+00   -3.9999999E+00   -3.5882884E+00   -3.7855360E+00   -4.5594389E+00   -9.5348160E+00   -3.4881629E+00   -2.7196883E+00   -5.5544781E+00   -6.4487231E+00   -6.0392492E+00   -1.5481988E+01   -1.4000000E+01   -8.3765535E+00   -3.8105096E+00   -1.4000000E+01   -3.6246438E+00   -3.0000000E+01   -2.9333403E+00   -8.6420625E+00   -9.1961768E+00   -8.7634914E+00   -9.3796733E+00   -1.1541437E+01   -1.2357819E+01   -2.2340432E+01   -8.2355746E+00   -7.1308612E+00   -8.4477515E+00   -1.2540803E+01   -6.3227040E+00   -1.0119492E+01   -6.2896058E+00
    1.5750000E+01    6.2116853E+00   -6.1947409E+00   -3.9999999E+00   -3.5875260E+00   -3.7826874E+00   -4.5565739E+00   -9.5344472E+00   -3.4883823E+00   -2.7176717E+00   -5.5337408E+00   -6.4487237E+00   -6.0355896E+00   -1.5481258E+01   -1.4000000E+01   -8.3415459E+00   -3.8070843E+00   -1.4000000E+01   -3.6455568E+00   -3.0000000E+01   -2.9313844E+00   -8.6422288E+00   -9.1965569E+00   -8.7634158E+00   -9.3762494E+00   -1.1540999E+01   -1.2319509E+01   -2.2305198E+01   -8.2356355E+00   -7.1288772E+00   -8.4424633E+00   -1.2538590E+01   -6.3172627E+00   -1.0116927E+01   -6.2869791E+00
    1.5930000E+01    6.2115947E+00   -6.1946098E+00   -3.9999999E+00   -3.5867648E+00   -3.7798441E+00   -4.5537486E+00   -9.5341321E+00   -3.4886013E+00   -2.7156802E+00   -5.5126144E+00   -6.4487242E+00   -6.0321898E+00   -1.5480574E+01   -1.4000000E+01   -8.3075975E+00   -3.8036978E+00   -1.4000000E+01   -3.6674840E+00   -3.0000000E+01   -2.9294376E+00   -8.6424153E+00   -9.1969248E+00   -8.7633770E+00   -9.3730687E+00   -1.1540592E+01   -1.2282517E+01   -2.2271068E+01   -8.2356804E+00   -7.1268865E+00   -8.4374271E+00   -1.2536416E+01   -6.3120898E+00   -1.0114354E+01   -6.2843624E+00
    1.6110000E+01    6.2115274E+00   -6.1945023E+00   -3.9999999E+00   -3.5860048E+00   -3.7770056E+00   -4.5509623E+00   -9.5338973E+00   -3.4888200E+00   -2.7137212E+00   -5.4912326E+00   -6.4487248E+00   -6.0290558E+00   -1.5479959E+01   -1.4000000E+01   -8.2745815E+00   -3.8003498E+00   -1.4000000E+01   -3.6904840E+00   -3.0000000E+01   -2.9274999E+00   -8.6426343E+00   -9.1972783E+00   -8.7633945E+00   -9.3701301E+00   -1.1540229E+01   -1.2246723E+01   -2.2237938E+01   -8.2357020E+00   -7.1248818E+00   -8.4326418E+00   -1.2534295E+01   -6.3071913E+00   -1.0111769E+01   -6.2817558E+00
    1.6290000E+01    6.2114923E+00   -6.1944272E+00   -3.9999999E+00   -3.5852461E+00   -3.7741713E+00   -4.5482141E+00   -9.5337753E+00   -3.4890383E+00   -2.7118033E+00   -5.4697719E+00   -6.4487254E+00   -6.0261930E+00   -1.5479439E+01   -1.4000000E+01   -8.2424010E+00   -3.7970407E+00   -1.4000000E+01   -3.7146089E+00   -3.0000000E+01   -2.9255714E+00   -8.6429005E+00   -9.1976147E+00   -8.7634919E+00   -9.3674299E+00   -1.1539929E+01   -1.2212034E+01   -2.2205736E+01   -8.2356915E+00   -7.1228546E+00   -8.4281039E+00   -1.2532245E+01   -6.3025726E+00   -1.0109162E+01   -6.2791593E+00
    1.6470000E+01    6.2115000E+00   -6.1943949E+00   -3.9999999E+00   -3.5844887E+00   -3.7713405E+00   -4.5455032E+00   -9.5338052E+00   -3.4892564E+00   -2.7099372E+00   -5.4484546E+00   -6.4487260E+00   -6.0236052E+00   -1.5479046E+01   -1.4000000E+01   -8.2109875E+00   -3.7937709E+00   -1.4000000E+01   -3.7398995E+00   -3.0000000E+01   -2.9236520E+00   -8.6432321E+00   -9.1979309E+00   -8.7636978E+00   -9.3649616E+00   -1.1539712E+01   -1.2178385E+01   -2.2174428E+01   -8.2356384E+00   -7.1207941E+00   -8.4238067E+00   -1.2530287E+01   -6.2982374E+00   -1.0106522E+01   -6.2765729E+00
    1.6650000E+01    6.2115631E+00   -6.1944182E+00   -3.9999999E+00   -3.5837327E+00   -3.7685119E+00   -4.5428287E+00   -9.5340339E+00   -3.4894744E+00   -2.7081356E+00   -5.4275519E+00   -6.4487266E+00   -6.0212939E+00   -1.5478820E+01   -1.4000000E+01   -8.1802992E+00   -3.7905413E+00   -1.4000000E+01   -3.7663800E+00   -3.0000000E+01   -2.9217418E+00   -8.6436505E+00   -9.1982230E+00   -8.7640464E+00   -9.3627140E+00   -1.1539606E+01   -1.2145738E+01   -2.2144009E+01   -8.2355300E+00   -7.1186879E+00   -8.4197391E+00   -1.2528448E+01   -6.2941875E+00   -1.0103838E+01   -6.2739969E+00
    1.6830000E+01    6.2116970E+00   -6.1945125E+00   -3.9999999E+00   -3.5829782E+00   -3.7656843E+00   -4.5401899E+00   -9.5345179E+00   -3.4896925E+00   -2.7064140E+00   -5.4073868E+00   -6.4487273E+00   -6.0192574E+00   -1.5478806E+01   -1.4000000E+01   -8.1503210E+00   -3.7873533E+00   -1.4000000E+01   -3.7940518E+00   -3.0000000E+01   -2.9198409E+00   -8.6441815E+00   -9.1984863E+00   -8.7645789E+00   -9.3606700E+00   -1.1539640E+01   -1.2114074E+01   -2.2114511E+01   -8.2353510E+00   -7.1165206E+00   -8.4158841E+00   -1.2526759E+01   -6.2904211E+00   -1.0101093E+01   -6.2714315E+00
    1.7010000E+01    6.2119205E+00   -6.1946964E+00   -3.9999999E+00   -3.5822254E+00   -3.7628554E+00   -4.5375860E+00   -9.5353265E+00   -3.4899109E+00   -2.7047911E+00   -5.3883380E+00   -6.4487279E+00   -6.0174895E+00   -1.5479063E+01   -1.4000000E+01   -8.1210634E+00   -3.7842090E+00   -1.4000000E+01   -3.8228851E+00   -3.0000000E+01   -2.9179494E+00   -8.6448571E+00   -9.1987149E+00   -8.7653457E+00   -9.3588046E+00   -1.1539855E+01   -1.2083398E+01   -2.2086002E+01   -8.2350826E+00   -7.1142737E+00   -8.4122168E+00   -1.2525258E+01   -6.2869320E+00   -1.0098270E+01   -6.2688769E+00
    1.7190000E+01    6.2122573E+00   -6.1949938E+00   -3.9999999E+00   -3.5814745E+00   -3.7600226E+00   -4.5350160E+00   -9.5365477E+00   -3.4901300E+00   -2.7032910E+00   -5.3708450E+00   -6.4487286E+00   -6.0159782E+00   -1.5479662E+01   -1.4000000E+01   -8.0925628E+00   -3.7811113E+00   -1.4000000E+01   -3.8528110E+00   -3.0000000E+01   -2.9160675E+00   -8.6457172E+00   -9.1989014E+00   -8.7664110E+00   -9.3570820E+00   -1.1540299E+01   -1.2053735E+01   -2.2058591E+01   -8.2347010E+00   -7.1119233E+00   -8.4087016E+00   -1.2523996E+01   -6.2837086E+00   -1.0095344E+01   -6.2663333E+00
    1.7370000E+01    6.2127389E+00   -6.1954362E+00   -3.9999999E+00   -3.5807257E+00   -3.7571825E+00   -4.5324793E+00   -9.5382976E+00   -3.4903499E+00   -2.7019454E+00   -5.3554160E+00   -6.4487293E+00   -6.0147045E+00   -1.5480701E+01   -1.4000000E+01   -8.0648813E+00   -3.7780642E+00   -1.4000000E+01   -3.8837117E+00   -3.0000000E+01   -2.9141954E+00   -8.6468151E+00   -9.1990360E+00   -8.7678595E+00   -9.3554516E+00   -1.1541036E+01   -1.2025127E+01   -2.2032437E+01   -8.2341747E+00   -7.1094384E+00   -8.4052881E+00   -1.2523037E+01   -6.2807318E+00   -1.0092286E+01   -6.2638014E+00
    1.7550000E+01    6.2134093E+00   -6.1960676E+00   -3.9999999E+00   -3.5799793E+00   -3.7543309E+00   -4.5299749E+00   -9.5407381E+00   -3.4905712E+00   -2.7007984E+00   -5.3426421E+00   -6.4487300E+00   -6.0136406E+00   -1.5482313E+01   -1.4000000E+01   -8.0381060E+00   -3.7750725E+00   -1.4000000E+01   -3.9154109E+00   -3.0000000E+01   -2.9123332E+00   -8.6482248E+00   -9.1991049E+00   -8.7698090E+00   -9.3538418E+00   -1.1542157E+01   -1.1997634E+01   -2.2007761E+01   -8.2334598E+00   -7.1067752E+00   -8.4019048E+00   -1.2522470E+01   -6.2779743E+00   -1.0089051E+01   -6.2612815E+00
    1.7730000E+01    6.2143330E+00   -6.1969523E+00   -3.9999999E+00   -3.5792358E+00   -3.7514628E+00   -4.5275019E+00   -9.5441072E+00   -3.4907946E+00   -2.6999150E+00   -5.3332195E+00   -6.4487307E+00   -6.0127490E+00   -1.5484694E+01   -1.4000000E+01   -8.0123495E+00   -3.7721427E+00   -1.4000000E+01   -3.9476623E+00   -3.0000000E+01   -2.9104816E+00   -8.6500554E+00   -9.1990882E+00   -8.7724331E+00   -9.3521506E+00   -1.1543793E+01   -1.1971330E+01   -2.1984871E+01   -8.2324918E+00   -7.1038698E+00   -8.3984502E+00   -1.2522429E+01   -6.2753988E+00   -1.0085576E+01   -6.2587746E+00
    1.7910000E+01    6.2156052E+00   -6.1981858E+00   -3.9999999E+00   -3.5784971E+00   -3.7485785E+00   -4.5250641E+00   -9.5487568E+00   -3.4910203E+00   -2.6993945E+00   -5.3279873E+00   -6.4487315E+00   -6.0119826E+00   -1.5488134E+01   -1.4000000E+01   -7.9877982E+00   -3.7692877E+00   -1.4000000E+01   -3.9800816E+00   -3.0000000E+01   -2.9086447E+00   -8.6524674E+00   -9.1989558E+00   -8.7759880E+00   -9.3502353E+00   -1.1546138E+01   -1.1946355E+01   -2.1964240E+01   -8.2311756E+00   -7.1006314E+00   -8.3947858E+00   -1.2523109E+01   -6.2729623E+00   -1.0081772E+01   -6.2562868E+00
