# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7497285E+00   -6.7361076E+00   -3.9999999E+00   -3.9043738E+00   -3.9823262E+00   -4.4199866E+00   -1.1135924E+01   -3.7966560E+00   -3.4889598E+00   -3.4654814E+00   -6.4487219E+00   -8.1902037E+00   -1.7123290E+01   -1.4000000E+01   -6.4301771E+00   -4.0006598E+00   -1.4000000E+01   -2.7295994E+00   -3.0000000E+01   -3.1683692E+00   -9.1412211E+00   -8.6194630E+00   -9.8114167E+00   -1.0982306E+01   -1.2629556E+01   -1.2533694E+01   -2.1994657E+01   -7.7013173E+00   -6.8387843E+00   -1.0278079E+01   -1.3849481E+01   -8.6946617E+00   -1.0129031E+01   -6.8333864E+00
    1.4130000E+01    6.7533694E+00   -6.7397185E+00   -3.9999999E+00   -3.9038703E+00   -3.9798115E+00   -4.4168751E+00   -1.1149097E+01   -3.7971018E+00   -3.4908166E+00   -3.4654962E+00   -6.4487223E+00   -8.1974425E+00   -1.7133942E+01   -1.4000000E+01   -6.3844279E+00   -3.9978275E+00   -1.4000000E+01   -2.7294506E+00   -3.0000000E+01   -3.1665517E+00   -9.1473507E+00   -8.6183106E+00   -9.8210891E+00   -1.0985998E+01   -1.2636707E+01   -1.2495443E+01   -2.1959931E+01   -7.6976431E+00   -6.8332278E+00   -1.0280020E+01   -1.3854946E+01   -8.7002103E+00   -1.0123101E+01   -6.8311317E+00
    1.4310000E+01    6.7569906E+00   -6.7433099E+00   -3.9999999E+00   -3.9033711E+00   -3.9773003E+00   -4.4138060E+00   -1.1162184E+01   -3.7975520E+00   -3.4926681E+00   -3.4655104E+00   -6.4487226E+00   -8.2046421E+00   -1.7144536E+01   -1.4000000E+01   -6.3430433E+00   -3.9950429E+00   -1.4000000E+01   -2.7293019E+00   -3.0000000E+01   -3.1647489E+00   -9.1534327E+00   -8.6171503E+00   -9.8306950E+00   -1.0989670E+01   -1.2643820E+01   -1.2461517E+01   -2.1929508E+01   -7.6939889E+00   -6.8277064E+00   -1.0281956E+01   -1.3860385E+01   -8.7057337E+00   -1.0117211E+01   -6.8288955E+00
    1.4490000E+01    6.7605911E+00   -6.7468807E+00   -3.9999999E+00   -3.9028762E+00   -3.9747903E+00   -4.4107784E+00   -1.1175182E+01   -3.7980066E+00   -3.4945131E+00   -3.4655239E+00   -6.4487230E+00   -8.2118007E+00   -1.7155069E+01   -1.4000000E+01   -6.3052626E+00   -3.9923075E+00   -1.4000000E+01   -2.7291532E+00   -3.0000000E+01   -3.1629605E+00   -9.1594658E+00   -8.6159825E+00   -9.8402317E+00   -1.0993322E+01   -1.2650891E+01   -1.2431151E+01   -2.1902627E+01   -7.6903556E+00   -6.8222208E+00   -1.0283884E+01   -1.3865798E+01   -8.7112297E+00   -1.0111360E+01   -6.8266777E+00
    1.4670000E+01    6.7641695E+00   -6.7504297E+00   -3.9999999E+00   -3.9023855E+00   -3.9722762E+00   -4.4077913E+00   -1.1188087E+01   -3.7984654E+00   -3.4963502E+00   -3.4655369E+00   -6.4487234E+00   -8.2189160E+00   -1.7165538E+01   -1.4000000E+01   -6.2705080E+00   -3.9896257E+00   -1.4000000E+01   -2.7290046E+00   -3.0000000E+01   -3.1611864E+00   -9.1654477E+00   -8.6148073E+00   -9.8496958E+00   -1.0996951E+01   -1.2657920E+01   -1.2403767E+01   -2.1878706E+01   -7.6867445E+00   -6.8167720E+00   -1.0285804E+01   -1.3871181E+01   -8.7166957E+00   -1.0105549E+01   -6.8244779E+00
    1.4850000E+01    6.7677245E+00   -6.7539554E+00   -3.9999999E+00   -3.9018989E+00   -3.9697486E+00   -4.4048438E+00   -1.1200892E+01   -3.7989283E+00   -3.4981776E+00   -3.4655492E+00   -6.4487237E+00   -8.2259849E+00   -1.7175939E+01   -1.4000000E+01   -6.2383307E+00   -3.9870065E+00   -1.4000000E+01   -2.7288560E+00   -3.0000000E+01   -3.1594263E+00   -9.1713751E+00   -8.6136248E+00   -9.8590827E+00   -1.1000557E+01   -1.2664902E+01   -1.2378912E+01   -2.1857290E+01   -7.6831571E+00   -6.8113612E+00   -1.0287715E+01   -1.3876531E+01   -8.7221287E+00   -1.0099779E+01   -6.8222958E+00
    1.5030000E+01    6.7712541E+00   -6.7574559E+00   -3.9999999E+00   -3.9014164E+00   -3.9671927E+00   -4.4019350E+00   -1.1213589E+01   -3.7993953E+00   -3.4999932E+00   -3.4655609E+00   -6.4487241E+00   -8.2330036E+00   -1.7186264E+01   -1.4000000E+01   -6.2083746E+00   -3.9844645E+00   -1.4000000E+01   -2.7287075E+00   -3.0000000E+01   -3.1576800E+00   -9.1772441E+00   -8.6124346E+00   -9.8683861E+00   -1.1004138E+01   -1.2671835E+01   -1.2356227E+01   -2.1838019E+01   -7.6795953E+00   -6.8059903E+00   -1.0289614E+01   -1.3881844E+01   -8.7275247E+00   -1.0094053E+01   -6.8201313E+00
    1.5210000E+01    6.7747559E+00   -6.7609287E+00   -3.9999999E+00   -3.9009379E+00   -3.9645869E+00   -4.3990643E+00   -1.1226167E+01   -3.7998663E+00   -3.5017943E+00   -3.4655719E+00   -6.4487245E+00   -8.2399677E+00   -1.7196508E+01   -1.4000000E+01   -6.1803527E+00   -3.9820211E+00   -1.4000000E+01   -2.7285590E+00   -3.0000000E+01   -3.1559472E+00   -9.1830488E+00   -8.6112359E+00   -9.8775982E+00   -1.1007691E+01   -1.2678712E+01   -1.2335420E+01   -2.1820599E+01   -7.6760615E+00   -6.8006613E+00   -1.0291498E+01   -1.3887115E+01   -8.7328786E+00   -1.0088371E+01   -6.8179839E+00
    1.5390000E+01    6.7782268E+00   -6.7643710E+00   -3.9999999E+00   -3.9004634E+00   -3.9619020E+00   -4.3962309E+00   -1.1238614E+01   -3.8003412E+00   -3.5035779E+00   -3.4655823E+00   -6.4487248E+00   -8.2468711E+00   -1.7206662E+01   -1.4000000E+01   -6.1540305E+00   -3.9797060E+00   -1.4000000E+01   -2.7284106E+00   -3.0000000E+01   -3.1542278E+00   -9.1887823E+00   -8.6100274E+00   -9.8867087E+00   -1.1011214E+01   -1.2685529E+01   -1.2316250E+01   -2.1804785E+01   -7.6725587E+00   -6.7953770E+00   -1.0293365E+01   -1.3892338E+01   -8.7381847E+00   -1.0082738E+01   -6.8158535E+00
    1.5570000E+01    6.7816634E+00   -6.7677789E+00   -3.9999999E+00   -3.8999928E+00   -3.9591012E+00   -4.3934345E+00   -1.1250913E+01   -3.8008199E+00   -3.5053399E+00   -3.4655921E+00   -6.4487252E+00   -8.2537069E+00   -1.7216713E+01   -1.4000000E+01   -6.1292133E+00   -3.9775570E+00   -1.4000000E+01   -2.7282623E+00   -3.0000000E+01   -3.1525216E+00   -9.1944354E+00   -8.6088075E+00   -9.8957049E+00   -1.1014703E+01   -1.2692278E+01   -1.2298516E+01   -2.1790372E+01   -7.6690905E+00   -6.7901409E+00   -1.0295211E+01   -1.3897505E+01   -8.7434355E+00   -1.0077156E+01   -6.8137398E+00
    1.5750000E+01    6.7850609E+00   -6.7711481E+00   -3.9999999E+00   -3.8995261E+00   -3.9561403E+00   -4.3906745E+00   -1.1263045E+01   -3.8013023E+00   -3.5070757E+00   -3.4656013E+00   -6.4487256E+00   -8.2604661E+00   -1.7226649E+01   -1.4000000E+01   -6.1057385E+00   -3.9756199E+00   -1.4000000E+01   -2.7281139E+00   -3.0000000E+01   -3.1508282E+00   -9.1999970E+00   -8.6075740E+00   -9.9045713E+00   -1.1018154E+01   -1.2698949E+01   -1.2282047E+01   -2.1777184E+01   -7.6656615E+00   -6.7849572E+00   -1.0297032E+01   -1.3902607E+01   -8.7486219E+00   -1.0071630E+01   -6.8116425E+00
    1.5930000E+01    6.7884140E+00   -6.7744730E+00   -3.9999999E+00   -3.8990631E+00   -3.9529697E+00   -4.3879506E+00   -1.1274983E+01   -3.8017883E+00   -3.5087795E+00   -3.4656098E+00   -6.4487260E+00   -8.2671380E+00   -1.7236453E+01   -1.4000000E+01   -6.0834681E+00   -3.9739473E+00   -1.4000000E+01   -2.7279657E+00   -3.0000000E+01   -3.1491475E+00   -9.2054539E+00   -8.6063247E+00   -9.9132889E+00   -1.1021562E+01   -1.2705532E+01   -1.2266693E+01   -2.1765067E+01   -7.6622771E+00   -6.7798311E+00   -1.0298821E+01   -1.3907633E+01   -8.7537329E+00   -1.0066164E+01   -6.8095613E+00
    1.6110000E+01    6.7917158E+00   -6.7777467E+00   -3.9999999E+00   -3.8986039E+00   -3.9495365E+00   -4.3852626E+00   -1.1286700E+01   -3.8022777E+00   -3.5104443E+00   -3.4656176E+00   -6.4487263E+00   -8.2737093E+00   -1.7246105E+01   -1.4000000E+01   -6.0622846E+00   -3.9725963E+00   -1.4000000E+01   -2.7278174E+00   -3.0000000E+01   -3.1474793E+00   -9.2107902E+00   -8.6050573E+00   -9.9218352E+00   -1.1024920E+01   -1.2712013E+01   -1.2252324E+01   -2.1753882E+01   -7.6589441E+00   -6.7747692E+00   -1.0300573E+01   -1.3912568E+01   -8.7587552E+00   -1.0060766E+01   -6.8074958E+00
    1.6290000E+01    6.7949581E+00   -6.7809611E+00   -3.9999999E+00   -3.8981484E+00   -3.9457884E+00   -4.3826100E+00   -1.1298160E+01   -3.8027705E+00   -3.5120615E+00   -3.4656248E+00   -6.4487267E+00   -8.2801639E+00   -1.7255580E+01   -1.4000000E+01   -6.0420867E+00   -3.9716259E+00   -1.4000000E+01   -2.7276693E+00   -3.0000000E+01   -3.1458231E+00   -9.2159874E+00   -8.6037699E+00   -9.9301835E+00   -1.1028220E+01   -1.2718376E+01   -1.2238823E+01   -2.1743503E+01   -7.6556709E+00   -6.7697795E+00   -1.0302278E+01   -1.3917397E+01   -8.7636722E+00   -1.0055442E+01   -6.8054459E+00
    1.6470000E+01    6.7981308E+00   -6.7841061E+00   -3.9999999E+00   -3.8976966E+00   -3.9416773E+00   -4.3799926E+00   -1.1309322E+01   -3.8032665E+00   -3.5136209E+00   -3.4656313E+00   -6.4487271E+00   -8.2864820E+00   -1.7264847E+01   -1.4000000E+01   -6.0227869E+00   -3.9710933E+00   -1.4000000E+01   -2.7275212E+00   -3.0000000E+01   -3.1441789E+00   -9.2210243E+00   -8.6024615E+00   -9.9383024E+00   -1.1031453E+01   -1.2724600E+01   -1.2226082E+01   -2.1733814E+01   -7.6524674E+00   -6.7648718E+00   -1.0303928E+01   -1.3922098E+01   -8.7684639E+00   -1.0050204E+01   -6.8034112E+00
    1.6650000E+01    6.8012216E+00   -6.7871693E+00   -3.9999999E+00   -3.8972482E+00   -3.9371637E+00   -4.3774098E+00   -1.1320137E+01   -3.8037655E+00   -3.5151098E+00   -3.4656372E+00   -6.4487275E+00   -8.2926395E+00   -1.7273870E+01   -1.4000000E+01   -6.0043087E+00   -3.9710506E+00   -1.4000000E+01   -2.7273731E+00   -3.0000000E+01   -3.1425463E+00   -9.2258765E+00   -8.6011320E+00   -9.9461550E+00   -1.1034606E+01   -1.2730662E+01   -1.2214001E+01   -2.1724700E+01   -7.6493460E+00   -6.7600581E+00   -1.0305510E+01   -1.3926648E+01   -8.7731060E+00   -1.0045062E+01   -6.8013913E+00
    1.6830000E+01    6.8042155E+00   -6.7901358E+00   -3.9999999E+00   -3.8968033E+00   -3.9322202E+00   -4.3748610E+00   -1.1330546E+01   -3.8042674E+00   -3.5165129E+00   -3.4656424E+00   -6.4487278E+00   -8.2986071E+00   -1.7282604E+01   -1.4000000E+01   -5.9865848E+00   -3.9715409E+00   -1.4000000E+01   -2.7272251E+00   -3.0000000E+01   -3.1409250E+00   -9.2305158E+00   -8.5997835E+00   -9.9536984E+00   -1.1037666E+01   -1.2736530E+01   -1.2202482E+01   -2.1716049E+01   -7.6463216E+00   -6.7553530E+00   -1.0307010E+01   -1.3931014E+01   -8.7775688E+00   -1.0040032E+01   -6.7993858E+00
    1.7010000E+01    6.8070944E+00   -6.7929873E+00   -3.9999999E+00   -3.8963617E+00   -3.9268348E+00   -4.3723453E+00   -1.1340481E+01   -3.8047720E+00   -3.5178118E+00   -3.4656469E+00   -6.4487282E+00   -8.3043491E+00   -1.7290994E+01   -1.4000000E+01   -5.9695562E+00   -3.9725958E+00   -1.4000000E+01   -2.7270771E+00   -3.0000000E+01   -3.1393146E+00   -9.2349099E+00   -8.5984199E+00   -9.9608820E+00   -1.1040616E+01   -1.2742168E+01   -1.2191433E+01   -2.1707748E+01   -7.6434124E+00   -6.7507744E+00   -1.0308409E+01   -1.3935162E+01   -8.7818164E+00   -1.0035132E+01   -6.7973942E+00
    1.7190000E+01    6.8098361E+00   -6.7957019E+00   -3.9999999E+00   -3.8959233E+00   -3.9210122E+00   -4.3698615E+00   -1.1349860E+01   -3.8052791E+00   -3.5189840E+00   -3.4656508E+00   -6.4487286E+00   -8.3098224E+00   -1.7298974E+01   -1.4000000E+01   -5.9531702E+00   -3.9742322E+00   -1.4000000E+01   -2.7269292E+00   -3.0000000E+01   -3.1377147E+00   -9.2390214E+00   -8.5970479E+00   -9.9676463E+00   -1.1043433E+01   -1.2747533E+01   -1.2180756E+01   -2.1699677E+01   -7.6406405E+00   -6.7463439E+00   -1.0309686E+01   -1.3939046E+01   -8.7858053E+00   -1.0030382E+01   -6.7954162E+00
    1.7370000E+01    6.8124140E+00   -6.7982528E+00   -3.9999999E+00   -3.8954879E+00   -3.9147746E+00   -4.3674079E+00   -1.1358586E+01   -3.8057884E+00   -3.5200023E+00   -3.4656539E+00   -6.4487290E+00   -8.3149744E+00   -1.7306464E+01   -1.4000000E+01   -5.9373802E+00   -3.9764516E+00   -1.4000000E+01   -2.7267813E+00   -3.0000000E+01   -3.1361251E+00   -9.2428066E+00   -8.5956774E+00   -9.9739210E+00   -1.1046092E+01   -1.2752571E+01   -1.2170352E+01   -2.1691711E+01   -7.6380326E+00   -6.7420879E+00   -1.0310816E+01   -1.3942612E+01   -8.7894825E+00   -1.0025808E+01   -6.7934509E+00
    1.7550000E+01    6.8147957E+00   -6.8006075E+00   -3.9999999E+00   -3.8950553E+00   -3.9081609E+00   -4.3649828E+00   -1.1366544E+01   -3.8062996E+00   -3.5208340E+00   -3.4656564E+00   -6.4487294E+00   -8.3197418E+00   -1.7313366E+01   -1.4000000E+01   -5.9221443E+00   -3.9792384E+00   -1.4000000E+01   -2.7266335E+00   -3.0000000E+01   -3.1345451E+00   -9.2462143E+00   -8.5943217E+00   -9.9796222E+00   -1.1048562E+01   -1.2757217E+01   -1.2160117E+01   -2.1683710E+01   -7.6356211E+00   -6.7380382E+00   -1.0311766E+01   -1.3945796E+01   -8.7927843E+00   -1.0021444E+01   -6.7914979E+00
    1.7730000E+01    6.8169420E+00   -6.8027271E+00   -3.9999999E+00   -3.8946252E+00   -3.9012241E+00   -4.3625839E+00   -1.1373593E+01   -3.8068124E+00   -3.5214395E+00   -3.4656582E+00   -6.4487298E+00   -8.3240481E+00   -1.7319563E+01   -1.4000000E+01   -5.9074248E+00   -3.9825609E+00   -1.4000000E+01   -2.7264858E+00   -3.0000000E+01   -3.1329744E+00   -9.2491835E+00   -8.5929982E+00   -9.9846501E+00   -1.1050807E+01   -1.2761394E+01   -1.2149937E+01   -2.1675519E+01   -7.6334450E+00   -6.7342334E+00   -1.0312499E+01   -1.3948519E+01   -8.7956336E+00   -1.0017326E+01   -6.7895564E+00
    1.7910000E+01    6.8188060E+00   -6.8045644E+00   -3.9999999E+00   -3.8941974E+00   -3.8940291E+00   -4.3602086E+00   -1.1379567E+01   -3.8073265E+00   -3.5217710E+00   -3.4656593E+00   -6.4487302E+00   -8.3278009E+00   -1.7324914E+01   -1.4000000E+01   -5.8931891E+00   -3.9863712E+00   -1.4000000E+01   -2.7263381E+00   -3.0000000E+01   -3.1314123E+00   -9.2516418E+00   -8.5917286E+00   -9.9888850E+00   -1.1052780E+01   -1.2765005E+01   -1.2139685E+01   -2.1666964E+01   -7.6315514E+00   -6.7307200E+00   -1.0312968E+01   -1.3950685E+01   -8.7979376E+00   -1.0013501E+01   -6.7876256E+00
