# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4632058E+00   -6.4387302E+00   -3.9999999E+00   -3.2505060E+00   -3.3653968E+00   -4.1875461E+00   -1.0371284E+01   -3.5833415E+00   -2.6465077E+00   -6.6852607E+00   -6.4488659E+00   -5.6553491E+00   -1.6167728E+01   -1.4000000E+01   -9.1258540E+00   -3.3908891E+00   -1.4000000E+01   -2.6022977E+00   -3.0000000E+01   -2.5998307E+00   -9.0357154E+00   -9.0870026E+00   -9.3826628E+00   -8.7687951E+00   -1.2009879E+01   -1.2791700E+01   -2.3870614E+01   -7.9753043E+00   -6.5200430E+00   -7.5210059E+00   -1.2710358E+01   -5.6384565E+00   -9.2055137E+00   -5.6359561E+00
    1.4130000E+01    6.4591536E+00   -6.4346130E+00   -3.9999999E+00   -3.2497849E+00   -3.3627447E+00   -4.1791084E+00   -1.0354912E+01   -3.5852191E+00   -2.6400218E+00   -6.6783437E+00   -6.4488675E+00   -5.6502647E+00   -1.6154975E+01   -1.4000000E+01   -9.0755104E+00   -3.3871682E+00   -1.4000000E+01   -2.6092117E+00   -3.0000000E+01   -2.5973179E+00   -9.0279618E+00   -9.0873534E+00   -9.3706289E+00   -8.7679756E+00   -1.2001465E+01   -1.2736874E+01   -2.3808343E+01   -7.9792781E+00   -6.5213543E+00   -7.5178298E+00   -1.2699737E+01   -5.6311491E+00   -9.2064091E+00   -5.6328784E+00
    1.4310000E+01    6.4552020E+00   -6.4305967E+00   -3.9999999E+00   -3.2490581E+00   -3.3600993E+00   -4.1698652E+00   -1.0339129E+01   -3.5870605E+00   -2.6336405E+00   -6.6713152E+00   -6.4488692E+00   -5.6452952E+00   -1.6142527E+01   -1.4000000E+01   -9.0297023E+00   -3.3835406E+00   -1.4000000E+01   -2.6162375E+00   -3.0000000E+01   -2.5948093E+00   -9.0205945E+00   -9.0878892E+00   -9.3590827E+00   -8.7671697E+00   -1.1993253E+01   -1.2686697E+01   -2.3750908E+01   -7.9831515E+00   -6.5225699E+00   -7.5146710E+00   -1.2689320E+01   -5.6239598E+00   -9.2072020E+00   -5.6297986E+00
    1.4490000E+01    6.4513489E+00   -6.4266790E+00   -3.9999999E+00   -3.2483256E+00   -3.3574671E+00   -4.1597354E+00   -1.0323944E+01   -3.5888664E+00   -2.6273617E+00   -6.6641707E+00   -6.4488708E+00   -5.6404387E+00   -1.6130375E+01   -1.4000000E+01   -8.9876131E+00   -3.3800092E+00   -1.4000000E+01   -2.6233789E+00   -3.0000000E+01   -2.5923052E+00   -9.0136260E+00   -9.0886270E+00   -9.3480346E+00   -8.7663776E+00   -1.1985239E+01   -1.2640349E+01   -2.3697486E+01   -7.9869269E+00   -6.5236925E+00   -7.5115296E+00   -1.2679104E+01   -5.6168868E+00   -9.2078950E+00   -5.6267169E+00
    1.4670000E+01    6.4475922E+00   -6.4228582E+00   -3.9999999E+00   -3.2475874E+00   -3.3548548E+00   -4.1486423E+00   -1.0309365E+01   -3.5906373E+00   -2.6211837E+00   -6.6569064E+00   -6.4488725E+00   -5.6356933E+00   -1.6118516E+01   -1.4000000E+01   -8.9486257E+00   -3.3765773E+00   -1.4000000E+01   -2.6306398E+00   -3.0000000E+01   -2.5898057E+00   -9.0070684E+00   -9.0895828E+00   -9.3374950E+00   -8.7655989E+00   -1.1977419E+01   -1.2597212E+01   -2.3647454E+01   -7.9906060E+00   -6.5247243E+00   -7.5084057E+00   -1.2669086E+01   -5.6099281E+00   -9.2084901E+00   -5.6236335E+00
    1.4850000E+01    6.4439309E+00   -6.4191331E+00   -3.9999999E+00   -3.2468437E+00   -3.3522695E+00   -4.1365166E+00   -1.0295403E+01   -3.5923739E+00   -2.6151056E+00   -6.6495180E+00   -6.4488742E+00   -5.6310571E+00   -1.6106946E+01   -1.4000000E+01   -8.9122628E+00   -3.3732487E+00   -1.4000000E+01   -2.6380243E+00   -3.0000000E+01   -2.5873111E+00   -9.0009338E+00   -9.0907708E+00   -9.3274748E+00   -8.7648331E+00   -1.1969790E+01   -1.2556805E+01   -2.3600331E+01   -7.9941903E+00   -6.5256669E+00   -7.5052988E+00   -1.2659263E+01   -5.6030820E+00   -9.2089888E+00   -5.6205486E+00
    1.5030000E+01    6.4403643E+00   -6.4155032E+00   -3.9999999E+00   -3.2460944E+00   -3.3497178E+00   -4.1232996E+00   -1.0282068E+01   -3.5940769E+00   -2.6091268E+00   -6.6420013E+00   -6.4488759E+00   -5.6265288E+00   -1.6095663E+01   -1.4000000E+01   -8.8781471E+00   -3.3700275E+00   -1.4000000E+01   -2.6455366E+00   -3.0000000E+01   -2.5848216E+00   -8.9952331E+00   -9.0922033E+00   -9.3179847E+00   -8.7640790E+00   -1.1962353E+01   -1.2518749E+01   -2.3555737E+01   -7.9976803E+00   -6.5265212E+00   -7.5022078E+00   -1.2649634E+01   -5.5963471E+00   -9.2093919E+00   -5.6174624E+00
    1.5210000E+01    6.4368928E+00   -6.4119688E+00   -3.9999999E+00   -3.2453396E+00   -3.3472059E+00   -4.1089458E+00   -1.0269371E+01   -3.5957471E+00   -2.6032480E+00   -6.6343517E+00   -6.4488777E+00   -5.6221067E+00   -1.6084670E+01   -1.4000000E+01   -8.8459753E+00   -3.3669192E+00   -1.4000000E+01   -2.6531813E+00   -3.0000000E+01   -2.5823375E+00   -8.9899764E+00   -9.0938896E+00   -9.3090352E+00   -8.7633346E+00   -1.1955108E+01   -1.2482739E+01   -2.3513371E+01   -8.0010757E+00   -6.5272872E+00   -7.4991308E+00   -1.2640201E+01   -5.5897219E+00   -9.2096992E+00   -5.6143750E+00
    1.5390000E+01    6.4335180E+00   -6.4085317E+00   -3.9999999E+00   -3.2445794E+00   -3.3447390E+00   -4.0934259E+00   -1.0257323E+01   -3.5973852E+00   -2.5974709E+00   -6.6265647E+00   -6.4488794E+00   -5.6177898E+00   -1.6073971E+01   -1.4000000E+01   -8.8154998E+00   -3.3639303E+00   -1.4000000E+01   -2.6609630E+00   -3.0000000E+01   -2.5798590E+00   -8.9851724E+00   -9.0958352E+00   -9.3006368E+00   -8.7625970E+00   -1.1948057E+01   -1.2448527E+01   -2.3472990E+01   -8.0043749E+00   -6.5279638E+00   -7.4960651E+00   -1.2630966E+01   -5.5832052E+00   -9.2099094E+00   -5.6112867E+00
    1.5570000E+01    6.4302429E+00   -6.4051947E+00   -3.9999999E+00   -3.2438139E+00   -3.3423208E+00   -4.0767287E+00   -1.0245940E+01   -3.5989920E+00   -2.5917987E+00   -6.6186356E+00   -6.4488812E+00   -5.6135768E+00   -1.6063575E+01   -1.4000000E+01   -8.7865155E+00   -3.3610688E+00   -1.4000000E+01   -2.6688869E+00   -3.0000000E+01   -2.5773863E+00   -8.9808286E+00   -9.0980417E+00   -9.2928001E+00   -8.7618621E+00   -1.1941209E+01   -1.2415905E+01   -2.3434396E+01   -8.0075752E+00   -6.5285485E+00   -7.4930066E+00   -1.2621936E+01   -5.5767960E+00   -9.2100199E+00   -5.6081976E+00
    1.5750000E+01    6.4270722E+00   -6.4019627E+00   -3.9999999E+00   -3.2430431E+00   -3.3399530E+00   -4.0588628E+00   -1.0235237E+01   -3.6005684E+00   -2.5862363E+00   -6.6105589E+00   -6.4488829E+00   -5.6094670E+00   -1.6053498E+01   -1.4000000E+01   -8.7588509E+00   -3.3583449E+00   -1.4000000E+01   -2.6769582E+00   -3.0000000E+01   -2.5749197E+00   -8.9769516E+00   -9.1005060E+00   -9.2855366E+00   -8.7611239E+00   -1.1934571E+01   -1.2384700E+01   -2.3397432E+01   -8.0106717E+00   -6.5290369E+00   -7.4899496E+00   -1.2613120E+01   -5.5704934E+00   -9.2100261E+00   -5.6051080E+00
    1.5930000E+01    6.4240133E+00   -6.3988433E+00   -3.9999999E+00   -3.2422672E+00   -3.3376347E+00   -4.0398574E+00   -1.0225236E+01   -3.6021152E+00   -2.5807913E+00   -6.6023286E+00   -6.4488847E+00   -5.6054598E+00   -1.6043762E+01   -1.4000000E+01   -8.7323605E+00   -3.3557711E+00   -1.4000000E+01   -2.6851824E+00   -3.0000000E+01   -2.5724595E+00   -8.9735477E+00   -9.1032199E+00   -9.2788602E+00   -8.7603744E+00   -1.1928159E+01   -1.2354766E+01   -2.3361976E+01   -8.0136571E+00   -6.5294219E+00   -7.4868862E+00   -1.2604534E+01   -5.5642969E+00   -9.2099210E+00   -5.6020182E+00
    1.6110000E+01    6.4210768E+00   -6.3958468E+00   -3.9999999E+00   -3.2414863E+00   -3.3353621E+00   -4.0197625E+00   -1.0215965E+01   -3.6036335E+00   -2.5754746E+00   -6.5939388E+00   -6.4488864E+00   -5.6015548E+00   -1.6034398E+01   -1.4000000E+01   -8.7069203E+00   -3.3533623E+00   -1.4000000E+01   -2.6935656E+00   -3.0000000E+01   -2.5700059E+00   -8.9706246E+00   -9.1061698E+00   -9.2727893E+00   -8.7596026E+00   -1.1921995E+01   -1.2325979E+01   -2.3327934E+01   -8.0165209E+00   -6.5296936E+00   -7.4838055E+00   -1.2596199E+01   -5.5582064E+00   -9.2096944E+00   -5.5989284E+00
    1.6290000E+01    6.4182774E+00   -6.3929882E+00   -3.9999999E+00   -3.2407006E+00   -3.3331278E+00   -3.9986476E+00   -1.0207466E+01   -3.6051243E+00   -2.5703011E+00   -6.5853833E+00   -6.4488882E+00   -5.5977520E+00   -1.6025452E+01   -1.4000000E+01   -8.6824232E+00   -3.3511363E+00   -1.4000000E+01   -2.7021139E+00   -3.0000000E+01   -2.5675594E+00   -8.9681925E+00   -9.1093365E+00   -9.2673490E+00   -8.7587935E+00   -1.1916108E+01   -1.2298230E+01   -2.3295243E+01   -8.0192485E+00   -6.5298376E+00   -7.4806929E+00   -1.2588144E+01   -5.5522219E+00   -9.2093320E+00   -5.5958391E+00
    1.6470000E+01    6.4156355E+00   -6.3902879E+00   -3.9999999E+00   -3.2399102E+00   -3.3309210E+00   -3.9766003E+00   -1.0199795E+01   -3.6065888E+00   -2.5652917E+00   -6.5766554E+00   -6.4488900E+00   -5.5940518E+00   -1.6016984E+01   -1.4000000E+01   -8.6587760E+00   -3.3491137E+00   -1.4000000E+01   -2.7108341E+00   -3.0000000E+01   -2.5651202E+00   -8.9662674E+00   -9.1126952E+00   -9.2625758E+00   -8.7579271E+00   -1.1910538E+01   -1.2271427E+01   -2.3263872E+01   -8.0218194E+00   -6.5298340E+00   -7.4775285E+00   -1.2580411E+01   -5.5463441E+00   -9.2088140E+00   -5.5927508E+00
    1.6650000E+01    6.4131790E+00   -6.3877738E+00   -3.9999999E+00   -3.2391156E+00   -3.3287273E+00   -3.9537241E+00   -1.0193033E+01   -3.6080285E+00   -2.5604744E+00   -6.5677486E+00   -6.4488918E+00   -5.5904553E+00   -1.6009079E+01   -1.4000000E+01   -8.6358973E+00   -3.3473176E+00   -1.4000000E+01   -2.7197332E+00   -3.0000000E+01   -2.5626888E+00   -8.9648744E+00   -9.1162152E+00   -9.2585227E+00   -8.7569765E+00   -1.1905342E+01   -1.2245489E+01   -2.3233821E+01   -8.0242059E+00   -6.5296557E+00   -7.4742859E+00   -1.2573056E+01   -5.5405742E+00   -9.2081133E+00   -5.5896642E+00
    1.6830000E+01    6.4109454E+00   -6.3854834E+00   -3.9999999E+00   -3.2383170E+00   -3.3265287E+00   -3.9301351E+00   -1.0187294E+01   -3.6094450E+00   -2.5558875E+00   -6.5586573E+00   -6.4488935E+00   -5.5869639E+00   -1.6001849E+01   -1.4000000E+01   -8.6137154E+00   -3.3457737E+00   -1.4000000E+01   -2.7288186E+00   -3.0000000E+01   -2.5602658E+00   -8.9640523E+00   -9.1198603E+00   -9.2552664E+00   -8.7559054E+00   -1.1900595E+01   -1.2220346E+01   -2.3205132E+01   -8.0263705E+00   -6.5292656E+00   -7.4709292E+00   -1.2566154E+01   -5.5349143E+00   -9.2071930E+00   -5.5865801E+00
    1.7010000E+01    6.4089855E+00   -6.3834675E+00   -3.9999999E+00   -3.2375150E+00   -3.3243049E+00   -3.9059590E+00   -1.0182739E+01   -3.6108402E+00   -2.5515823E+00   -6.5493798E+00   -6.4488953E+00   -5.5835802E+00   -1.5995447E+01   -1.4000000E+01   -8.5921669E+00   -3.3445090E+00   -1.4000000E+01   -2.7380981E+00   -3.0000000E+01   -2.5578518E+00   -8.9638603E+00   -9.1235881E+00   -9.2529168E+00   -8.7546654E+00   -1.1896397E+01   -1.2195935E+01   -2.3177894E+01   -8.0282623E+00   -6.5286138E+00   -7.4674108E+00   -1.2559808E+01   -5.5293673E+00   -9.2060037E+00   -5.5834996E+00
    1.7190000E+01    6.4073676E+00   -6.3817945E+00   -3.9999999E+00   -3.2367102E+00   -3.3220333E+00   -3.8813279E+00   -1.0179594E+01   -3.6122166E+00   -2.5476280E+00   -6.5399268E+00   -6.4488971E+00   -5.5803075E+00   -1.5990077E+01   -1.4000000E+01   -8.5711961E+00   -3.3435513E+00   -1.4000000E+01   -2.7475795E+00   -3.0000000E+01   -2.5554477E+00   -8.9643862E+00   -9.1273498E+00   -9.2516300E+00   -8.7531918E+00   -1.1892887E+01   -1.2172206E+01   -2.3152255E+01   -8.0298132E+00   -6.5276329E+00   -7.4636665E+00   -1.2554153E+01   -5.5239374E+00   -9.2044785E+00   -5.5804241E+00
    1.7370000E+01    6.4061833E+00   -6.3805561E+00   -3.9999999E+00   -3.2359033E+00   -3.3196905E+00   -3.8563765E+00   -1.0178168E+01   -3.6135773E+00   -2.5441172E+00   -6.5303488E+00   -6.4488989E+00   -5.5771505E+00   -1.5986015E+01   -1.4000000E+01   -8.5507556E+00   -3.3429286E+00   -1.4000000E+01   -2.7572698E+00   -3.0000000E+01   -2.5530546E+00   -8.9657577E+00   -9.1310897E+00   -9.2516256E+00   -8.7513971E+00   -1.1890246E+01   -1.2149114E+01   -2.3128442E+01   -8.0309315E+00   -6.5262324E+00   -7.4596101E+00   -1.2549376E+01   -5.5186301E+00   -9.2025275E+00   -5.5773555E+00
    1.7550000E+01    6.4055559E+00   -6.3798754E+00   -3.9999999E+00   -3.2350955E+00   -3.3172536E+00   -3.8312396E+00   -1.0178890E+01   -3.6149261E+00   -2.5411746E+00   -6.5208169E+00   -6.4489006E+00   -5.5741145E+00   -1.5983630E+01   -1.4000000E+01   -8.5308111E+00   -3.3426673E+00   -1.4000000E+01   -2.7671718E+00   -3.0000000E+01   -2.5506739E+00   -8.9681567E+00   -9.1347436E+00   -9.2532088E+00   -8.7491637E+00   -1.1888721E+01   -1.2126631E+01   -2.3106790E+01   -8.0314941E+00   -6.5242906E+00   -7.4551250E+00   -1.2545722E+01   -5.5134522E+00   -9.2000300E+00   -5.5742960E+00
    1.7730000E+01    6.4056500E+00   -6.3799172E+00   -3.9999999E+00   -3.2342882E+00   -3.3147022E+00   -3.8060553E+00   -1.0182345E+01   -3.6162676E+00   -2.5389669E+00   -6.5118623E+00   -6.4489024E+00   -5.5712044E+00   -1.5983416E+01   -1.4000000E+01   -8.5113600E+00   -3.3427913E+00   -1.4000000E+01   -2.7772732E+00   -3.0000000E+01   -2.5483079E+00   -8.9718370E+00   -9.1382358E+00   -9.2567980E+00   -8.7463316E+00   -1.1888642E+01   -1.2104759E+01   -2.3087792E+01   -8.0313363E+00   -6.5216454E+00   -7.4500538E+00   -1.2543525E+01   -5.5084107E+00   -9.1968252E+00   -5.5712496E+00
    1.7910000E+01    6.4066520E+00   -6.3808686E+00   -3.9999999E+00   -3.2334952E+00   -3.3120635E+00   -3.7813489E+00   -1.0189147E+01   -3.6175883E+00   -2.5377170E+00   -6.5050841E+00   -6.4489041E+00   -5.5684561E+00   -1.5985942E+01   -1.4000000E+01   -8.4927414E+00   -3.3433012E+00   -1.4000000E+01   -2.7873744E+00   -3.0000000E+01   -2.5459936E+00   -8.9770356E+00   -9.1414303E+00   -9.2628196E+00   -8.7427477E+00   -1.1890387E+01   -1.2083864E+01   -2.3072343E+01   -8.0302726E+00   -6.5181500E+00   -7.4442783E+00   -1.2543195E+01   -5.5035751E+00   -9.1927764E+00   -5.5682650E+00
