# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2130831E+00   -6.1929627E+00   -3.9999999E+00   -3.4060825E+00   -3.6156855E+00   -4.4969187E+00   -9.6371689E+00   -3.4108995E+00   -2.5355409E+00   -5.9788844E+00   -6.4487799E+00   -5.9499578E+00   -1.5457111E+01   -1.4000000E+01   -8.8226154E+00   -3.6526111E+00   -1.4000000E+01   -3.2116924E+00   -3.0000000E+01   -2.7441850E+00   -8.7673469E+00   -9.3188795E+00   -8.8792274E+00   -9.2993869E+00   -1.1529943E+01   -1.2743278E+01   -2.2801807E+01   -8.2305868E+00   -6.9295758E+00   -8.1856759E+00   -1.2354642E+01   -6.0582021E+00   -9.7504894E+00   -5.9256107E+00
    1.4130000E+01    6.2129566E+00   -6.1927853E+00   -3.9999999E+00   -3.4052963E+00   -3.6127781E+00   -4.4938906E+00   -9.6360877E+00   -3.4116149E+00   -2.5334575E+00   -5.9651458E+00   -6.4487807E+00   -5.9436702E+00   -1.5456254E+01   -1.4000000E+01   -8.7661128E+00   -3.6485797E+00   -1.4000000E+01   -3.2241871E+00   -3.0000000E+01   -2.7421685E+00   -8.7669216E+00   -9.3187073E+00   -8.8785025E+00   -9.2933895E+00   -1.1529442E+01   -1.2680946E+01   -2.2745085E+01   -8.2306542E+00   -6.9275127E+00   -8.1777799E+00   -1.2352357E+01   -6.0501200E+00   -9.7478715E+00   -5.9229258E+00
    1.4310000E+01    6.2128274E+00   -6.1926055E+00   -3.9999999E+00   -3.4045111E+00   -3.6098838E+00   -4.4909027E+00   -9.6349919E+00   -3.4123276E+00   -2.5313805E+00   -5.9513622E+00   -6.4487816E+00   -5.9375819E+00   -1.5455390E+01   -1.4000000E+01   -8.7146021E+00   -3.6445901E+00   -1.4000000E+01   -3.2370804E+00   -3.0000000E+01   -2.7401613E+00   -8.7664858E+00   -9.3185298E+00   -8.8777648E+00   -9.2875935E+00   -1.1528936E+01   -1.2623804E+01   -2.2693346E+01   -8.2307243E+00   -6.9254620E+00   -8.1700942E+00   -1.2350074E+01   -6.0422458E+00   -9.7452665E+00   -5.9202510E+00
    1.4490000E+01    6.2126965E+00   -6.1924241E+00   -3.9999999E+00   -3.4037270E+00   -3.6070002E+00   -4.4879542E+00   -9.6338851E+00   -3.4130376E+00   -2.5293107E+00   -5.9373563E+00   -6.4487825E+00   -5.9316893E+00   -1.5454522E+01   -1.4000000E+01   -8.6671287E+00   -3.6406439E+00   -1.4000000E+01   -3.2503910E+00   -3.0000000E+01   -2.7381632E+00   -8.7660408E+00   -9.3183466E+00   -8.8770169E+00   -9.2819945E+00   -1.1528427E+01   -1.2570893E+01   -2.2645637E+01   -8.2307964E+00   -6.9234228E+00   -8.1626143E+00   -1.2347797E+01   -6.0345758E+00   -9.7426732E+00   -5.9175860E+00
    1.4670000E+01    6.2125647E+00   -6.1922420E+00   -3.9999999E+00   -3.4029440E+00   -3.6041254E+00   -4.4850441E+00   -9.6327701E+00   -3.4137451E+00   -2.5272490E+00   -5.9230110E+00   -6.4487834E+00   -5.9259899E+00   -1.5453651E+01   -1.4000000E+01   -8.6229706E+00   -3.6367423E+00   -1.4000000E+01   -3.2641427E+00   -3.0000000E+01   -2.7361743E+00   -8.7655883E+00   -9.3181578E+00   -8.8762610E+00   -9.2765890E+00   -1.1527915E+01   -1.2521489E+01   -2.2601240E+01   -8.2308696E+00   -6.9213942E+00   -8.1553367E+00   -1.2345526E+01   -6.0271074E+00   -9.7400909E+00   -5.9149309E+00
    1.4850000E+01    6.2124327E+00   -6.1920599E+00   -3.9999999E+00   -3.4021621E+00   -3.6012577E+00   -4.4821715E+00   -9.6316501E+00   -3.4144498E+00   -2.5251959E+00   -5.9082450E+00   -6.4487844E+00   -5.9204820E+00   -1.5452781E+01   -1.4000000E+01   -8.5815686E+00   -3.6328862E+00   -1.4000000E+01   -3.2783634E+00   -3.0000000E+01   -2.7341944E+00   -8.7651296E+00   -9.3179631E+00   -8.8754993E+00   -9.2713747E+00   -1.1527403E+01   -1.2475032E+01   -2.2559597E+01   -8.2309431E+00   -6.9193752E+00   -8.1482589E+00   -1.2343262E+01   -6.0198387E+00   -9.7375187E+00   -5.9122855E+00
    1.5030000E+01    6.2123015E+00   -6.1918788E+00   -3.9999999E+00   -3.4013813E+00   -3.5983955E+00   -4.4793352E+00   -9.6305287E+00   -3.4151520E+00   -2.5231524E+00   -5.8929988E+00   -6.4487853E+00   -5.9151648E+00   -1.5451913E+01   -1.4000000E+01   -8.5424808E+00   -3.6290763E+00   -1.4000000E+01   -3.2930846E+00   -3.0000000E+01   -2.7322234E+00   -8.7646665E+00   -9.3177623E+00   -8.8747346E+00   -9.2663496E+00   -1.1526892E+01   -1.2431077E+01   -2.2520269E+01   -8.2310160E+00   -6.9173649E+00   -8.1413790E+00   -1.2341008E+01   -6.0127690E+00   -9.7349555E+00   -5.9096499E+00
    1.5210000E+01    6.2121725E+00   -6.1917000E+00   -3.9999999E+00   -3.4006016E+00   -3.5955379E+00   -4.4765344E+00   -9.6294112E+00   -3.4158515E+00   -2.5211198E+00   -5.8772281E+00   -6.4487862E+00   -5.9100381E+00   -1.5451052E+01   -1.4000000E+01   -8.5053512E+00   -3.6253128E+00   -1.4000000E+01   -3.3083419E+00   -3.0000000E+01   -2.7302613E+00   -8.7642016E+00   -9.3175553E+00   -8.8739707E+00   -9.2615124E+00   -1.1526385E+01   -1.2389271E+01   -2.2482903E+01   -8.2310868E+00   -6.9153619E+00   -8.1346954E+00   -1.2338766E+01   -6.0058980E+00   -9.7324000E+00   -5.9070238E+00
    1.5390000E+01    6.2120476E+00   -6.1915255E+00   -3.9999999E+00   -3.3998230E+00   -3.5926838E+00   -4.4737680E+00   -9.6283046E+00   -3.4165484E+00   -2.5191000E+00   -5.8609009E+00   -6.4487872E+00   -5.9051025E+00   -1.5450203E+01   -1.4000000E+01   -8.4698890E+00   -3.6215960E+00   -1.4000000E+01   -3.3241741E+00   -3.0000000E+01   -2.7283080E+00   -8.7637381E+00   -9.3173416E+00   -8.8732129E+00   -9.2568617E+00   -1.1525885E+01   -1.2349321E+01   -2.2447215E+01   -8.2311538E+00   -6.9133641E+00   -8.1282069E+00   -1.2336539E+01   -5.9992262E+00   -9.7298501E+00   -5.9044074E+00
    1.5570000E+01    6.2119293E+00   -6.1913577E+00   -3.9999999E+00   -3.3990455E+00   -3.5898326E+00   -4.4710348E+00   -9.6272187E+00   -3.4172426E+00   -2.5170953E+00   -5.8439986E+00   -6.4487882E+00   -5.9003594E+00   -1.5449374E+01   -1.4000000E+01   -8.4358536E+00   -3.6179258E+00   -1.4000000E+01   -3.3406239E+00   -3.0000000E+01   -2.7263635E+00   -8.7632807E+00   -9.3171208E+00   -8.8724682E+00   -9.2523964E+00   -1.1525397E+01   -1.2310989E+01   -2.2412972E+01   -8.2312144E+00   -6.9113690E+00   -8.1219122E+00   -1.2334333E+01   -5.9927550E+00   -9.7273034E+00   -5.9018005E+00
    1.5750000E+01    6.2118211E+00   -6.1912002E+00   -3.9999999E+00   -3.3982692E+00   -3.5869838E+00   -4.4683336E+00   -9.6261665E+00   -3.4179343E+00   -2.5151092E+00   -5.8265184E+00   -6.4487892E+00   -5.8958108E+00   -1.5448575E+01   -1.4000000E+01   -8.4030442E+00   -3.6143020E+00   -1.4000000E+01   -3.3577370E+00   -3.0000000E+01   -2.7244278E+00   -8.7628355E+00   -9.3168922E+00   -8.8717465E+00   -9.2481150E+00   -1.1524928E+01   -1.2274077E+01   -2.2379982E+01   -8.2312650E+00   -6.9093730E+00   -8.1158097E+00   -1.2332153E+01   -5.9864864E+00   -9.7247563E+00   -5.8992031E+00
    1.5930000E+01    6.2117277E+00   -6.1910577E+00   -3.9999999E+00   -3.3974941E+00   -3.5841369E+00   -4.4656632E+00   -9.6251660E+00   -3.4186235E+00   -2.5131465E+00   -5.8084782E+00   -6.4487902E+00   -5.8914593E+00   -1.5447820E+01   -1.4000000E+01   -8.3712925E+00   -3.6107244E+00   -1.4000000E+01   -3.3755616E+00   -3.0000000E+01   -2.7225007E+00   -8.7624111E+00   -9.3166545E+00   -8.8710607E+00   -9.2440154E+00   -1.1524488E+01   -1.2238417E+01   -2.2348092E+01   -8.2313011E+00   -6.9073715E+00   -8.1098973E+00   -1.2330010E+01   -5.9804228E+00   -9.7222040E+00   -5.8966152E+00
    1.6110000E+01    6.2116553E+00   -6.1909364E+00   -3.9999999E+00   -3.3967201E+00   -3.5812917E+00   -4.4630223E+00   -9.6242407E+00   -3.4193102E+00   -2.5112134E+00   -5.7899237E+00   -6.4487912E+00   -5.8873080E+00   -1.5447128E+01   -1.4000000E+01   -8.3404581E+00   -3.6071927E+00   -1.4000000E+01   -3.3941478E+00   -3.0000000E+01   -2.7205823E+00   -8.7620183E+00   -9.3164064E+00   -8.8704283E+00   -9.2400943E+00   -1.1524088E+01   -1.2203874E+01   -2.2317180E+01   -8.2313162E+00   -6.9053581E+00   -8.1041718E+00   -1.2327916E+01   -5.9745674E+00   -9.7196404E+00   -5.8940369E+00
    1.6290000E+01    6.2116123E+00   -6.1908446E+00   -3.9999999E+00   -3.3959474E+00   -3.5784476E+00   -4.4604091E+00   -9.6234216E+00   -3.4199946E+00   -2.5093181E+00   -5.7709367E+00   -6.4487923E+00   -5.8833601E+00   -1.5446523E+01   -1.4000000E+01   -8.3104253E+00   -3.6037069E+00   -1.4000000E+01   -3.4135452E+00   -3.0000000E+01   -2.7186726E+00   -8.7616718E+00   -9.3161458E+00   -8.8698719E+00   -9.2363468E+00   -1.1523746E+01   -1.2170335E+01   -2.2287156E+01   -8.2313021E+00   -6.9033246E+00   -8.0986283E+00   -1.2325887E+01   -5.9689234E+00   -9.7170573E+00   -5.8914681E+00
    1.6470000E+01    6.2116094E+00   -6.1907931E+00   -3.9999999E+00   -3.3951761E+00   -3.5756041E+00   -4.4578223E+00   -9.6227491E+00   -3.4206767E+00   -2.5074715E+00   -5.7516457E+00   -6.4487933E+00   -5.8796188E+00   -1.5446038E+01   -1.4000000E+01   -8.2811019E+00   -3.6002673E+00   -1.4000000E+01   -3.4338007E+00   -3.0000000E+01   -2.7167716E+00   -8.7613902E+00   -9.3158700E+00   -8.8694212E+00   -9.2327653E+00   -1.1523483E+01   -1.2137710E+01   -2.2257958E+01   -8.2312481E+00   -6.9012602E+00   -8.0932591E+00   -1.2323945E+01   -5.9634941E+00   -9.7144439E+00   -5.8889091E+00
    1.6650000E+01    6.2116605E+00   -6.1907957E+00   -3.9999999E+00   -3.3944061E+00   -3.5727602E+00   -4.4552598E+00   -9.6222747E+00   -3.4213568E+00   -2.5056874E+00   -5.7322378E+00   -6.4487944E+00   -5.8760869E+00   -1.5445714E+01   -1.4000000E+01   -8.2524191E+00   -3.5968745E+00   -1.4000000E+01   -3.4549547E+00   -3.0000000E+01   -2.7148794E+00   -8.7611976E+00   -9.3155754E+00   -8.8691138E+00   -9.2293387E+00   -1.1523326E+01   -1.2105933E+01   -2.2229560E+01   -8.2311404E+00   -6.8991513E+00   -8.0880533E+00   -1.2322118E+01   -5.9582822E+00   -9.7117866E+00   -5.8863599E+00
    1.6830000E+01    6.2117831E+00   -6.1908701E+00   -3.9999999E+00   -3.3936377E+00   -3.5699146E+00   -4.4527197E+00   -9.6220648E+00   -3.4220350E+00   -2.5039836E+00   -5.7129728E+00   -6.4487955E+00   -5.8727658E+00   -1.5445605E+01   -1.4000000E+01   -8.2243321E+00   -3.5935296E+00   -1.4000000E+01   -3.4770358E+00   -3.0000000E+01   -2.7129961E+00   -8.7611247E+00   -9.3152574E+00   -8.8689984E+00   -9.2260508E+00   -1.1523312E+01   -1.2074962E+01   -2.2201970E+01   -8.2309613E+00   -6.8969801E+00   -8.0829946E+00   -1.2320441E+01   -5.9532893E+00   -9.7090679E+00   -5.8838207E+00
    1.7010000E+01    6.2119998E+00   -6.1910388E+00   -3.9999999E+00   -3.3928710E+00   -3.5670656E+00   -4.4501996E+00   -9.6222032E+00   -3.4227118E+00   -2.5023827E+00   -5.6941990E+00   -6.4487966E+00   -5.8696550E+00   -1.5445779E+01   -1.4000000E+01   -8.1968227E+00   -3.5902348E+00   -1.4000000E+01   -3.5000537E+00   -3.0000000E+01   -2.7111218E+00   -8.7612107E+00   -9.3149098E+00   -8.8691365E+00   -9.2228785E+00   -1.1523485E+01   -1.2044777E+01   -2.2175239E+01   -8.2306882E+00   -6.8947244E+00   -8.0780602E+00   -1.2318960E+01   -5.9485149E+00   -9.7062656E+00   -5.8812919E+00
    1.7190000E+01    6.2123393E+00   -6.1913304E+00   -3.9999999E+00   -3.3921062E+00   -3.5642105E+00   -4.4476971E+00   -9.6227968E+00   -3.4233874E+00   -2.5009136E+00   -5.6763728E+00   -6.4487977E+00   -5.8667506E+00   -1.5446322E+01   -1.4000000E+01   -8.1699018E+00   -3.5869927E+00   -1.4000000E+01   -3.5239898E+00   -3.0000000E+01   -2.7092567E+00   -8.7615048E+00   -9.3145250E+00   -8.8696060E+00   -9.2197893E+00   -1.1523904E+01   -1.2015386E+01   -2.2149464E+01   -8.2302926E+00   -6.8923558E+00   -8.0732177E+00   -1.2317734E+01   -5.9439553E+00   -9.7033515E+00   -5.8787737E+00
    1.7370000E+01    6.2128379E+00   -6.1917813E+00   -3.9999999E+00   -3.3913435E+00   -3.5613461E+00   -4.4452092E+00   -9.6239813E+00   -3.4240625E+00   -2.4996128E+00   -5.6600823E+00   -6.4487989E+00   -5.8640440E+00   -1.5447345E+01   -1.4000000E+01   -8.1436129E+00   -3.5838074E+00   -1.4000000E+01   -3.5487859E+00   -3.0000000E+01   -2.7074010E+00   -8.7620700E+00   -9.3140930E+00   -8.8705063E+00   -9.2167383E+00   -1.1524644E+01   -1.1986822E+01   -2.2124798E+01   -8.2297381E+00   -6.8898381E+00   -8.0684223E+00   -1.2316836E+01   -5.9396023E+00   -9.7002897E+00   -5.8762668E+00
    1.7550000E+01    6.2135421E+00   -6.1924380E+00   -3.9999999E+00   -3.3905834E+00   -3.5584684E+00   -4.4427327E+00   -9.6259298E+00   -3.4247376E+00   -2.4985272E+00   -5.6460814E+00   -6.4488000E+00   -5.8615202E+00   -1.5448990E+01   -1.4000000E+01   -8.1180368E+00   -3.5806838E+00   -1.4000000E+01   -3.5743290E+00   -3.0000000E+01   -2.7055551E+00   -8.7629864E+00   -9.3136010E+00   -8.8719642E+00   -9.2136637E+00   -1.1525797E+01   -1.1959153E+01   -2.2101464E+01   -8.2289782E+00   -6.8871252E+00   -8.0636129E+00   -1.2316362E+01   -5.9354409E+00   -9.6970343E+00   -5.8737718E+00
    1.7730000E+01    6.2145117E+00   -6.1933604E+00   -3.9999999E+00   -3.3898263E+00   -3.5555724E+00   -4.4402638E+00   -9.6288653E+00   -3.4254136E+00   -2.4977170E+00   -5.6353394E+00   -6.4488012E+00   -5.8591551E+00   -1.5451438E+01   -1.4000000E+01   -8.0932965E+00   -3.5776285E+00   -1.4000000E+01   -3.6004338E+00   -3.0000000E+01   -2.7037195E+00   -8.7643572E+00   -9.3130326E+00   -8.8741425E+00   -9.2104817E+00   -1.1527488E+01   -1.1932476E+01   -2.2079765E+01   -8.2279531E+00   -6.8841578E+00   -8.0587057E+00   -1.2316433E+01   -5.9314476E+00   -9.6935266E+00   -5.8712895E+00
    1.7910000E+01    6.2158190E+00   -6.1946207E+00   -3.9999999E+00   -3.3890751E+00   -3.5526622E+00   -4.4378064E+00   -9.6330591E+00   -3.4260894E+00   -2.4972608E+00   -5.6291217E+00   -6.4488024E+00   -5.8569196E+00   -1.5454909E+01   -1.4000000E+01   -8.0696377E+00   -3.5746581E+00   -1.4000000E+01   -3.6267446E+00   -3.0000000E+01   -2.7019005E+00   -8.7663080E+00   -9.3123688E+00   -8.8772397E+00   -9.2070905E+00   -1.1529863E+01   -1.1907007E+01   -2.2060168E+01   -8.2265907E+00   -6.8808707E+00   -8.0536052E+00   -1.2317204E+01   -5.9275989E+00   -9.6897034E+00   -5.8688289E+00
