# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2344883E+00   -6.2184330E+00   -3.9999999E+00   -3.6065101E+00   -3.8178711E+00   -4.5706812E+00   -9.6160558E+00   -3.4928818E+00   -2.8206264E+00   -3.6957770E+00   -6.4487475E+00   -7.0085097E+00   -1.5556062E+01   -1.4000000E+01   -6.6696992E+00   -3.8478866E+00   -1.4000000E+01   -6.3224940E+00   -3.0000000E+01   -3.0125468E+00   -8.6711724E+00   -9.1798947E+00   -8.8181193E+00   -1.0323541E+01   -1.1588899E+01   -1.1612749E+01   -2.0697100E+01   -8.2138386E+00   -7.1901937E+00   -9.4689124E+00   -1.2663701E+01   -7.3675252E+00   -1.0193276E+01   -6.3851206E+00
    1.4130000E+01    6.2372467E+00   -6.2211493E+00   -3.9999999E+00   -3.6057596E+00   -3.8149450E+00   -4.5677052E+00   -9.6262490E+00   -3.4931451E+00   -2.8211849E+00   -3.6938686E+00   -6.4487481E+00   -7.0113491E+00   -1.5563931E+01   -1.4000000E+01   -6.6228125E+00   -3.8441887E+00   -1.4000000E+01   -6.3244984E+00   -3.0000000E+01   -3.0102991E+00   -8.6761833E+00   -9.1793888E+00   -8.8257489E+00   -1.0323756E+01   -1.1594204E+01   -1.1569072E+01   -2.0658605E+01   -8.2110327E+00   -7.1850479E+00   -9.4669740E+00   -1.2666945E+01   -7.3682976E+00   -1.0187566E+01   -6.3822171E+00
    1.4310000E+01    6.2399831E+00   -6.2238438E+00   -3.9999999E+00   -3.6050149E+00   -3.8120415E+00   -4.5647702E+00   -9.6363497E+00   -3.4934144E+00   -2.8217398E+00   -3.6920752E+00   -6.4487487E+00   -7.0150251E+00   -1.5571741E+01   -1.4000000E+01   -6.5803313E+00   -3.8405367E+00   -1.4000000E+01   -6.3263844E+00   -3.0000000E+01   -3.0080702E+00   -8.6811435E+00   -9.1788761E+00   -8.8333067E+00   -1.0324828E+01   -1.1599471E+01   -1.1530635E+01   -2.0624454E+01   -8.2082491E+00   -7.1799437E+00   -9.4659117E+00   -1.2670169E+01   -7.3699242E+00   -1.0181903E+01   -6.3793376E+00
    1.4490000E+01    6.2426976E+00   -6.2265167E+00   -3.9999999E+00   -3.6042759E+00   -3.8091589E+00   -4.5618753E+00   -9.6463581E+00   -3.4936898E+00   -2.8222910E+00   -3.6903933E+00   -6.4487493E+00   -7.0193440E+00   -1.5579492E+01   -1.4000000E+01   -6.5414940E+00   -3.8369311E+00   -1.4000000E+01   -6.3281554E+00   -3.0000000E+01   -3.0058598E+00   -8.6860531E+00   -9.1783567E+00   -8.8407928E+00   -1.0326565E+01   -1.1604700E+01   -1.1496482E+01   -2.0593884E+01   -8.2054877E+00   -7.1748808E+00   -9.4655311E+00   -1.2673371E+01   -7.3722110E+00   -1.0176285E+01   -6.3764817E+00
    1.4670000E+01    6.2453901E+00   -6.2291679E+00   -3.9999999E+00   -3.6035425E+00   -3.8062956E+00   -4.5590195E+00   -9.6562741E+00   -3.4939710E+00   -2.8228379E+00   -3.6888194E+00   -6.4487500E+00   -7.0241500E+00   -1.5587183E+01   -1.4000000E+01   -6.5057222E+00   -3.8333719E+00   -1.4000000E+01   -6.3298148E+00   -3.0000000E+01   -3.0036674E+00   -8.6909122E+00   -9.1778308E+00   -8.8482072E+00   -1.0328809E+01   -1.1609890E+01   -1.1465880E+01   -2.0566317E+01   -8.2027486E+00   -7.1698588E+00   -9.4656764E+00   -1.2676552E+01   -7.3750019E+00   -1.0170713E+01   -6.3736489E+00
    1.4850000E+01    6.2480604E+00   -6.2317972E+00   -3.9999999E+00   -3.6028147E+00   -3.8034503E+00   -4.5562021E+00   -9.6660971E+00   -3.4942580E+00   -2.8233803E+00   -3.6873500E+00   -6.4487506E+00   -7.0293184E+00   -1.5594813E+01   -1.4000000E+01   -6.4725661E+00   -3.8298592E+00   -1.4000000E+01   -6.3313663E+00   -3.0000000E+01   -3.0014928E+00   -8.6957205E+00   -9.1772985E+00   -8.8555496E+00   -1.0331438E+01   -1.1615039E+01   -1.1438253E+01   -2.0541301E+01   -8.2000318E+00   -7.1648775E+00   -9.4662226E+00   -1.2679709E+01   -7.3781719E+00   -1.0165186E+01   -6.3708388E+00
    1.5030000E+01    6.2507083E+00   -6.2344043E+00   -3.9999999E+00   -3.6020922E+00   -3.8006220E+00   -4.5534221E+00   -9.6758263E+00   -3.4945507E+00   -2.8239173E+00   -3.6859817E+00   -6.4487512E+00   -7.0347489E+00   -1.5602381E+01   -1.4000000E+01   -6.4416688E+00   -3.8263931E+00   -1.4000000E+01   -6.3328132E+00   -3.0000000E+01   -2.9993357E+00   -8.7004778E+00   -9.1767599E+00   -8.8628193E+00   -1.0334350E+01   -1.1620147E+01   -1.1413145E+01   -2.0518479E+01   -8.1973378E+00   -7.1599369E+00   -9.4670695E+00   -1.2682841E+01   -7.3816204E+00   -1.0159704E+01   -6.3680511E+00
    1.5210000E+01    6.2533334E+00   -6.2369888E+00   -3.9999999E+00   -3.6013752E+00   -3.7978096E+00   -4.5506786E+00   -9.6854601E+00   -3.4948489E+00   -2.8244485E+00   -3.6847115E+00   -6.4487519E+00   -7.0403611E+00   -1.5609884E+01   -1.4000000E+01   -6.4127427E+00   -3.8229730E+00   -1.4000000E+01   -6.3341589E+00   -3.0000000E+01   -2.9971956E+00   -8.7051835E+00   -9.1762154E+00   -8.8700153E+00   -1.0337466E+01   -1.1625212E+01   -1.1390188E+01   -2.0497560E+01   -8.1946669E+00   -7.1550371E+00   -9.4681367E+00   -1.2685946E+01   -7.3852667E+00   -1.0154267E+01   -6.3652854E+00
    1.5390000E+01    6.2559351E+00   -6.2395502E+00   -3.9999999E+00   -3.6006634E+00   -3.7950122E+00   -4.5479709E+00   -9.6949964E+00   -3.4951526E+00   -2.8249727E+00   -3.6835362E+00   -6.4487525E+00   -7.0460906E+00   -1.5617321E+01   -1.4000000E+01   -6.3855522E+00   -3.8195988E+00   -1.4000000E+01   -6.3354068E+00   -3.0000000E+01   -2.9950725E+00   -8.7098366E+00   -9.1756652E+00   -8.8771361E+00   -1.0340722E+01   -1.1630233E+01   -1.1369082E+01   -2.0478307E+01   -8.1920197E+00   -7.1501783E+00   -9.4693602E+00   -1.2689023E+01   -7.3890461E+00   -1.0148876E+01   -6.3625412E+00
    1.5570000E+01    6.2585125E+00   -6.2420875E+00   -3.9999999E+00   -3.5999567E+00   -3.7922292E+00   -4.5452981E+00   -9.7044325E+00   -3.4954616E+00   -2.8254890E+00   -3.6824528E+00   -6.4487532E+00   -7.0518858E+00   -1.5624688E+01   -1.4000000E+01   -6.3599021E+00   -3.8162699E+00   -1.4000000E+01   -6.3365599E+00   -3.0000000E+01   -2.9929658E+00   -8.7144359E+00   -9.1751097E+00   -8.8841797E+00   -1.0344067E+01   -1.1635208E+01   -1.1349580E+01   -2.0460522E+01   -8.1893970E+00   -7.1453611E+00   -9.4706889E+00   -1.2692069E+01   -7.3929068E+00   -1.0143530E+01   -6.3598182E+00
    1.5750000E+01    6.2610646E+00   -6.2445998E+00   -3.9999999E+00   -3.5992552E+00   -3.7894598E+00   -4.5426596E+00   -9.7137645E+00   -3.4957758E+00   -2.8259960E+00   -3.6814585E+00   -6.4487538E+00   -7.0577056E+00   -1.5631982E+01   -1.4000000E+01   -6.3356288E+00   -3.8129859E+00   -1.4000000E+01   -6.3376212E+00   -3.0000000E+01   -2.9908755E+00   -8.7189799E+00   -9.1745494E+00   -8.8911434E+00   -1.0347461E+01   -1.1640134E+01   -1.1331477E+01   -2.0444039E+01   -8.1867998E+00   -7.1405862E+00   -9.4720825E+00   -1.2695082E+01   -7.3968072E+00   -1.0138230E+01   -6.3571161E+00
    1.5930000E+01    6.2635902E+00   -6.2470858E+00   -3.9999999E+00   -3.5985588E+00   -3.7867034E+00   -4.5400545E+00   -9.7229876E+00   -3.4960951E+00   -2.8264921E+00   -3.6805507E+00   -6.4487545E+00   -7.0635168E+00   -1.5639200E+01   -1.4000000E+01   -6.3125938E+00   -3.8097464E+00   -1.4000000E+01   -6.3385936E+00   -3.0000000E+01   -2.9888011E+00   -8.7234663E+00   -9.1739847E+00   -8.8980237E+00   -1.0350872E+01   -1.1645009E+01   -1.1314602E+01   -2.0428713E+01   -8.1842295E+00   -7.1358546E+00   -9.4735089E+00   -1.2698058E+01   -7.4007142E+00   -1.0132978E+01   -6.3544345E+00
    1.6110000E+01    6.2660874E+00   -6.2495436E+00   -3.9999999E+00   -3.5978672E+00   -3.7839590E+00   -4.5374821E+00   -9.7320957E+00   -3.4964195E+00   -2.8269754E+00   -3.6797270E+00   -6.4487551E+00   -7.0692931E+00   -1.5646335E+01   -1.4000000E+01   -6.2906787E+00   -3.8065511E+00   -1.4000000E+01   -6.3394796E+00   -3.0000000E+01   -2.9867424E+00   -8.7278925E+00   -9.1734164E+00   -8.9048162E+00   -1.0354276E+01   -1.1649829E+01   -1.1298810E+01   -2.0414423E+01   -8.1816877E+00   -7.1311677E+00   -9.4749431E+00   -1.2700994E+01   -7.4046009E+00   -1.0127775E+01   -6.3517731E+00
    1.6290000E+01    6.2685543E+00   -6.2519714E+00   -3.9999999E+00   -3.5971806E+00   -3.7812257E+00   -4.5349417E+00   -9.7410812E+00   -3.4967487E+00   -2.8274435E+00   -3.6789850E+00   -6.4487558E+00   -7.0750127E+00   -1.5653382E+01   -1.4000000E+01   -6.2697817E+00   -3.8033999E+00   -1.4000000E+01   -6.3402819E+00   -3.0000000E+01   -2.9846991E+00   -8.7322550E+00   -9.1728452E+00   -8.9115153E+00   -1.0357654E+01   -1.1654589E+01   -1.1283978E+01   -2.0401060E+01   -8.1791765E+00   -7.1265273E+00   -9.4763653E+00   -1.2703885E+01   -7.4084454E+00   -1.0122622E+01   -6.3491314E+00
    1.6470000E+01    6.2709882E+00   -6.2543663E+00   -3.9999999E+00   -3.5964986E+00   -3.7785020E+00   -4.5324327E+00   -9.7499345E+00   -3.4970827E+00   -2.8278935E+00   -3.6783227E+00   -6.4487565E+00   -7.0806579E+00   -1.5660332E+01   -1.4000000E+01   -6.2498145E+00   -3.8002931E+00   -1.4000000E+01   -6.3410025E+00   -3.0000000E+01   -2.9826710E+00   -8.7365494E+00   -9.1722718E+00   -8.9181141E+00   -1.0360989E+01   -1.1659285E+01   -1.1269999E+01   -2.0388527E+01   -8.1766986E+00   -7.1219358E+00   -9.4777600E+00   -1.2706726E+01   -7.4122297E+00   -1.0117521E+01   -6.3465092E+00
    1.6650000E+01    6.2733858E+00   -6.2567253E+00   -3.9999999E+00   -3.5958214E+00   -3.7757862E+00   -4.5299543E+00   -9.7586436E+00   -3.4974213E+00   -2.8283220E+00   -3.6777383E+00   -6.4487571E+00   -7.0862134E+00   -1.5667176E+01   -1.4000000E+01   -6.2306999E+00   -3.7972315E+00   -1.4000000E+01   -6.3416436E+00   -3.0000000E+01   -2.9806577E+00   -8.7407703E+00   -9.1716974E+00   -8.9246039E+00   -1.0364270E+01   -1.1663910E+01   -1.1256781E+01   -2.0376738E+01   -8.1742570E+00   -7.1173961E+00   -9.4791150E+00   -1.2709510E+01   -7.4159384E+00   -1.0112476E+01   -6.3439061E+00
    1.6830000E+01    6.2757434E+00   -6.2590444E+00   -3.9999999E+00   -3.5951487E+00   -3.7730758E+00   -4.5275061E+00   -9.7671941E+00   -3.4977645E+00   -2.8287247E+00   -3.6772301E+00   -6.4487578E+00   -7.0916660E+00   -1.5673902E+01   -1.4000000E+01   -6.2123702E+00   -3.7942167E+00   -1.4000000E+01   -6.3422070E+00   -3.0000000E+01   -2.9786591E+00   -8.7449111E+00   -9.1711231E+00   -8.9309741E+00   -1.0367487E+01   -1.1668455E+01   -1.1244243E+01   -2.0365612E+01   -8.1718559E+00   -7.1129118E+00   -9.4804206E+00   -1.2712228E+01   -7.4195577E+00   -1.0107491E+01   -6.3413216E+00
    1.7010000E+01    6.2780560E+00   -6.2613187E+00   -3.9999999E+00   -3.5944805E+00   -3.7703676E+00   -4.5250873E+00   -9.7755678E+00   -3.4981120E+00   -2.8290965E+00   -3.6767967E+00   -6.4487585E+00   -7.0970029E+00   -1.5680495E+01   -1.4000000E+01   -6.1947657E+00   -3.7912508E+00   -1.4000000E+01   -6.3426942E+00   -3.0000000E+01   -2.9766748E+00   -8.7489634E+00   -9.1705502E+00   -8.9372116E+00   -1.0370633E+01   -1.1672912E+01   -1.1232313E+01   -2.0355077E+01   -8.1694999E+00   -7.1084875E+00   -9.4816687E+00   -1.2714871E+01   -7.4230749E+00   -1.0102568E+01   -6.3387555E+00
    1.7190000E+01    6.2803177E+00   -6.2635424E+00   -3.9999999E+00   -3.5938167E+00   -3.7676576E+00   -4.5226976E+00   -9.7837429E+00   -3.4984638E+00   -2.8294313E+00   -3.6764370E+00   -6.4487592E+00   -7.1022118E+00   -1.5686938E+01   -1.4000000E+01   -6.1778333E+00   -3.7883369E+00   -1.4000000E+01   -6.3431068E+00   -3.0000000E+01   -2.9747045E+00   -8.7529172E+00   -9.1699805E+00   -8.9433003E+00   -1.0373701E+01   -1.1677269E+01   -1.1220925E+01   -2.0345061E+01   -8.1671951E+00   -7.1041286E+00   -9.4828526E+00   -1.2717427E+01   -7.4264772E+00   -1.0097715E+01   -6.3362074E+00
    1.7370000E+01    6.2825214E+00   -6.2657082E+00   -3.9999999E+00   -3.5931571E+00   -3.7649406E+00   -4.5203363E+00   -9.7916924E+00   -3.4988196E+00   -2.8297216E+00   -3.6761502E+00   -6.4487598E+00   -7.1072798E+00   -1.5693209E+01   -1.4000000E+01   -6.1615258E+00   -3.7854793E+00   -1.4000000E+01   -6.3434456E+00   -3.0000000E+01   -2.9727479E+00   -8.7567598E+00   -9.1694158E+00   -8.9492205E+00   -1.0376686E+01   -1.1681510E+01   -1.1210020E+01   -2.0335495E+01   -8.1649484E+00   -7.0998422E+00   -9.4839664E+00   -1.2719880E+01   -7.4297515E+00   -1.0092938E+01   -6.3336768E+00
    1.7550000E+01    6.2846583E+00   -6.2678075E+00   -3.9999999E+00   -3.5925016E+00   -3.7622105E+00   -4.5180031E+00   -9.7993838E+00   -3.4991793E+00   -2.8299582E+00   -3.6759354E+00   -6.4487605E+00   -7.1121927E+00   -1.5699282E+01   -1.4000000E+01   -6.1458009E+00   -3.7826833E+00   -1.4000000E+01   -6.3437117E+00   -3.0000000E+01   -2.9708047E+00   -8.7604763E+00   -9.1688584E+00   -8.9549484E+00   -1.0379582E+01   -1.1685619E+01   -1.1199540E+01   -2.0326312E+01   -8.1627688E+00   -7.0956367E+00   -9.4850041E+00   -1.2722214E+01   -7.4328832E+00   -1.0088244E+01   -6.3311633E+00
    1.7730000E+01    6.2867178E+00   -6.2698295E+00   -3.9999999E+00   -3.5918501E+00   -3.7594599E+00   -4.5156975E+00   -9.8067772E+00   -3.4995427E+00   -2.8301303E+00   -3.6757925E+00   -6.4487612E+00   -7.1169343E+00   -1.5705124E+01   -1.4000000E+01   -6.1306205E+00   -3.7799555E+00   -1.4000000E+01   -6.3439055E+00   -3.0000000E+01   -2.9688746E+00   -8.7640481E+00   -9.1683112E+00   -8.9604548E+00   -1.0382383E+01   -1.1689575E+01   -1.1189432E+01   -2.0317440E+01   -8.1606668E+00   -7.0915222E+00   -9.4859600E+00   -1.2724406E+01   -7.4358559E+00   -1.0083645E+01   -6.3286664E+00
    1.7910000E+01    6.2886869E+00   -6.2717613E+00   -3.9999999E+00   -3.5912025E+00   -3.7566805E+00   -4.5134193E+00   -9.8138241E+00   -3.4999096E+00   -2.8302247E+00   -3.6757213E+00   -6.4487619E+00   -7.1214854E+00   -1.5710697E+01   -1.4000000E+01   -6.1159516E+00   -3.7773036E+00   -1.4000000E+01   -6.3440274E+00   -3.0000000E+01   -2.9669574E+00   -8.7674526E+00   -9.1677775E+00   -8.9657041E+00   -1.0385084E+01   -1.1693350E+01   -1.1179644E+01   -2.0308808E+01   -8.1586554E+00   -7.0875115E+00   -9.4868277E+00   -1.2726430E+01   -7.4386503E+00   -1.0079153E+01   -6.3261859E+00
