# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2341306E+00   -6.2169021E+00   -3.9999999E+00   -3.5562668E+00   -3.7641008E+00   -4.5388222E+00   -9.6360901E+00   -3.4754662E+00   -2.7248921E+00   -5.7977387E+00   -6.4487291E+00   -6.0416660E+00   -1.5546346E+01   -1.4000000E+01   -8.7983161E+00   -3.7962546E+00   -1.4000000E+01   -3.3940007E+00   -3.0000000E+01   -2.9158351E+00   -8.7012358E+00   -9.2106733E+00   -8.8439197E+00   -9.3607852E+00   -1.1584949E+01   -1.2784867E+01   -2.2830594E+01   -8.2128674E+00   -7.0899342E+00   -8.4120932E+00   -1.2568258E+01   -6.3090134E+00   -1.0047992E+01   -6.2408140E+00
    1.4130000E+01    6.2338548E+00   -6.2165822E+00   -3.9999999E+00   -3.5554977E+00   -3.7611863E+00   -4.5357328E+00   -9.6349651E+00   -3.4758231E+00   -2.7225700E+00   -5.7817561E+00   -6.4487296E+00   -6.0358634E+00   -1.5545095E+01   -1.4000000E+01   -8.7402191E+00   -3.7924349E+00   -1.4000000E+01   -3.4075988E+00   -3.0000000E+01   -2.9137385E+00   -8.7010120E+00   -9.2110012E+00   -8.8432728E+00   -9.3553988E+00   -1.1584176E+01   -1.2721357E+01   -2.2771795E+01   -8.2130931E+00   -7.0879663E+00   -8.4047101E+00   -1.2565586E+01   -6.3013041E+00   -1.0045451E+01   -6.2380482E+00
    1.4310000E+01    6.2335723E+00   -6.2162558E+00   -3.9999999E+00   -3.5547294E+00   -3.7582831E+00   -4.5326885E+00   -9.6338092E+00   -3.4761787E+00   -2.7202509E+00   -5.7658620E+00   -6.4487301E+00   -6.0302864E+00   -1.5543826E+01   -1.4000000E+01   -8.6871871E+00   -3.7886533E+00   -1.4000000E+01   -3.4216990E+00   -3.0000000E+01   -2.9116517E+00   -8.7007693E+00   -9.2113235E+00   -8.8426010E+00   -9.3502441E+00   -1.1583391E+01   -1.2663137E+01   -2.2718040E+01   -8.2133256E+00   -7.0860152E+00   -8.3975682E+00   -1.2562909E+01   -6.2938296E+00   -1.0042928E+01   -6.2352927E+00
    1.4490000E+01    6.2332852E+00   -6.2159249E+00   -3.9999999E+00   -3.5539619E+00   -3.7553896E+00   -4.5296884E+00   -9.6326296E+00   -3.4765329E+00   -2.7179367E+00   -5.7498116E+00   -6.4487307E+00   -6.0249326E+00   -1.5542542E+01   -1.4000000E+01   -8.6382494E+00   -3.7849110E+00   -1.4000000E+01   -3.4363239E+00   -3.0000000E+01   -2.9095745E+00   -8.7005113E+00   -9.2116397E+00   -8.8419095E+00   -9.3453168E+00   -1.1582595E+01   -1.2609233E+01   -2.2668363E+01   -8.2135629E+00   -7.0840789E+00   -8.3906631E+00   -1.2560232E+01   -6.2865872E+00   -1.0040420E+01   -6.2325474E+00
    1.4670000E+01    6.2329948E+00   -6.2155910E+00   -3.9999999E+00   -3.5531953E+00   -3.7525041E+00   -4.5267314E+00   -9.6314319E+00   -3.4768856E+00   -2.7156288E+00   -5.7334393E+00   -6.4487313E+00   -6.0198010E+00   -1.5541249E+01   -1.4000000E+01   -8.5926680E+00   -3.7812087E+00   -1.4000000E+01   -3.4515034E+00   -3.0000000E+01   -2.9075070E+00   -8.7002404E+00   -9.2119495E+00   -8.8412024E+00   -9.3406146E+00   -1.1581792E+01   -1.2558906E+01   -2.2622032E+01   -8.2138036E+00   -7.0821559E+00   -8.3839923E+00   -1.2557557E+01   -6.2795762E+00   -1.0037925E+01   -6.2298122E+00
    1.4850000E+01    6.2327027E+00   -6.2152553E+00   -3.9999999E+00   -3.5524294E+00   -3.7496256E+00   -4.5238168E+00   -9.6302213E+00   -3.4772370E+00   -2.7133284E+00   -5.7166323E+00   -6.4487318E+00   -6.0148923E+00   -1.5539949E+01   -1.4000000E+01   -8.5498694E+00   -3.7775470E+00   -1.4000000E+01   -3.4672732E+00   -3.0000000E+01   -2.9054490E+00   -8.6999591E+00   -9.2122525E+00   -8.8404835E+00   -9.3361367E+00   -1.1580985E+01   -1.2511584E+01   -2.2578476E+01   -8.2140462E+00   -7.0802446E+00   -8.3775551E+00   -1.2554885E+01   -6.2727971E+00   -1.0035442E+01   -6.2270871E+00
    1.5030000E+01    6.2324102E+00   -6.2149195E+00   -3.9999999E+00   -3.5516644E+00   -3.7467529E+00   -4.5209436E+00   -9.6290034E+00   -3.4775870E+00   -2.7110370E+00   -5.6993150E+00   -6.4487324E+00   -6.0102083E+00   -1.5538649E+01   -1.4000000E+01   -8.5093995E+00   -3.7739261E+00   -1.4000000E+01   -3.4836745E+00   -3.0000000E+01   -2.9034005E+00   -8.6996701E+00   -9.2125485E+00   -8.8397569E+00   -9.3318834E+00   -1.1580175E+01   -1.2466814E+01   -2.2537245E+01   -8.2142893E+00   -7.0783435E+00   -8.3713517E+00   -1.2552221E+01   -6.2662515E+00   -1.0032970E+01   -6.2243719E+00
    1.5210000E+01    6.2321192E+00   -6.2145853E+00   -3.9999999E+00   -3.5509002E+00   -3.7438852E+00   -4.5181110E+00   -9.6277851E+00   -3.4779355E+00   -2.7087564E+00   -5.6814412E+00   -6.4487330E+00   -6.0057518E+00   -1.5537351E+01   -1.4000000E+01   -8.4708929E+00   -3.7703462E+00   -1.4000000E+01   -3.5007533E+00   -3.0000000E+01   -2.9013613E+00   -8.6993765E+00   -9.2128369E+00   -8.8390278E+00   -9.3278557E+00   -1.1579367E+01   -1.2424234E+01   -2.2497980E+01   -8.2145310E+00   -7.0764507E+00   -8.3653830E+00   -1.2549567E+01   -6.2599423E+00   -1.0030506E+01   -6.2216667E+00
    1.5390000E+01    6.2318322E+00   -6.2142552E+00   -3.9999999E+00   -3.5501368E+00   -3.7410219E+00   -4.5153180E+00   -9.6265755E+00   -3.4782827E+00   -2.7064889E+00   -5.6629911E+00   -6.4487336E+00   -6.0015268E+00   -1.5536065E+01   -1.4000000E+01   -8.4340525E+00   -3.7668073E+00   -1.4000000E+01   -3.5185597E+00   -3.0000000E+01   -2.8993315E+00   -8.6990827E+00   -9.2131172E+00   -8.8383028E+00   -9.3240551E+00   -1.1578566E+01   -1.2383550E+01   -2.2460390E+01   -8.2147689E+00   -7.0745637E+00   -8.3596505E+00   -1.2546929E+01   -6.2538734E+00   -1.0028049E+01   -6.2189714E+00
    1.5570000E+01    6.2315523E+00   -6.2139324E+00   -3.9999999E+00   -3.5493743E+00   -3.7381625E+00   -4.5125639E+00   -9.6253866E+00   -3.4786284E+00   -2.7042377E+00   -5.6439712E+00   -6.4487343E+00   -5.9975380E+00   -1.5534799E+01   -1.4000000E+01   -8.3986343E+00   -3.7633093E+00   -1.4000000E+01   -3.5371475E+00   -3.0000000E+01   -2.8973109E+00   -8.6987943E+00   -9.2133885E+00   -8.8375906E+00   -9.3204831E+00   -1.1577776E+01   -1.2344524E+01   -2.2424241E+01   -8.2149998E+00   -7.0726792E+00   -8.3541555E+00   -1.2544311E+01   -6.2480493E+00   -1.0025594E+01   -6.2162860E+00
    1.5750000E+01    6.2312838E+00   -6.2136211E+00   -3.9999999E+00   -3.5486127E+00   -3.7353066E+00   -4.5098478E+00   -9.6242343E+00   -3.4789728E+00   -2.7020070E+00   -5.6244166E+00   -6.4487349E+00   -5.9937906E+00   -1.5533566E+01   -1.4000000E+01   -8.3644377E+00   -3.7598519E+00   -1.4000000E+01   -3.5565728E+00   -3.0000000E+01   -2.8952996E+00   -8.6985185E+00   -9.2136497E+00   -8.8369030E+00   -9.3171407E+00   -1.1577008E+01   -1.2306960E+01   -2.2389345E+01   -8.2152195E+00   -7.0707930E+00   -8.3488993E+00   -1.2541723E+01   -6.2424755E+00   -1.0023138E+01   -6.2136104E+00
    1.5930000E+01    6.2310322E+00   -6.2133269E+00   -3.9999999E+00   -3.5478519E+00   -3.7324537E+00   -4.5071689E+00   -9.6231390E+00   -3.4793159E+00   -2.6998023E+00   -5.6043946E+00   -6.4487356E+00   -5.9902905E+00   -1.5532382E+01   -1.4000000E+01   -8.3312982E+00   -3.7564351E+00   -1.4000000E+01   -3.5768927E+00   -3.0000000E+01   -2.8932976E+00   -8.6982649E+00   -9.2138993E+00   -8.8362548E+00   -9.3140284E+00   -1.1576271E+01   -1.2270698E+01   -2.2355554E+01   -8.2154224E+00   -7.0688996E+00   -8.3438819E+00   -1.2539175E+01   -6.2371575E+00   -1.0020675E+01   -6.2109447E+00
    1.6110000E+01    6.2308046E+00   -6.2130567E+00   -3.9999999E+00   -3.5470922E+00   -3.7296034E+00   -4.5045263E+00   -9.6221273E+00   -3.4796577E+00   -2.6976306E+00   -5.5840101E+00   -6.4487363E+00   -5.9870434E+00   -1.5531269E+01   -1.4000000E+01   -8.2990831E+00   -3.7530589E+00   -1.4000000E+01   -3.5981629E+00   -3.0000000E+01   -2.8913047E+00   -8.6980457E+00   -9.2141353E+00   -8.8356655E+00   -9.3111446E+00   -1.1575580E+01   -1.2235614E+01   -2.2322755E+01   -8.2156014E+00   -7.0669918E+00   -8.3391021E+00   -1.2536682E+01   -6.2321013E+00   -1.0018198E+01   -6.2082888E+00
    1.6290000E+01    6.2306100E+00   -6.2128197E+00   -3.9999999E+00   -3.5463334E+00   -3.7267550E+00   -4.5019193E+00   -9.6212323E+00   -3.4799983E+00   -2.6955011E+00   -5.5634103E+00   -6.4487369E+00   -5.9840549E+00   -1.5530253E+01   -1.4000000E+01   -8.2676882E+00   -3.7497235E+00   -1.4000000E+01   -3.6204354E+00   -3.0000000E+01   -2.8893211E+00   -8.6978763E+00   -9.2143552E+00   -8.8351593E+00   -9.3084860E+00   -1.1574953E+01   -1.2201607E+01   -2.2290873E+01   -8.2157476E+00   -7.0650607E+00   -8.3345564E+00   -1.2534261E+01   -6.2273123E+00   -1.0015698E+01   -6.2056429E+00
    1.6470000E+01    6.2304596E+00   -6.2126271E+00   -3.9999999E+00   -3.5455757E+00   -3.7239075E+00   -4.4993471E+00   -9.6204959E+00   -3.4803378E+00   -2.6934249E+00   -5.5427908E+00   -6.4487376E+00   -5.9813291E+00   -1.5529369E+01   -1.4000000E+01   -8.2370361E+00   -3.7464296E+00   -1.4000000E+01   -3.6437539E+00   -3.0000000E+01   -2.8873468E+00   -8.6977759E+00   -9.2145555E+00   -8.8347668E+00   -9.3060455E+00   -1.1574413E+01   -1.2168604E+01   -2.2259864E+01   -8.2158497E+00   -7.0630951E+00   -8.3302378E+00   -1.2531936E+01   -6.2227948E+00   -1.0013164E+01   -6.2030071E+00
    1.6650000E+01    6.2303675E+00   -6.2124929E+00   -3.9999999E+00   -3.5448191E+00   -3.7210595E+00   -4.4968088E+00   -9.6199702E+00   -3.4806765E+00   -2.6914163E+00   -5.5224014E+00   -6.4487384E+00   -5.9788688E+00   -1.5528660E+01   -1.4000000E+01   -8.2070758E+00   -3.7431785E+00   -1.4000000E+01   -3.6681493E+00   -3.0000000E+01   -2.8853819E+00   -8.6977684E+00   -9.2147322E+00   -8.8345260E+00   -9.3038117E+00   -1.1573989E+01   -1.2136557E+01   -2.2229720E+01   -8.2158936E+00   -7.0610809E+00   -8.3261349E+00   -1.2529736E+01   -6.2185515E+00   -1.0010582E+01   -6.2003816E+00
    1.6830000E+01    6.2303514E+00   -6.2124348E+00   -3.9999999E+00   -3.5440639E+00   -3.7182091E+00   -4.4943037E+00   -9.6197205E+00   -3.4810144E+00   -2.6894929E+00   -5.5025519E+00   -6.4487391E+00   -5.9766736E+00   -1.5528178E+01   -1.4000000E+01   -8.1777823E+00   -3.7399720E+00   -1.4000000E+01   -3.6936334E+00   -3.0000000E+01   -2.8834263E+00   -8.6978839E+00   -9.2148799E+00   -8.8344845E+00   -9.3017667E+00   -1.1573715E+01   -1.2105441E+01   -2.2200468E+01   -8.2158617E+00   -7.0590007E+00   -8.3222300E+00   -1.2527695E+01   -6.2145822E+00   -1.0007935E+01   -6.1977665E+00
    1.7010000E+01    6.2304335E+00   -6.2124751E+00   -3.9999999E+00   -3.5433101E+00   -3.7153536E+00   -4.4918308E+00   -9.6198293E+00   -3.4813519E+00   -2.6876772E+00   -5.4836193E+00   -6.4487398E+00   -5.9747394E+00   -1.5527993E+01   -1.4000000E+01   -8.1491573E+00   -3.7368131E+00   -1.4000000E+01   -3.7201913E+00   -3.0000000E+01   -2.8814804E+00   -8.6981602E+00   -9.2149920E+00   -8.8347026E+00   -9.2998839E+00   -1.1573639E+01   -1.2075254E+01   -2.2172179E+01   -8.2157318E+00   -7.0568323E+00   -8.3184967E+00   -1.2525860E+01   -6.2108829E+00   -1.0005200E+01   -6.1951621E+00
    1.7190000E+01    6.2306425E+00   -6.2126425E+00   -3.9999999E+00   -3.5425581E+00   -3.7124896E+00   -4.4893893E+00   -9.6204026E+00   -3.4816892E+00   -2.6859980E+00   -5.4660554E+00   -6.4487406E+00   -5.9730567E+00   -1.5528190E+01   -1.4000000E+01   -8.1212297E+00   -3.7337055E+00   -1.4000000E+01   -3.7477728E+00   -3.0000000E+01   -2.8795442E+00   -8.6986459E+00   -9.2150596E+00   -8.8352574E+00   -9.2981253E+00   -1.1573818E+01   -1.2046014E+01   -2.2144969E+01   -8.2154751E+00   -7.0545472E+00   -8.3148969E+00   -1.2524290E+01   -6.2074442E+00   -1.0002350E+01   -6.1925689E+00
    1.7370000E+01    6.2310164E+00   -6.2129749E+00   -3.9999999E+00   -3.5418080E+00   -3.7096127E+00   -4.4869784E+00   -9.6215807E+00   -3.4820268E+00   -2.6844935E+00   -5.4503992E+00   -6.4487414E+00   -5.9716090E+00   -1.5528887E+01   -1.4000000E+01   -8.0940567E+00   -3.7306542E+00   -1.4000000E+01   -3.7762819E+00   -3.0000000E+01   -2.8776181E+00   -8.6994055E+00   -9.2150714E+00   -8.8362515E+00   -9.2964363E+00   -1.1574330E+01   -1.2017762E+01   -2.2119011E+01   -8.2150536E+00   -7.0521077E+00   -8.3113765E+00   -1.2523063E+01   -6.2042499E+00   -9.9993466E+00   -6.1899873E+00
    1.7550000E+01    6.2316070E+00   -6.2135242E+00   -3.9999999E+00   -3.5410602E+00   -3.7067176E+00   -4.4845971E+00   -9.6235552E+00   -3.4823653E+00   -2.6832159E+00   -5.4372942E+00   -6.4487422E+00   -5.9703715E+00   -1.5530239E+01   -1.4000000E+01   -8.0677245E+00   -3.7276656E+00   -1.4000000E+01   -3.8055657E+00   -3.0000000E+01   -2.8757023E+00   -8.7005269E+00   -9.2150116E+00   -8.8378246E+00   -9.2947403E+00   -1.1575282E+01   -1.1990560E+01   -2.2094547E+01   -8.2144157E+00   -7.0494625E+00   -8.3078590E+00   -1.2522284E+01   -6.2012755E+00   -9.9961392E+00   -6.1874181E+00
    1.7730000E+01    6.2324875E+00   -6.2143635E+00   -3.9999999E+00   -3.5403152E+00   -3.7037981E+00   -4.4822442E+00   -9.6265971E+00   -3.4827053E+00   -2.6822389E+00   -5.4275167E+00   -6.4487430E+00   -5.9693089E+00   -1.5532470E+01   -1.4000000E+01   -8.0423496E+00   -3.7247474E+00   -1.4000000E+01   -3.8354016E+00   -3.0000000E+01   -2.8737974E+00   -8.7021343E+00   -9.2148581E+00   -8.8401742E+00   -9.2929288E+00   -1.1576820E+01   -1.1964489E+01   -2.2071917E+01   -8.2134881E+00   -7.0465388E+00   -8.3042366E+00   -1.2522103E+01   -6.1984862E+00   -9.9926554E+00   -6.1848622E+00
    1.7910000E+01    6.2337605E+00   -6.2155956E+00   -3.9999999E+00   -3.5395753E+00   -3.7008545E+00   -4.4799241E+00   -9.6310865E+00   -3.4830472E+00   -2.6816700E+00   -5.4220226E+00   -6.4487438E+00   -5.9683760E+00   -1.5535892E+01   -1.4000000E+01   -8.0181346E+00   -3.7219149E+00   -1.4000000E+01   -3.8654215E+00   -3.0000000E+01   -2.8719085E+00   -8.7044021E+00   -9.2145799E+00   -8.8435775E+00   -9.2908536E+00   -1.1579156E+01   -1.1939705E+01   -2.2051634E+01   -8.2121683E+00   -7.0432395E+00   -8.3003658E+00   -1.2522733E+01   -6.1958412E+00   -9.9887999E+00   -6.1823267E+00
