# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7265159E+00   -6.7097830E+00   -3.9999999E+00   -3.7000651E+00   -3.7780894E+00   -4.2712851E+00   -1.1182779E+01   -3.7142899E+00   -3.2563849E+00   -3.4665835E+00   -6.4487565E+00   -8.4386944E+00   -1.7025494E+01   -1.4000000E+01   -6.2269943E+00   -3.7979411E+00   -1.4000000E+01   -2.5747451E+00   -3.0000000E+01   -2.9555083E+00   -9.2592195E+00   -8.7838865E+00   -9.8959423E+00   -1.1263850E+01   -1.2569431E+01   -1.2606194E+01   -2.1732250E+01   -7.7210450E+00   -6.6388758E+00   -1.0353710E+01   -1.3590203E+01   -8.7435810E+00   -9.7385217E+00   -6.4231637E+00
    1.4130000E+01    6.7300905E+00   -6.7133199E+00   -3.9999999E+00   -3.6995451E+00   -3.7755375E+00   -4.2683318E+00   -1.1195081E+01   -3.7152618E+00   -3.2581808E+00   -3.4666112E+00   -6.4487571E+00   -8.4457614E+00   -1.7035877E+01   -1.4000000E+01   -6.1812578E+00   -3.7949147E+00   -1.4000000E+01   -2.5745785E+00   -3.0000000E+01   -2.9536866E+00   -9.2646714E+00   -8.7821892E+00   -9.9048432E+00   -1.1267463E+01   -1.2576412E+01   -1.2567857E+01   -2.1697365E+01   -7.7174277E+00   -6.6333540E+00   -1.0355586E+01   -1.3595531E+01   -8.7489884E+00   -9.7326477E+00   -6.4209072E+00
    1.4310000E+01    6.7336478E+00   -6.7168398E+00   -3.9999999E+00   -3.6990294E+00   -3.7729863E+00   -4.2654039E+00   -1.1207306E+01   -3.7162377E+00   -3.2599738E+00   -3.4666378E+00   -6.4487577E+00   -8.4527949E+00   -1.7046210E+01   -1.4000000E+01   -6.1398847E+00   -3.7919448E+00   -1.4000000E+01   -2.5744119E+00   -3.0000000E+01   -2.9518796E+00   -9.2700792E+00   -8.7804823E+00   -9.9136836E+00   -1.1271058E+01   -1.2583360E+01   -1.2533848E+01   -2.1666790E+01   -7.7138279E+00   -6.6278648E+00   -1.0357458E+01   -1.3600839E+01   -8.7543759E+00   -9.7268096E+00   -6.4186691E+00
    1.4490000E+01    6.7371874E+00   -6.7203422E+00   -3.9999999E+00   -3.6985182E+00   -3.7704360E+00   -4.2624987E+00   -1.1219453E+01   -3.7172175E+00   -3.2617631E+00   -3.4666632E+00   -6.4487583E+00   -8.4597938E+00   -1.7056492E+01   -1.4000000E+01   -6.1021145E+00   -3.7890307E+00   -1.4000000E+01   -2.5742454E+00   -3.0000000E+01   -2.9500869E+00   -9.2754427E+00   -8.7787666E+00   -9.9224627E+00   -1.1274636E+01   -1.2590274E+01   -1.2503405E+01   -2.1639765E+01   -7.7102461E+00   -6.6224085E+00   -1.0359328E+01   -1.3606125E+01   -8.7597422E+00   -9.7210077E+00   -6.4164493E+00
    1.4670000E+01    6.7407085E+00   -6.7238263E+00   -3.9999999E+00   -3.6980112E+00   -3.7678845E+00   -4.2596131E+00   -1.1231520E+01   -3.7182013E+00   -3.2635477E+00   -3.4666875E+00   -6.4487589E+00   -8.4667568E+00   -1.7066720E+01   -1.4000000E+01   -6.0673697E+00   -3.7861739E+00   -1.4000000E+01   -2.5740789E+00   -3.0000000E+01   -2.9483083E+00   -9.2807610E+00   -8.7770428E+00   -9.9311790E+00   -1.1278195E+01   -1.2597152E+01   -1.2475950E+01   -2.1615709E+01   -7.7066831E+00   -6.6169857E+00   -1.0361192E+01   -1.3611389E+01   -8.7650857E+00   -9.7152426E+00   -6.4142473E+00
    1.4850000E+01    6.7442100E+00   -6.7272912E+00   -3.9999999E+00   -3.6975085E+00   -3.7653264E+00   -4.2567436E+00   -1.1243504E+01   -3.7191888E+00   -3.2653265E+00   -3.4667106E+00   -6.4487595E+00   -8.4736818E+00   -1.7076892E+01   -1.4000000E+01   -6.0352015E+00   -3.7833793E+00   -1.4000000E+01   -2.5739125E+00   -3.0000000E+01   -2.9465437E+00   -9.2860329E+00   -8.7753117E+00   -9.9398300E+00   -1.1281735E+01   -1.2603991E+01   -1.2451030E+01   -2.1594169E+01   -7.7031399E+00   -6.6115972E+00   -1.0363051E+01   -1.3616628E+01   -8.7704040E+00   -9.7095149E+00   -6.4120630E+00
    1.5030000E+01    6.7476907E+00   -6.7307353E+00   -3.9999999E+00   -3.6970099E+00   -3.7627523E+00   -4.2538861E+00   -1.1255399E+01   -3.7201801E+00   -3.2670978E+00   -3.4667326E+00   -6.4487600E+00   -8.4805662E+00   -1.7087004E+01   -1.4000000E+01   -6.0052540E+00   -3.7806563E+00   -1.4000000E+01   -2.5737462E+00   -3.0000000E+01   -2.9447928E+00   -9.2912562E+00   -8.7735737E+00   -9.9484124E+00   -1.1285255E+01   -1.2610790E+01   -1.2428289E+01   -2.1574787E+01   -7.6996179E+00   -6.6062441E+00   -1.0364902E+01   -1.3621838E+01   -8.7756944E+00   -9.7038257E+00   -6.4098960E+00
    1.5210000E+01    6.7511487E+00   -6.7341571E+00   -3.9999999E+00   -3.6965155E+00   -3.7601474E+00   -4.2510363E+00   -1.1267199E+01   -3.7211749E+00   -3.2688597E+00   -3.4667534E+00   -6.4487606E+00   -8.4874065E+00   -1.7097050E+01   -1.4000000E+01   -5.9772402E+00   -3.7780202E+00   -1.4000000E+01   -2.5735799E+00   -3.0000000E+01   -2.9430555E+00   -9.2964276E+00   -8.7718291E+00   -9.9569210E+00   -1.1288753E+01   -1.2617545E+01   -1.2407436E+01   -2.1557270E+01   -7.6961188E+00   -6.6009280E+00   -1.0366744E+01   -1.3627017E+01   -8.7809532E+00   -9.6981765E+00   -6.4077461E+00
    1.5390000E+01    6.7545818E+00   -6.7375543E+00   -3.9999999E+00   -3.6960250E+00   -3.7574904E+00   -4.2481890E+00   -1.1278895E+01   -3.7221733E+00   -3.2706099E+00   -3.4667730E+00   -6.4487612E+00   -8.4941982E+00   -1.7107024E+01   -1.4000000E+01   -5.9509256E+00   -3.7754928E+00   -1.4000000E+01   -2.5734137E+00   -3.0000000E+01   -2.9413314E+00   -9.3015426E+00   -8.7700778E+00   -9.9653491E+00   -1.1292226E+01   -1.2624251E+01   -1.2388231E+01   -2.1541377E+01   -7.6926448E+00   -6.5956508E+00   -1.0368575E+01   -1.3632159E+01   -8.7861758E+00   -9.6925693E+00   -6.4056130E+00
    1.5570000E+01    6.7579872E+00   -6.7409239E+00   -3.9999999E+00   -3.6955386E+00   -3.7547531E+00   -4.2453384E+00   -1.1290474E+01   -3.7231752E+00   -3.2723451E+00   -3.4667914E+00   -6.4487618E+00   -8.5009358E+00   -1.7116916E+01   -1.4000000E+01   -5.9261158E+00   -3.7731038E+00   -1.4000000E+01   -2.5732476E+00   -3.0000000E+01   -2.9396205E+00   -9.3065949E+00   -8.7683193E+00   -9.9736875E+00   -1.1295672E+01   -1.2630903E+01   -1.2370474E+01   -2.1526905E+01   -7.6891989E+00   -6.5904152E+00   -1.0370391E+01   -1.3637259E+01   -8.7913562E+00   -9.6870066E+00   -6.4034965E+00
    1.5750000E+01    6.7613610E+00   -6.7442623E+00   -3.9999999E+00   -3.6950561E+00   -3.7518999E+00   -4.2424779E+00   -1.1301922E+01   -3.7241803E+00   -3.2740614E+00   -3.4668086E+00   -6.4487624E+00   -8.5076118E+00   -1.7126717E+01   -1.4000000E+01   -5.9026478E+00   -3.7708906E+00   -1.4000000E+01   -2.5730815E+00   -3.0000000E+01   -2.9379224E+00   -9.3115765E+00   -8.7665532E+00   -9.9819245E+00   -1.1299087E+01   -1.2637492E+01   -1.2353996E+01   -2.1513679E+01   -7.6857847E+00   -6.5852248E+00   -1.0372188E+01   -1.3642309E+01   -8.7964870E+00   -9.6814920E+00   -6.4013963E+00
    1.5930000E+01    6.7646988E+00   -6.7475648E+00   -3.9999999E+00   -3.6945774E+00   -3.7488890E+00   -4.2396000E+00   -1.1313219E+01   -3.7251887E+00   -3.2757540E+00   -3.4668246E+00   -6.4487630E+00   -8.5142170E+00   -1.7136411E+01   -1.4000000E+01   -5.8803840E+00   -3.7688979E+00   -1.4000000E+01   -2.5729155E+00   -3.0000000E+01   -2.9362370E+00   -9.3164772E+00   -8.7647785E+00   -9.9900453E+00   -1.1302467E+01   -1.2644010E+01   -1.2338649E+01   -2.1501548E+01   -7.6824069E+00   -6.5800841E+00   -1.0373962E+01   -1.3647299E+01   -8.8015587E+00   -9.6760298E+00   -6.3993121E+00
    1.6110000E+01    6.7679943E+00   -6.7508254E+00   -3.9999999E+00   -3.6941026E+00   -3.7456737E+00   -4.2366963E+00   -1.1324339E+01   -3.7262001E+00   -3.2774167E+00   -3.4668394E+00   -6.4487636E+00   -8.5207396E+00   -1.7145980E+01   -1.4000000E+01   -5.8592068E+00   -3.7671765E+00   -1.4000000E+01   -2.5727495E+00   -3.0000000E+01   -2.9345641E+00   -9.3212844E+00   -8.7629945E+00   -9.9980312E+00   -1.1305805E+01   -1.2650445E+01   -1.2324304E+01   -2.1490376E+01   -7.6790715E+00   -6.5749986E+00   -1.0375707E+01   -1.3652217E+01   -8.8065591E+00   -9.6706258E+00   -6.3972437E+00
    1.6290000E+01    6.7712403E+00   -6.7540366E+00   -3.9999999E+00   -3.6936314E+00   -3.7422051E+00   -4.2337568E+00   -1.1335254E+01   -3.7272145E+00   -3.2790416E+00   -3.4668529E+00   -6.4487643E+00   -8.5271647E+00   -1.7155403E+01   -1.4000000E+01   -5.8390150E+00   -3.7657814E+00   -1.4000000E+01   -2.5725836E+00   -3.0000000E+01   -2.9329034E+00   -9.3259828E+00   -8.7612010E+00   -1.0005859E+01   -1.1309095E+01   -1.2656782E+01   -1.2310845E+01   -2.1480040E+01   -7.6757860E+00   -6.5699759E+00   -1.0377415E+01   -1.3657049E+01   -8.8114733E+00   -9.6652871E+00   -6.3951906E+00
    1.6470000E+01    6.7744270E+00   -6.7571888E+00   -3.9999999E+00   -3.6931640E+00   -3.7384349E+00   -4.2307707E+00   -1.1345924E+01   -3.7282318E+00   -3.2806190E+00   -3.4668652E+00   -6.4487649E+00   -8.5334734E+00   -1.7164651E+01   -1.4000000E+01   -5.8197209E+00   -3.7647690E+00   -1.4000000E+01   -2.5724178E+00   -3.0000000E+01   -2.9312546E+00   -9.3305538E+00   -8.7593986E+00   -1.0013502E+01   -1.1312327E+01   -1.2663002E+01   -1.2298165E+01   -2.1470424E+01   -7.6725600E+00   -6.5650251E+00   -1.0379076E+01   -1.3661774E+01   -8.8162820E+00   -9.6600229E+00   -6.3931526E+00
    1.6650000E+01    6.7775426E+00   -6.7602701E+00   -3.9999999E+00   -3.6927001E+00   -3.7343194E+00   -4.2277251E+00   -1.1356305E+01   -3.7292516E+00   -3.2821367E+00   -3.4668762E+00   -6.4487655E+00   -8.5396421E+00   -1.7173687E+01   -1.4000000E+01   -5.8012480E+00   -3.7641937E+00   -1.4000000E+01   -2.5722521E+00   -3.0000000E+01   -2.9296175E+00   -9.3349753E+00   -8.7575889E+00   -1.0020924E+01   -1.1315489E+01   -1.2669080E+01   -1.2286164E+01   -2.1461414E+01   -7.6694054E+00   -6.5601579E+00   -1.0380679E+01   -1.3666368E+01   -8.8209613E+00   -9.6548449E+00   -6.3911294E+00
    1.6830000E+01    6.7805719E+00   -6.7632654E+00   -3.9999999E+00   -3.6922397E+00   -3.7298233E+00   -4.2246056E+00   -1.1366339E+01   -3.7302740E+00   -3.2835792E+00   -3.4668860E+00   -6.4487661E+00   -8.5456408E+00   -1.7182467E+01   -1.4000000E+01   -5.7835293E+00   -3.7641053E+00   -1.4000000E+01   -2.5720864E+00   -3.0000000E+01   -2.9279919E+00   -9.3392207E+00   -8.7557758E+00   -1.0028085E+01   -1.1318567E+01   -1.2674987E+01   -1.2274745E+01   -2.1452899E+01   -7.6663374E+00   -6.5553892E+00   -1.0382209E+01   -1.3670801E+01   -8.8254810E+00   -9.6497678E+00   -6.3891205E+00
    1.7010000E+01    6.7834959E+00   -6.7661556E+00   -3.9999999E+00   -3.6917826E+00   -3.7249226E+00   -4.2213960E+00   -1.1375956E+01   -3.7312985E+00   -3.2849273E+00   -3.4668945E+00   -6.4487667E+00   -8.5514319E+00   -1.7190933E+01   -1.4000000E+01   -5.7665056E+00   -3.7645454E+00   -1.4000000E+01   -2.5719207E+00   -3.0000000E+01   -2.9263773E+00   -9.3432582E+00   -8.7539653E+00   -1.0034934E+01   -1.1321542E+01   -1.2680684E+01   -1.2263811E+01   -2.1444762E+01   -7.6633750E+00   -6.5507377E+00   -1.0383645E+01   -1.3675034E+01   -8.8298031E+00   -9.6448101E+00   -6.3871254E+00
    1.7190000E+01    6.7862908E+00   -6.7689170E+00   -3.9999999E+00   -3.6913286E+00   -3.7196080E+00   -4.2180778E+00   -1.1385071E+01   -3.7323251E+00   -3.2861567E+00   -3.4669017E+00   -6.4487673E+00   -8.5569682E+00   -1.7199014E+01   -1.4000000E+01   -5.7501243E+00   -3.7655446E+00   -1.4000000E+01   -2.5717552E+00   -3.0000000E+01   -2.9247734E+00   -9.3470493E+00   -8.7521666E+00   -1.0041408E+01   -1.1324390E+01   -1.2686124E+01   -1.2253263E+01   -2.1436880E+01   -7.6605419E+00   -6.5462269E+00   -1.0384966E+01   -1.3679020E+01   -8.8338802E+00   -9.6399951E+00   -6.3851437E+00
    1.7370000E+01    6.7889267E+00   -6.7715196E+00   -3.9999999E+00   -3.6908777E+00   -3.7138858E+00   -4.2146306E+00   -1.1393577E+01   -3.7333533E+00   -3.2872371E+00   -3.4669076E+00   -6.4487680E+00   -8.5621906E+00   -1.7206621E+01   -1.4000000E+01   -5.7343387E+00   -3.7671206E+00   -1.4000000E+01   -2.5715897E+00   -3.0000000E+01   -2.9231798E+00   -9.3505470E+00   -8.7503925E+00   -1.0047430E+01   -1.1327083E+01   -1.2691247E+01   -1.2242995E+01   -2.1429115E+01   -7.6578681E+00   -6.5418862E+00   -1.0386140E+01   -1.3682699E+01   -8.8376525E+00   -9.6353521E+00   -6.3831747E+00
    1.7550000E+01    6.7913662E+00   -6.7739261E+00   -3.9999999E+00   -3.6904294E+00   -3.7077787E+00   -4.2110316E+00   -1.1401341E+01   -3.7343828E+00   -3.2881307E+00   -3.4669122E+00   -6.4487686E+00   -8.5670251E+00   -1.7213641E+01   -1.4000000E+01   -5.7191070E+00   -3.7692764E+00   -1.4000000E+01   -2.5714242E+00   -3.0000000E+01   -2.9215961E+00   -9.3536937E+00   -8.7486602E+00   -1.0052906E+01   -1.1329583E+01   -1.2695979E+01   -1.2232890E+01   -2.1421314E+01   -7.6553910E+00   -6.5377526E+00   -1.0387132E+01   -1.3685994E+01   -8.8410456E+00   -9.6309178E+00   -6.3812176E+00
    1.7730000E+01    6.7935626E+00   -6.7760898E+00   -3.9999999E+00   -3.6899836E+00   -3.7013251E+00   -4.2072556E+00   -1.1408198E+01   -3.7354132E+00   -3.2887902E+00   -3.4669155E+00   -6.4487692E+00   -8.5713791E+00   -1.7219933E+01   -1.4000000E+01   -5.7043915E+00   -3.7719997E+00   -1.4000000E+01   -2.5712588E+00   -3.0000000E+01   -2.9200218E+00   -9.3564183E+00   -8.7469918E+00   -1.0057717E+01   -1.1331845E+01   -1.2700226E+01   -1.2222818E+01   -2.1413299E+01   -7.6531573E+00   -6.5338722E+00   -1.0387894E+01   -1.3688813E+01   -8.8439665E+00   -9.6267380E+00   -6.3792718E+00
    1.7910000E+01    6.7954558E+00   -6.7779506E+00   -3.9999999E+00   -3.6895403E+00   -3.6945860E+00   -4.2032811E+00   -1.1413939E+01   -3.7364426E+00   -3.2891569E+00   -3.4669175E+00   -6.4487698E+00   -8.5751338E+00   -1.7225319E+01   -1.4000000E+01   -5.6901759E+00   -3.7752578E+00   -1.4000000E+01   -2.5710937E+00   -3.0000000E+01   -2.9184580E+00   -9.3586301E+00   -8.7454172E+00   -1.0061714E+01   -1.1333810E+01   -1.2703867E+01   -1.2212645E+01   -2.1404874E+01   -7.6512270E+00   -6.5303067E+00   -1.0388369E+01   -1.3691036E+01   -8.8462974E+00   -9.6228743E+00   -6.3773385E+00
