# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2835141E+00   -6.2601832E+00   -3.9999999E+00   -3.2354302E+00   -3.4185828E+00   -4.4482325E+00   -9.9054917E+00   -3.4044223E+00   -2.5135213E+00   -3.7394457E+00   -6.4488995E+00   -7.2789617E+00   -1.5637177E+01   -1.4000000E+01   -6.3001370E+00   -3.4549656E+00   -1.4000000E+01   -6.5012557E+00   -3.0000000E+01   -2.6479214E+00   -8.9202433E+00   -9.3309138E+00   -9.0914999E+00   -1.0568360E+01   -1.1653959E+01   -1.1579028E+01   -2.0499841E+01   -8.1563699E+00   -6.7518263E+00   -9.3659260E+00   -1.2397177E+01   -7.3050703E+00   -9.4168699E+00   -5.6662352E+00
    1.4130000E+01    6.2864943E+00   -6.2631006E+00   -3.9999999E+00   -3.2346942E+00   -3.4158027E+00   -4.4447918E+00   -9.9147975E+00   -3.4060355E+00   -2.5141393E+00   -3.7348342E+00   -6.4489012E+00   -7.2882566E+00   -1.5645540E+01   -1.4000000E+01   -6.2516251E+00   -3.4508841E+00   -1.4000000E+01   -6.5059306E+00   -3.0000000E+01   -2.6454835E+00   -8.9240864E+00   -9.3287965E+00   -9.0981043E+00   -1.0574880E+01   -1.1659620E+01   -1.1540389E+01   -2.0460487E+01   -8.1533146E+00   -6.7461892E+00   -9.3701572E+00   -1.2400693E+01   -7.3122060E+00   -9.4107897E+00   -5.6632108E+00
    1.4310000E+01    6.2894451E+00   -6.2659889E+00   -3.9999999E+00   -3.2339642E+00   -3.4130385E+00   -4.4413082E+00   -9.9239953E+00   -3.4076531E+00   -2.5147490E+00   -3.7304993E+00   -6.4489029E+00   -7.2973967E+00   -1.5653819E+01   -1.4000000E+01   -6.2075754E+00   -3.4468675E+00   -1.4000000E+01   -6.5103254E+00   -3.0000000E+01   -2.6430672E+00   -8.9278768E+00   -9.3266855E+00   -9.1046281E+00   -1.0581273E+01   -1.1665225E+01   -1.1506054E+01   -2.0425506E+01   -8.1502892E+00   -6.7406049E+00   -9.3742823E+00   -1.2404173E+01   -7.3192067E+00   -9.4047660E+00   -5.6602131E+00
    1.4490000E+01    6.2923660E+00   -6.2688480E+00   -3.9999999E+00   -3.2332399E+00   -3.4102883E+00   -4.4377672E+00   -9.9330870E+00   -3.4092751E+00   -2.5153497E+00   -3.7264321E+00   -6.4489046E+00   -7.3063239E+00   -1.5662014E+01   -1.4000000E+01   -6.1672256E+00   -3.4429167E+00   -1.4000000E+01   -6.5144493E+00   -3.0000000E+01   -2.6406723E+00   -8.9316171E+00   -9.3245838E+00   -9.1110735E+00   -1.0587481E+01   -1.1670774E+01   -1.1475202E+01   -2.0394135E+01   -8.1472942E+00   -6.7350731E+00   -9.3782431E+00   -1.2407615E+01   -7.3260138E+00   -9.3987986E+00   -5.6572414E+00
    1.4670000E+01    6.2952568E+00   -6.2716772E+00   -3.9999999E+00   -3.2325213E+00   -3.4075507E+00   -4.4341519E+00   -9.9420745E+00   -3.4109012E+00   -2.5159406E+00   -3.7226243E+00   -6.4489063E+00   -7.3150116E+00   -1.5670123E+01   -1.4000000E+01   -6.1299964E+00   -3.4390321E+00   -1.4000000E+01   -6.5183107E+00   -3.0000000E+01   -2.6382982E+00   -8.9353099E+00   -9.3224951E+00   -9.1174427E+00   -1.0593478E+01   -1.1676264E+01   -1.1447226E+01   -2.0365793E+01   -8.1443298E+00   -6.7295939E+00   -9.3820132E+00   -1.2411018E+01   -7.3326004E+00   -9.3928876E+00   -5.6542953E+00
    1.4850000E+01    6.2981168E+00   -6.2744762E+00   -3.9999999E+00   -3.2318083E+00   -3.4048248E+00   -4.4304430E+00   -9.9509599E+00   -3.4125314E+00   -2.5165207E+00   -3.7190679E+00   -6.4489080E+00   -7.3234498E+00   -1.5678144E+01   -1.4000000E+01   -6.0954371E+00   -3.4352141E+00   -1.4000000E+01   -6.5219180E+00   -3.0000000E+01   -2.6359447E+00   -8.9389585E+00   -9.3204238E+00   -9.1237384E+00   -1.0599256E+01   -1.1681695E+01   -1.1421668E+01   -2.0340028E+01   -8.1413967E+00   -6.7241675E+00   -9.3855825E+00   -1.2414381E+01   -7.3389560E+00   -9.3870329E+00   -5.6513743E+00
    1.5030000E+01    6.3009454E+00   -6.2772442E+00   -3.9999999E+00   -3.2311007E+00   -3.4021100E+00   -4.4266185E+00   -9.9597453E+00   -3.4141653E+00   -2.5170892E+00   -3.7157553E+00   -6.4489097E+00   -7.3316366E+00   -1.5686075E+01   -1.4000000E+01   -6.0631901E+00   -3.4314626E+00   -1.4000000E+01   -6.5252789E+00   -3.0000000E+01   -2.6336113E+00   -8.9425665E+00   -9.3183744E+00   -9.1299635E+00   -1.0604812E+01   -1.1687066E+01   -1.1398166E+01   -2.0316479E+01   -8.1384955E+00   -6.7187941E+00   -9.3889497E+00   -1.2417701E+01   -7.3450786E+00   -9.3812347E+00   -5.6484779E+00
    1.5210000E+01    6.3037418E+00   -6.2799805E+00   -3.9999999E+00   -3.2303985E+00   -3.3994064E+00   -4.4226533E+00   -9.9684330E+00   -3.4158028E+00   -2.5176447E+00   -3.7126792E+00   -6.4489114E+00   -7.3395742E+00   -1.5693914E+01   -1.4000000E+01   -6.0329666E+00   -3.4277773E+00   -1.4000000E+01   -6.5284011E+00   -3.0000000E+01   -2.6312977E+00   -8.9461376E+00   -9.3163527E+00   -9.1361211E+00   -1.0610149E+01   -1.1692375E+01   -1.1376435E+01   -2.0294856E+01   -8.1356270E+00   -6.7134740E+00   -9.3921171E+00   -1.2420977E+01   -7.3509698E+00   -9.3754933E+00   -5.6456056E+00
    1.5390000E+01    6.3065052E+00   -6.2826841E+00   -3.9999999E+00   -3.2297015E+00   -3.3967141E+00   -4.4185195E+00   -9.9770256E+00   -3.4174439E+00   -2.5181860E+00   -3.7098324E+00   -6.4489131E+00   -7.3472663E+00   -1.5701657E+01   -1.4000000E+01   -6.0045304E+00   -3.4241578E+00   -1.4000000E+01   -6.5312916E+00   -3.0000000E+01   -2.6290035E+00   -8.9496763E+00   -9.3143648E+00   -9.1422146E+00   -1.0615273E+01   -1.1697619E+01   -1.1356241E+01   -2.0274920E+01   -8.1327921E+00   -6.7082080E+00   -9.3950892E+00   -1.2424206E+01   -7.3566330E+00   -9.3698092E+00   -5.6427570E+00
    1.5570000E+01    6.3092343E+00   -6.2853539E+00   -3.9999999E+00   -3.2290097E+00   -3.3940335E+00   -4.4141858E+00   -9.9855256E+00   -3.4190883E+00   -2.5187117E+00   -3.7072084E+00   -6.4489148E+00   -7.3547170E+00   -1.5709303E+01   -1.4000000E+01   -5.9776853E+00   -3.4206039E+00   -1.4000000E+01   -6.5339574E+00   -3.0000000E+01   -2.6267284E+00   -8.9531873E+00   -9.3124176E+00   -9.1482476E+00   -1.0620188E+01   -1.1702798E+01   -1.1337394E+01   -2.0256471E+01   -8.1299919E+00   -6.7029967E+00   -9.3978708E+00   -1.2427386E+01   -7.3620720E+00   -9.3641830E+00   -5.6399317E+00
    1.5750000E+01    6.3119279E+00   -6.2879887E+00   -3.9999999E+00   -3.2283228E+00   -3.3913653E+00   -4.4096174E+00   -9.9939355E+00   -3.4207358E+00   -2.5192201E+00   -3.7048007E+00   -6.4489165E+00   -7.3619302E+00   -1.5716846E+01   -1.4000000E+01   -5.9522668E+00   -3.4171151E+00   -1.4000000E+01   -6.5364050E+00   -3.0000000E+01   -2.6244720E+00   -8.9566758E+00   -9.3105188E+00   -9.1542241E+00   -1.0624900E+01   -1.1707907E+01   -1.1319732E+01   -2.0239341E+01   -8.1272277E+00   -6.6978410E+00   -9.4004668E+00   -1.2430514E+01   -7.3672904E+00   -9.3586155E+00   -5.6371290E+00
    1.5930000E+01    6.3145845E+00   -6.2905869E+00   -3.9999999E+00   -3.2276409E+00   -3.3887101E+00   -4.4047765E+00   -1.0002258E+01   -3.4223864E+00   -2.5197093E+00   -3.7026032E+00   -6.4489182E+00   -7.3689094E+00   -1.5724282E+01   -1.4000000E+01   -5.9281356E+00   -3.4136915E+00   -1.4000000E+01   -6.5386408E+00   -3.0000000E+01   -2.6222339E+00   -8.9601471E+00   -9.3086769E+00   -9.1601479E+00   -1.0629413E+01   -1.1712945E+01   -1.1303119E+01   -2.0223387E+01   -8.1245009E+00   -6.6927421E+00   -9.4028816E+00   -1.2433587E+01   -7.3722912E+00   -9.3531078E+00   -5.6343486E+00
    1.6110000E+01    6.3172024E+00   -6.2931469E+00   -3.9999999E+00   -3.2269637E+00   -3.3860682E+00   -4.3996215E+00   -1.0010495E+01   -3.4240398E+00   -2.5201774E+00   -3.7006101E+00   -6.4489199E+00   -7.3756571E+00   -1.5731606E+01   -1.4000000E+01   -5.9051725E+00   -3.4103334E+00   -1.4000000E+01   -6.5406706E+00   -3.0000000E+01   -2.6200138E+00   -8.9636072E+00   -9.3069012E+00   -9.1660232E+00   -1.0633732E+01   -1.1717908E+01   -1.1287439E+01   -2.0208482E+01   -8.1218134E+00   -6.6877014E+00   -9.4051194E+00   -1.2436601E+01   -7.3770766E+00   -9.3476611E+00   -5.6315900E+00
    1.6290000E+01    6.3197797E+00   -6.2956667E+00   -3.9999999E+00   -3.2262912E+00   -3.3834400E+00   -4.3941082E+00   -1.0018649E+01   -3.4256959E+00   -2.5206220E+00   -3.6988159E+00   -6.4489217E+00   -7.3821753E+00   -1.5738813E+01   -1.4000000E+01   -5.8832746E+00   -3.4070419E+00   -1.4000000E+01   -6.5425000E+00   -3.0000000E+01   -2.6178114E+00   -8.9670621E+00   -9.3052015E+00   -9.1718541E+00   -1.0637861E+01   -1.1722791E+01   -1.1272591E+01   -2.0194521E+01   -8.1191670E+00   -6.6827206E+00   -9.4071835E+00   -1.2439551E+01   -7.3816483E+00   -9.3422768E+00   -5.6288527E+00
    1.6470000E+01    6.3223140E+00   -6.2981439E+00   -3.9999999E+00   -3.2256232E+00   -3.3808250E+00   -4.3881891E+00   -1.0026722E+01   -3.4273545E+00   -2.5210404E+00   -3.6972158E+00   -6.4489234E+00   -7.3884649E+00   -1.5745896E+01   -1.4000000E+01   -5.8623530E+00   -3.4038187E+00   -1.4000000E+01   -6.5441342E+00   -3.0000000E+01   -2.6156263E+00   -8.9705177E+00   -9.3035885E+00   -9.1776444E+00   -1.0641803E+01   -1.1727591E+01   -1.1258486E+01   -2.0181405E+01   -8.1165641E+00   -6.6778014E+00   -9.4090768E+00   -1.2442433E+01   -7.3860067E+00   -9.3369568E+00   -5.6261363E+00
    1.6650000E+01    6.3248029E+00   -6.3005762E+00   -3.9999999E+00   -3.2249596E+00   -3.3782224E+00   -4.3818144E+00   -1.0034714E+01   -3.4290155E+00   -2.5214299E+00   -3.6958051E+00   -6.4489251E+00   -7.3945256E+00   -1.5752846E+01   -1.4000000E+01   -5.8423295E+00   -3.4006667E+00   -1.4000000E+01   -6.5455778E+00   -3.0000000E+01   -2.6134583E+00   -8.9739804E+00   -9.3020734E+00   -9.1833976E+00   -1.0645560E+01   -1.1732303E+01   -1.1245047E+01   -2.0169049E+01   -8.1140071E+00   -6.6729463E+00   -9.4108013E+00   -1.2445242E+01   -7.3901514E+00   -9.3317032E+00   -5.6234402E+00
    1.6830000E+01    6.3272434E+00   -6.3029605E+00   -3.9999999E+00   -3.2243003E+00   -3.3756301E+00   -4.3749324E+00   -1.0042626E+01   -3.4306786E+00   -2.5217871E+00   -3.6945797E+00   -6.4489268E+00   -7.4003565E+00   -1.5759656E+01   -1.4000000E+01   -5.8231357E+00   -3.3975898E+00   -1.4000000E+01   -6.5468351E+00   -3.0000000E+01   -2.6113069E+00   -8.9774558E+00   -9.3006678E+00   -9.1891168E+00   -1.0649134E+01   -1.1736920E+01   -1.1232204E+01   -2.0157377E+01   -8.1114990E+00   -6.6681577E+00   -9.4123585E+00   -1.2447970E+01   -7.3940809E+00   -9.3265184E+00   -5.6207640E+00
    1.7010000E+01    6.3296321E+00   -6.3052937E+00   -3.9999999E+00   -3.2236451E+00   -3.3730452E+00   -4.3674902E+00   -1.0050456E+01   -3.4323438E+00   -2.5221085E+00   -3.6935359E+00   -6.4489285E+00   -7.4059550E+00   -1.5766315E+01   -1.4000000E+01   -5.8047110E+00   -3.3945935E+00   -1.4000000E+01   -6.5479099E+00   -3.0000000E+01   -2.6091718E+00   -8.9809494E+00   -9.2993839E+00   -9.1948041E+00   -1.0652526E+01   -1.1741436E+01   -1.1219893E+01   -2.0146318E+01   -8.1090432E+00   -6.6634387E+00   -9.4137488E+00   -1.2450612E+01   -7.3977924E+00   -9.3214052E+00   -5.6181072E+00
    1.7190000E+01    6.3319655E+00   -6.3075718E+00   -3.9999999E+00   -3.2229938E+00   -3.3704636E+00   -4.3594348E+00   -1.0058203E+01   -3.4340108E+00   -2.5223899E+00   -3.6926707E+00   -6.4489302E+00   -7.4113175E+00   -1.5772812E+01   -1.4000000E+01   -5.7870017E+00   -3.3916847E+00   -1.4000000E+01   -6.5488055E+00   -3.0000000E+01   -2.6070527E+00   -8.9844659E+00   -9.2982336E+00   -9.2004605E+00   -1.0655736E+01   -1.1745843E+01   -1.1208057E+01   -2.0135807E+01   -8.1066433E+00   -6.6587927E+00   -9.4149720E+00   -1.2453160E+01   -7.4012819E+00   -9.3163669E+00   -5.6154694E+00
    1.7370000E+01    6.3342393E+00   -6.3097909E+00   -3.9999999E+00   -3.2223464E+00   -3.3678796E+00   -4.3507137E+00   -1.0065860E+01   -3.4356795E+00   -2.5226268E+00   -3.6919814E+00   -6.4489319E+00   -7.4164391E+00   -1.5779136E+01   -1.4000000E+01   -5.7699598E+00   -3.3888723E+00   -1.4000000E+01   -6.5495245E+00   -3.0000000E+01   -2.6049493E+00   -8.9880091E+00   -9.2972293E+00   -9.2060855E+00   -1.0658763E+01   -1.1750134E+01   -1.1196644E+01   -2.0125783E+01   -8.1043035E+00   -6.6542235E+00   -9.4160268E+00   -1.2455604E+01   -7.4045440E+00   -9.3114071E+00   -5.6128499E+00
    1.7550000E+01    6.3364487E+00   -6.3119461E+00   -3.9999999E+00   -3.2217027E+00   -3.3652865E+00   -4.3412765E+00   -1.0073422E+01   -3.4373496E+00   -2.5228141E+00   -3.6914663E+00   -6.4489336E+00   -7.4213132E+00   -1.5785271E+01   -1.4000000E+01   -5.7535423E+00   -3.3861667E+00   -1.4000000E+01   -6.5500690E+00   -3.0000000E+01   -2.6028612E+00   -8.9915813E+00   -9.2963826E+00   -9.2116768E+00   -1.0661605E+01   -1.1754298E+01   -1.1185603E+01   -2.0116189E+01   -8.1020287E+00   -6.6497357E+00   -9.4169112E+00   -1.2457935E+01   -7.4075718E+00   -9.3065301E+00   -5.6102484E+00
    1.7730000E+01    6.3385885E+00   -6.3140321E+00   -3.9999999E+00   -3.2210625E+00   -3.3626757E+00   -4.3310759E+00   -1.0080878E+01   -3.4390209E+00   -2.5229462E+00   -3.6911239E+00   -6.4489353E+00   -7.4259317E+00   -1.5791201E+01   -1.4000000E+01   -5.7377105E+00   -3.3835800E+00   -1.4000000E+01   -6.5504405E+00   -3.0000000E+01   -2.6007881E+00   -8.9951832E+00   -9.2957050E+00   -9.2172297E+00   -1.0664260E+01   -1.1758326E+01   -1.1174888E+01   -2.0106970E+01   -8.0998241E+00   -6.6453342E+00   -9.4176220E+00   -1.2460142E+01   -7.4103569E+00   -9.3017408E+00   -5.6076642E+00
    1.7910000E+01    6.3406503E+00   -6.3160407E+00   -3.9999999E+00   -3.2204264E+00   -3.3600408E+00   -4.3200845E+00   -1.0088206E+01   -3.4406913E+00   -2.5230166E+00   -3.6909535E+00   -6.4489370E+00   -7.4302803E+00   -1.5796904E+01   -1.4000000E+01   -5.7224468E+00   -3.3811287E+00   -1.4000000E+01   -6.5506398E+00   -3.0000000E+01   -2.5987320E+00   -8.9988088E+00   -9.2952069E+00   -9.2227303E+00   -1.0666720E+01   -1.1762201E+01   -1.1164466E+01   -2.0098084E+01   -8.0976982E+00   -6.6410295E+00   -9.4181545E+00   -1.2462210E+01   -7.4128865E+00   -9.2970498E+00   -5.6050998E+00
