# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1907964E+00   -6.1755209E+00   -3.9999999E+00   -3.6685251E+00   -3.8945159E+00   -4.6752677E+00   -9.4065871E+00   -3.5193266E+00   -2.7924685E+00   -5.5762156E+00   -6.4487027E+00   -6.1521515E+00   -1.5433998E+01   -1.4000000E+01   -8.7474841E+00   -3.9241520E+00   -1.4000000E+01   -3.6161685E+00   -3.0000000E+01   -3.0289610E+00   -8.5428946E+00   -9.1390006E+00   -8.6487288E+00   -9.5084043E+00   -1.1506913E+01   -1.2827342E+01   -2.2643144E+01   -8.2584071E+00   -7.2528790E+00   -8.6684425E+00   -1.2594683E+01   -6.5242437E+00   -1.0314530E+01   -6.4618026E+00
    1.4130000E+01    6.1908779E+00   -6.1755645E+00   -3.9999999E+00   -3.6677533E+00   -3.8915790E+00   -4.6715533E+00   -9.4072361E+00   -3.5193615E+00   -2.7905876E+00   -5.5557145E+00   -6.4487031E+00   -6.1465698E+00   -1.5433867E+01   -1.4000000E+01   -8.6867954E+00   -3.9204952E+00   -1.4000000E+01   -3.6321482E+00   -3.0000000E+01   -3.0269558E+00   -8.5436822E+00   -9.1396252E+00   -8.6494726E+00   -9.5028612E+00   -1.1506877E+01   -1.2761403E+01   -2.2582795E+01   -8.2582830E+00   -7.2506670E+00   -8.6609791E+00   -1.2592809E+01   -6.5168191E+00   -1.0311713E+01   -6.4591104E+00
    1.4310000E+01    6.1909410E+00   -6.1755897E+00   -3.9999999E+00   -3.6669830E+00   -3.8886588E+00   -4.6678919E+00   -9.4078106E+00   -3.5193969E+00   -2.7886980E+00   -5.5353843E+00   -6.4487034E+00   -6.1412442E+00   -1.5433681E+01   -1.4000000E+01   -8.6311624E+00   -3.9168712E+00   -1.4000000E+01   -3.6488870E+00   -3.0000000E+01   -3.0249605E+00   -8.5444311E+00   -9.1402479E+00   -8.6501597E+00   -9.4975923E+00   -1.1506803E+01   -1.2700776E+01   -2.2527445E+01   -8.2581774E+00   -7.2484836E+00   -8.6537994E+00   -1.2590907E+01   -6.5096599E+00   -1.0308926E+01   -6.4564293E+00
    1.4490000E+01    6.1909893E+00   -6.1756003E+00   -3.9999999E+00   -3.6662140E+00   -3.8857538E+00   -4.6642829E+00   -9.4083239E+00   -3.5194328E+00   -2.7868031E+00   -5.5149358E+00   -6.4487037E+00   -6.1361746E+00   -1.5433449E+01   -1.4000000E+01   -8.5796119E+00   -3.9132808E+00   -1.4000000E+01   -3.6664234E+00   -3.0000000E+01   -3.0229748E+00   -8.5451473E+00   -9.1408675E+00   -8.6507998E+00   -9.4925938E+00   -1.1506698E+01   -1.2644486E+01   -2.2476131E+01   -8.2580868E+00   -7.2463251E+00   -8.6468996E+00   -1.2588983E+01   -6.5027659E+00   -1.0306165E+01   -6.4537591E+00
    1.4670000E+01    6.1910261E+00   -6.1755995E+00   -3.9999999E+00   -3.6654465E+00   -3.8828625E+00   -4.6607252E+00   -9.4087877E+00   -3.5194693E+00   -2.7849062E+00   -5.4941754E+00   -6.4487041E+00   -6.1313633E+00   -1.5433182E+01   -1.4000000E+01   -8.5314011E+00   -3.9097245E+00   -1.4000000E+01   -3.6848060E+00   -3.0000000E+01   -3.0209988E+00   -8.5458362E+00   -9.1414829E+00   -8.6514013E+00   -9.4878647E+00   -1.1506569E+01   -1.2591793E+01   -2.2428119E+01   -8.2580079E+00   -7.2441882E+00   -8.6402785E+00   -1.2587043E+01   -6.4961392E+00   -1.0303427E+01   -6.4510996E+00
    1.4850000E+01    6.1910544E+00   -6.1755904E+00   -3.9999999E+00   -3.6646804E+00   -3.8799838E+00   -4.6572181E+00   -9.4092138E+00   -3.5195062E+00   -2.7830102E+00   -5.4729813E+00   -6.4487045E+00   -6.1268139E+00   -1.5432889E+01   -1.4000000E+01   -8.4859511E+00   -3.9062029E+00   -1.4000000E+01   -3.7040926E+00   -3.0000000E+01   -3.0190323E+00   -8.5465032E+00   -9.1420931E+00   -8.6519729E+00   -9.4834055E+00   -1.1506421E+01   -1.2542121E+01   -2.2382841E+01   -8.2579375E+00   -7.2420696E+00   -8.6339367E+00   -1.2585094E+01   -6.4897835E+00   -1.0300707E+01   -6.4484507E+00
    1.5030000E+01    6.1910779E+00   -6.1755765E+00   -3.9999999E+00   -3.6639156E+00   -3.8771165E+00   -4.6537608E+00   -9.4096150E+00   -3.5195435E+00   -2.7811187E+00   -5.4512893E+00   -6.4487048E+00   -6.1225319E+00   -1.5432579E+01   -1.4000000E+01   -8.4428044E+00   -3.9027163E+00   -1.4000000E+01   -3.7243479E+00   -3.0000000E+01   -3.0170752E+00   -8.5471540E+00   -9.1426971E+00   -8.6525238E+00   -9.4792183E+00   -1.1506261E+01   -1.2495019E+01   -2.2339847E+01   -8.2578721E+00   -7.2399657E+00   -8.6278759E+00   -1.2583142E+01   -6.4837041E+00   -1.0298004E+01   -6.4458125E+00
    1.5210000E+01    6.1911004E+00   -6.1755618E+00   -3.9999999E+00   -3.6631523E+00   -3.8742596E+00   -4.6503522E+00   -9.4100060E+00   -3.5195813E+00   -2.7792355E+00   -5.4290840E+00   -6.4487052E+00   -6.1185238E+00   -1.5432264E+01   -1.4000000E+01   -8.4015954E+00   -3.8992651E+00   -1.4000000E+01   -3.7456426E+00   -3.0000000E+01   -3.0151275E+00   -8.5477955E+00   -9.1432935E+00   -8.6530648E+00   -9.4753055E+00   -1.1506096E+01   -1.2450128E+01   -2.2298785E+01   -8.2578078E+00   -7.2378726E+00   -8.6220987E+00   -1.2581194E+01   -6.4779075E+00   -1.0295311E+01   -6.4431847E+00
    1.5390000E+01    6.1911268E+00   -6.1755511E+00   -3.9999999E+00   -3.6623903E+00   -3.8714124E+00   -4.6469917E+00   -9.4104041E+00   -3.5196195E+00   -2.7773654E+00   -5.4063943E+00   -6.4487056E+00   -6.1147972E+00   -1.5431959E+01   -1.4000000E+01   -8.3620307E+00   -3.8958492E+00   -1.4000000E+01   -3.7680511E+00   -3.0000000E+01   -3.0131892E+00   -8.5484355E+00   -9.1438808E+00   -8.6536086E+00   -9.4716700E+00   -1.1505937E+01   -1.2407162E+01   -2.2259375E+01   -8.2577398E+00   -7.2357853E+00   -8.6166080E+00   -1.2579260E+01   -6.4724013E+00   -1.0292626E+01   -6.4405674E+00
    1.5570000E+01    6.1911626E+00   -6.1755499E+00   -3.9999999E+00   -3.6616297E+00   -3.8685742E+00   -4.6436784E+00   -9.4108303E+00   -3.5196581E+00   -2.7755139E+00   -5.3832909E+00   -6.4487060E+00   -6.1113603E+00   -1.5431680E+01   -1.4000000E+01   -8.3238747E+00   -3.8924688E+00   -1.4000000E+01   -3.7916497E+00   -3.0000000E+01   -3.0112602E+00   -8.5490836E+00   -9.1444573E+00   -8.6541704E+00   -9.4683143E+00   -1.1505793E+01   -1.2365893E+01   -2.2221399E+01   -8.2576625E+00   -7.2336983E+00   -8.6114061E+00   -1.2577350E+01   -6.4671935E+00   -1.0289942E+01   -6.4379606E+00
    1.5750000E+01    6.1912145E+00   -6.1755650E+00   -3.9999999E+00   -3.6608705E+00   -3.8657445E+00   -4.6404113E+00   -9.4113090E+00   -3.5196972E+00   -2.7736877E+00   -5.3598847E+00   -6.4487064E+00   -6.1082214E+00   -1.5431447E+01   -1.4000000E+01   -8.2869402E+00   -3.8891240E+00   -1.4000000E+01   -3.8165136E+00   -3.0000000E+01   -3.0093405E+00   -8.5497510E+00   -9.1450207E+00   -8.6547678E+00   -9.4652402E+00   -1.1505679E+01   -1.2326142E+01   -2.2184689E+01   -8.2575691E+00   -7.2316048E+00   -8.6064948E+00   -1.2575479E+01   -6.4622926E+00   -1.0287252E+01   -6.4353642E+00
    1.5930000E+01    6.1912903E+00   -6.1756041E+00   -3.9999999E+00   -3.6601128E+00   -3.8629227E+00   -4.6371898E+00   -9.4118686E+00   -3.5197369E+00   -2.7718945E+00   -5.3363258E+00   -6.4487069E+00   -6.1053887E+00   -1.5431284E+01   -1.4000000E+01   -8.2510809E+00   -3.8858147E+00   -1.4000000E+01   -3.8427135E+00   -3.0000000E+01   -3.0074301E+00   -8.5504505E+00   -9.1455687E+00   -8.6554217E+00   -9.4624480E+00   -1.1505610E+01   -1.2287772E+01   -2.2149121E+01   -8.2574521E+00   -7.2294972E+00   -8.6018744E+00   -1.2573662E+01   -6.4577066E+00   -1.0284549E+01   -6.4327784E+00
    1.6110000E+01    6.1913988E+00   -6.1756760E+00   -3.9999999E+00   -3.6593565E+00   -3.8601083E+00   -4.6340129E+00   -9.4125416E+00   -3.5197771E+00   -2.7701432E+00   -5.3128029E+00   -6.4487073E+00   -6.1028692E+00   -1.5431217E+01   -1.4000000E+01   -8.2161866E+00   -3.8825410E+00   -1.4000000E+01   -3.8703115E+00   -3.0000000E+01   -3.0055290E+00   -8.5511971E+00   -9.1460982E+00   -8.6561557E+00   -9.4599360E+00   -1.1505604E+01   -1.2250679E+01   -2.2114614E+01   -8.2573024E+00   -7.2273665E+00   -8.5975432E+00   -1.2571917E+01   -6.4534426E+00   -1.0281823E+01   -6.4302030E+00
    1.6290000E+01    6.1915498E+00   -6.1757906E+00   -3.9999999E+00   -3.6586019E+00   -3.8573009E+00   -4.6308798E+00   -9.4133641E+00   -3.5198181E+00   -2.7684437E+00   -5.2895414E+00   -6.4487078E+00   -6.1006684E+00   -1.5431276E+01   -1.4000000E+01   -8.1821794E+00   -3.8793030E+00   -1.4000000E+01   -3.8993564E+00   -3.0000000E+01   -3.0036372E+00   -8.5520071E+00   -9.1466063E+00   -8.6569962E+00   -9.4576997E+00   -1.1505681E+01   -1.2214790E+01   -2.2081118E+01   -8.2571104E+00   -7.2252031E+00   -8.5934969E+00   -1.2570263E+01   -6.4495061E+00   -1.0279067E+01   -6.4276384E+00
    1.6470000E+01    6.1917542E+00   -6.1759586E+00   -3.9999999E+00   -3.6578489E+00   -3.8544997E+00   -4.6277896E+00   -9.4143760E+00   -3.5198598E+00   -2.7668067E+00   -5.2668027E+00   -6.4487083E+00   -6.0987892E+00   -1.5431494E+01   -1.4000000E+01   -8.1490108E+00   -3.8761012E+00   -1.4000000E+01   -3.9298772E+00   -3.0000000E+01   -3.0017549E+00   -8.5528988E+00   -9.1470892E+00   -8.6579719E+00   -9.4557313E+00   -1.1505863E+01   -1.2180061E+01   -2.2048619E+01   -8.2568652E+00   -7.2229962E+00   -8.5897276E+00   -1.2568724E+01   -6.4459001E+00   -1.0276267E+01   -6.4250845E+00
    1.6650000E+01    6.1920236E+00   -6.1761918E+00   -3.9999999E+00   -3.6570977E+00   -3.8517041E+00   -4.6247416E+00   -9.4156201E+00   -3.5199024E+00   -2.7652441E+00   -5.2448823E+00   -6.4487087E+00   -6.0972309E+00   -1.5431908E+01   -1.4000000E+01   -8.1166597E+00   -3.8729362E+00   -1.4000000E+01   -3.9618775E+00   -3.0000000E+01   -2.9998820E+00   -8.5538916E+00   -9.1475432E+00   -8.6591143E+00   -9.4540183E+00   -1.1506175E+01   -1.2146469E+01   -2.2017131E+01   -8.2565551E+00   -7.2207341E+00   -8.5862230E+00   -1.2567323E+01   -6.4426240E+00   -1.0273414E+01   -6.4225416E+00
    1.6830000E+01    6.1923707E+00   -6.1765028E+00   -3.9999999E+00   -3.6563483E+00   -3.8489128E+00   -4.6217349E+00   -9.4171432E+00   -3.5199462E+00   -2.7637687E+00   -5.2241089E+00   -6.4487092E+00   -6.0959881E+00   -1.5432556E+01   -1.4000000E+01   -8.0851295E+00   -3.8698091E+00   -1.4000000E+01   -3.9953278E+00   -3.0000000E+01   -2.9980187E+00   -8.5550067E+00   -9.1479641E+00   -8.6604572E+00   -9.4525427E+00   -1.1506643E+01   -1.2114013E+01   -2.1986697E+01   -8.2561674E+00   -7.2184042E+00   -8.5829649E+00   -1.2566087E+01   -6.4396723E+00   -1.0270494E+01   -6.4200098E+00
    1.7010000E+01    6.1928096E+00   -6.1769058E+00   -3.9999999E+00   -3.6556010E+00   -3.8461244E+00   -4.6187687E+00   -9.4189966E+00   -3.5199912E+00   -2.7623945E+00   -5.2048443E+00   -6.4487098E+00   -6.0950496E+00   -1.5433483E+01   -1.4000000E+01   -8.0544473E+00   -3.8667214E+00   -1.4000000E+01   -4.0301582E+00   -3.0000000E+01   -2.9961650E+00   -8.5562677E+00   -9.1483473E+00   -8.6620380E+00   -9.4512792E+00   -1.1507297E+01   -1.2082707E+01   -2.1957387E+01   -8.2556880E+00   -7.2159926E+00   -8.5799284E+00   -1.2565046E+01   -6.4370340E+00   -1.0267495E+01   -6.4174894E+00
    1.7190000E+01    6.1933566E+00   -6.1774171E+00   -3.9999999E+00   -3.6548559E+00   -3.8433367E+00   -4.6158421E+00   -9.4212405E+00   -3.5200378E+00   -2.7611381E+00   -5.1874852E+00   -6.4487103E+00   -6.0943971E+00   -1.5434738E+01   -1.4000000E+01   -8.0246612E+00   -3.8636754E+00   -1.4000000E+01   -4.0662504E+00   -3.0000000E+01   -2.9943211E+00   -8.5577017E+00   -9.1486871E+00   -8.6639005E+00   -9.4501931E+00   -1.1508171E+01   -1.2052583E+01   -2.1929301E+01   -8.2551006E+00   -7.2134831E+00   -8.5770788E+00   -1.2564235E+01   -6.4346910E+00   -1.0264398E+01   -6.4149808E+00
    1.7370000E+01    6.1940327E+00   -6.1780575E+00   -3.9999999E+00   -3.6541132E+00   -3.8405473E+00   -4.6129542E+00   -9.4239514E+00   -3.5200862E+00   -2.7600205E+00   -5.1724680E+00   -6.4487108E+00   -6.0940040E+00   -1.5436387E+01   -1.4000000E+01   -7.9958390E+00   -3.8606739E+00   -1.4000000E+01   -4.1034304E+00   -3.0000000E+01   -2.9924870E+00   -8.5593434E+00   -9.1489767E+00   -8.6661002E+00   -9.4492370E+00   -1.1509309E+01   -1.2023680E+01   -2.1902570E+01   -8.2543844E+00   -7.2108548E+00   -8.5743686E+00   -1.2563697E+01   -6.4326166E+00   -1.0261185E+01   -6.4124841E+00
    1.7550000E+01    6.1948675E+00   -6.1788568E+00   -3.9999999E+00   -3.6533732E+00   -3.8377529E+00   -4.6101044E+00   -9.4272381E+00   -3.5201368E+00   -2.7590716E+00   -5.1602783E+00   -6.4487114E+00   -6.0938343E+00   -1.5438521E+01   -1.4000000E+01   -7.9680661E+00   -3.8577207E+00   -1.4000000E+01   -4.1414603E+00   -3.0000000E+01   -2.9906631E+00   -8.5612424E+00   -9.1492061E+00   -8.6687163E+00   -9.4483451E+00   -1.1510773E+01   -1.1996050E+01   -2.1877373E+01   -8.2535096E+00   -7.2080784E+00   -8.5717326E+00   -1.2563494E+01   -6.4307752E+00   -1.0257826E+01   -6.4099999E+00
    1.7730000E+01    6.1959080E+00   -6.1798619E+00   -3.9999999E+00   -3.6526362E+00   -3.8349495E+00   -4.6072916E+00   -9.4312726E+00   -3.5201899E+00   -2.7583384E+00   -5.1514664E+00   -6.4487120E+00   -6.0938421E+00   -1.5441284E+01   -1.4000000E+01   -7.9414445E+00   -3.8548206E+00   -1.4000000E+01   -4.1800317E+00   -3.0000000E+01   -2.9888495E+00   -8.5634768E+00   -9.1493596E+00   -8.6718739E+00   -9.4474247E+00   -1.1512658E+01   -1.1969746E+01   -2.1853952E+01   -8.2524293E+00   -7.2051072E+00   -8.5690779E+00   -1.2563722E+01   -6.4291209E+00   -1.0254274E+01   -6.4075287E+00
    1.7910000E+01    6.1972307E+00   -6.1811495E+00   -3.9999999E+00   -3.6519038E+00   -3.8321372E+00   -4.6045194E+00   -9.4363360E+00   -3.5202462E+00   -2.7579010E+00   -5.1466739E+00   -6.4487126E+00   -6.0939706E+00   -1.5444907E+01   -1.4000000E+01   -7.9161312E+00   -3.8519840E+00   -1.4000000E+01   -4.2187050E+00   -3.0000000E+01   -2.9870496E+00   -8.5661737E+00   -9.1494111E+00   -8.6757770E+00   -9.4463419E+00   -1.1515121E+01   -1.1944870E+01   -2.1832699E+01   -8.2510670E+00   -7.2018681E+00   -8.5662743E+00   -1.2564541E+01   -6.4276002E+00   -1.0250459E+01   -6.4050754E+00
