# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0472116E+00   -7.0286813E+00   -3.9999999E+00   -3.6538910E+00   -3.6584380E+00   -4.0455645E+00   -1.2200260E+01   -3.8538159E+00   -3.4969203E+00   -3.4669569E+00   -6.4488007E+00   -9.0766260E+00   -1.7971296E+01   -1.4000000E+01   -6.0054394E+00   -3.6753998E+00   -1.4000000E+01   -2.3891477E+00   -3.0000000E+01   -2.8732860E+00   -9.6495716E+00   -8.5328473E+00   -1.0600968E+01   -1.1586821E+01   -1.3202777E+01   -1.3038515E+01   -2.2478906E+01   -7.3982978E+00   -6.2299359E+00   -1.0598547E+01   -1.4149376E+01   -9.3070516E+00   -9.2914560E+00   -6.2988556E+00
    1.4130000E+01    7.0523795E+00   -7.0338121E+00   -3.9999999E+00   -3.6534706E+00   -3.6564388E+00   -4.0386223E+00   -1.2217914E+01   -3.8555992E+00   -3.5003476E+00   -3.4669858E+00   -6.4488015E+00   -9.0868738E+00   -1.7986463E+01   -1.4000000E+01   -5.9597076E+00   -3.6732885E+00   -1.4000000E+01   -2.3889665E+00   -3.0000000E+01   -2.8715024E+00   -9.6571841E+00   -8.5301238E+00   -1.0613623E+01   -1.1592020E+01   -1.3212946E+01   -1.3003362E+01   -2.2448806E+01   -7.3930871E+00   -6.2228592E+00   -1.0602047E+01   -1.4157928E+01   -9.3156768E+00   -9.2841262E+00   -6.2967367E+00
    1.4310000E+01    7.0575168E+00   -7.0389130E+00   -3.9999999E+00   -3.6530531E+00   -3.6544883E+00   -4.0309861E+00   -1.2235601E+01   -3.8573851E+00   -3.5037602E+00   -3.4670134E+00   -6.4488022E+00   -9.0970622E+00   -1.8001545E+01   -1.4000000E+01   -5.9183383E+00   -3.6713505E+00   -1.4000000E+01   -2.3887854E+00   -3.0000000E+01   -2.8697357E+00   -9.6648862E+00   -8.5275514E+00   -1.0626340E+01   -1.1597188E+01   -1.3223057E+01   -1.2972506E+01   -2.2422973E+01   -7.3879080E+00   -6.2158326E+00   -1.0605531E+01   -1.4166436E+01   -9.3242564E+00   -9.2768460E+00   -6.2946358E+00
    1.4490000E+01    7.0626200E+00   -7.0439806E+00   -3.9999999E+00   -3.6526380E+00   -3.6525623E+00   -4.0225782E+00   -1.2253326E+01   -3.8591734E+00   -3.5071545E+00   -3.4670397E+00   -6.4488029E+00   -9.1071849E+00   -1.8016532E+01   -1.4000000E+01   -5.8805714E+00   -3.6696334E+00   -1.4000000E+01   -2.3886044E+00   -3.0000000E+01   -2.8679856E+00   -9.6726871E+00   -8.5251459E+00   -1.0639124E+01   -1.1602321E+01   -1.3233103E+01   -1.2945180E+01   -2.2400638E+01   -7.3827638E+00   -6.2088591E+00   -1.0608996E+01   -1.4174893E+01   -9.3327834E+00   -9.2696180E+00   -6.2925523E+00
    1.4670000E+01    7.0676853E+00   -7.0490111E+00   -3.9999999E+00   -3.6522252E+00   -3.6506207E+00   -4.0133231E+00   -1.2271087E+01   -3.8609640E+00   -3.5105261E+00   -3.4670649E+00   -6.4488036E+00   -9.1172341E+00   -1.8031413E+01   -1.4000000E+01   -5.8458295E+00   -3.6682034E+00   -1.4000000E+01   -2.3884234E+00   -3.0000000E+01   -2.8662517E+00   -9.6805926E+00   -8.5229208E+00   -1.0651978E+01   -1.1607417E+01   -1.3243077E+01   -1.2920798E+01   -2.2381212E+01   -7.3776585E+00   -6.2019426E+00   -1.0612437E+01   -1.4183289E+01   -9.3412496E+00   -9.2624455E+00   -6.2904853E+00
    1.4850000E+01    7.0727082E+00   -7.0540001E+00   -3.9999999E+00   -3.6518144E+00   -3.6486058E+00   -4.0031506E+00   -1.2288876E+01   -3.8627568E+00   -3.5138703E+00   -3.4670888E+00   -6.4488043E+00   -9.1272009E+00   -1.8046174E+01   -1.4000000E+01   -5.8136638E+00   -3.6671473E+00   -1.4000000E+01   -2.3882425E+00   -3.0000000E+01   -2.8645338E+00   -9.6886046E+00   -8.5208870E+00   -1.0664898E+01   -1.1612469E+01   -1.3252970E+01   -1.2898901E+01   -2.2364231E+01   -7.3725967E+00   -6.1950876E+00   -1.0615850E+01   -1.4191617E+01   -9.3496455E+00   -9.2553325E+00   -6.2884343E+00
    1.5030000E+01    7.0776831E+00   -7.0589421E+00   -3.9999999E+00   -3.6514053E+00   -3.6464432E+00   -3.9919992E+00   -1.2306679E+01   -3.8645516E+00   -3.5171811E+00   -3.4671114E+00   -6.4488050E+00   -9.1370746E+00   -1.8060801E+01   -1.4000000E+01   -5.7837185E+00   -3.6665713E+00   -1.4000000E+01   -2.3880617E+00   -3.0000000E+01   -2.8628315E+00   -9.6967194E+00   -8.5190520E+00   -1.0677877E+01   -1.1617473E+01   -1.3262771E+01   -1.2879124E+01   -2.2349324E+01   -7.3675838E+00   -6.1882993E+00   -1.0619227E+01   -1.4199865E+01   -9.3579597E+00   -9.2482836E+00   -6.2863984E+00
    1.5210000E+01    7.0826038E+00   -7.0638310E+00   -3.9999999E+00   -3.6509977E+00   -3.6440467E+00   -3.9798188E+00   -1.2324477E+01   -3.8663483E+00   -3.5204519E+00   -3.4671328E+00   -6.4488056E+00   -9.1468427E+00   -1.8075274E+01   -1.4000000E+01   -5.7557067E+00   -3.6665981E+00   -1.4000000E+01   -2.3878810E+00   -3.0000000E+01   -2.8611447E+00   -9.7049279E+00   -8.5174190E+00   -1.0690899E+01   -1.1622423E+01   -1.3272469E+01   -1.2861165E+01   -2.2336184E+01   -7.3626264E+00   -6.1815841E+00   -1.0622563E+01   -1.4208020E+01   -9.3661793E+00   -9.2413045E+00   -6.2843770E+00
    1.5390000E+01    7.0874629E+00   -7.0686593E+00   -3.9999999E+00   -3.6505911E+00   -3.6413253E+00   -3.9665748E+00   -1.2342237E+01   -3.8681468E+00   -3.5236748E+00   -3.4671529E+00   -6.4488062E+00   -9.1564903E+00   -1.8089572E+01   -1.4000000E+01   -5.7293938E+00   -3.6673599E+00   -1.4000000E+01   -2.3877004E+00   -3.0000000E+01   -2.8594728E+00   -9.7132147E+00   -8.5159876E+00   -1.0703940E+01   -1.1627310E+01   -1.3282048E+01   -1.2844775E+01   -2.2324554E+01   -7.3577318E+00   -6.1749493E+00   -1.0625849E+01   -1.4216066E+01   -9.3742888E+00   -9.2344021E+00   -6.2823694E+00
    1.5570000E+01    7.0922516E+00   -7.0734183E+00   -3.9999999E+00   -3.6501855E+00   -3.6381943E+00   -3.9522505E+00   -1.2359923E+01   -3.8699469E+00   -3.5268408E+00   -3.4671718E+00   -6.4488069E+00   -9.1660004E+00   -1.8103669E+01   -1.4000000E+01   -5.7045856E+00   -3.6689893E+00   -1.4000000E+01   -2.3875198E+00   -3.0000000E+01   -2.8578158E+00   -9.7215578E+00   -8.5147533E+00   -1.0716972E+01   -1.1632126E+01   -1.3291492E+01   -1.2829741E+01   -2.2314214E+01   -7.3529089E+00   -6.1684034E+00   -1.0629076E+01   -1.4223987E+01   -9.3822705E+00   -9.2275843E+00   -6.2803747E+00
    1.5750000E+01    7.0969598E+00   -7.0780981E+00   -3.9999999E+00   -3.6497804E+00   -3.6345865E+00   -3.9368500E+00   -1.2377485E+01   -3.8717483E+00   -3.5299392E+00   -3.4671893E+00   -6.4488074E+00   -9.1753526E+00   -1.8117536E+01   -1.4000000E+01   -5.6811191E+00   -3.6716090E+00   -1.4000000E+01   -2.3873393E+00   -3.0000000E+01   -2.8561731E+00   -9.7299290E+00   -8.5137081E+00   -1.0729956E+01   -1.1636861E+01   -1.3300780E+01   -1.2815881E+01   -2.2304970E+01   -7.3481680E+00   -6.1619564E+00   -1.0632234E+01   -1.4231760E+01   -9.3901034E+00   -9.2208607E+00   -6.2783922E+00
    1.5930000E+01    7.1015756E+00   -7.0826867E+00   -3.9999999E+00   -3.6493756E+00   -3.6304636E+00   -3.9203992E+00   -1.2394866E+01   -3.8735510E+00   -3.5329578E+00   -3.4672056E+00   -6.4488080E+00   -9.1845234E+00   -1.8131137E+01   -1.4000000E+01   -5.6588566E+00   -3.6753210E+00   -1.4000000E+01   -2.3871589E+00   -3.0000000E+01   -2.8545444E+00   -9.7382942E+00   -8.5128417E+00   -1.0742845E+01   -1.1641503E+01   -1.3309889E+01   -1.2803032E+01   -2.2296648E+01   -7.3435209E+00   -6.1556202E+00   -1.0635310E+01   -1.4239363E+01   -9.3977636E+00   -9.2142424E+00   -6.2764211E+00
    1.6110000E+01    7.1060852E+00   -7.0871704E+00   -3.9999999E+00   -3.6489709E+00   -3.6258242E+00   -3.9029476E+00   -1.2411999E+01   -3.8753545E+00   -3.5358824E+00   -3.4672206E+00   -6.4488086E+00   -9.1934852E+00   -1.8144431E+01   -1.4000000E+01   -5.6376806E+00   -3.6801967E+00   -1.4000000E+01   -2.3869785E+00   -3.0000000E+01   -2.8529294E+00   -9.7466132E+00   -8.5121415E+00   -1.0755586E+01   -1.1646039E+01   -1.3318791E+01   -1.2791050E+01   -2.2289090E+01   -7.3389815E+00   -6.1494082E+00   -1.0638289E+01   -1.4246768E+01   -9.4052227E+00   -9.2077424E+00   -6.2744608E+00
    1.6290000E+01    7.1104725E+00   -7.0915331E+00   -3.9999999E+00   -3.6485658E+00   -3.6207079E+00   -3.8845671E+00   -1.2428806E+01   -3.8771587E+00   -3.5386964E+00   -3.4672342E+00   -6.4488091E+00   -9.2022059E+00   -1.8157371E+01   -1.4000000E+01   -5.6174898E+00   -3.6862699E+00   -1.4000000E+01   -2.3867983E+00   -3.0000000E+01   -2.8513277E+00   -9.7548405E+00   -8.5115943E+00   -1.0768118E+01   -1.1650451E+01   -1.3327455E+01   -1.2779799E+01   -2.2282145E+01   -7.3345659E+00   -6.1433362E+00   -1.0641156E+01   -1.4253940E+01   -9.4124484E+00   -9.2013763E+00   -6.2725104E+00
    1.6470000E+01    7.1147188E+00   -7.0957562E+00   -3.9999999E+00   -3.6481600E+00   -3.6151942E+00   -3.8653511E+00   -1.2445200E+01   -3.8789632E+00   -3.5413807E+00   -3.4672466E+00   -6.4488096E+00   -9.2106483E+00   -1.8169899E+01   -1.4000000E+01   -5.5981968E+00   -3.6935317E+00   -1.4000000E+01   -2.3866181E+00   -3.0000000E+01   -2.8497388E+00   -9.7629253E+00   -8.5111866E+00   -1.0780370E+01   -1.1654721E+01   -1.3335843E+01   -1.2769156E+01   -2.2275671E+01   -7.3302928E+00   -6.1374227E+00   -1.0643891E+01   -1.4260844E+01   -9.4194027E+00   -9.1951618E+00   -6.2705691E+00
    1.6650000E+01    7.1188024E+00   -7.0998180E+00   -3.9999999E+00   -3.6477534E+00   -3.6093963E+00   -3.8454122E+00   -1.2461080E+01   -3.8807677E+00   -3.5439133E+00   -3.4672576E+00   -6.4488100E+00   -9.2187691E+00   -1.8181952E+01   -1.4000000E+01   -5.5797249E+00   -3.7019289E+00   -1.4000000E+01   -2.3864379E+00   -3.0000000E+01   -2.8481623E+00   -9.7708116E+00   -8.5109056E+00   -1.0792266E+01   -1.1658829E+01   -1.3343912E+01   -1.2759000E+01   -2.2269525E+01   -7.3261840E+00   -6.1316887E+00   -1.0646472E+01   -1.4267435E+01   -9.4260420E+00   -9.1891199E+00   -6.2686362E+00
    1.6830000E+01    7.1226984E+00   -7.1036935E+00   -3.9999999E+00   -3.6473457E+00   -3.6034519E+00   -3.8248794E+00   -1.2476335E+01   -3.8825719E+00   -3.5462685E+00   -3.4672673E+00   -6.4488105E+00   -9.2265183E+00   -1.8193454E+01   -1.4000000E+01   -5.5620070E+00   -3.7113655E+00   -1.4000000E+01   -2.3862579E+00   -3.0000000E+01   -2.8465978E+00   -9.7784380E+00   -8.5107401E+00   -1.0803719E+01   -1.1662747E+01   -1.3351611E+01   -1.2749215E+01   -2.2263566E+01   -7.3222644E+00   -6.1261588E+00   -1.0648874E+01   -1.4273663E+01   -9.4323157E+00   -9.1832750E+00   -6.2667111E+00
    1.7010000E+01    7.1263777E+00   -7.1073536E+00   -3.9999999E+00   -3.6469365E+00   -3.5975112E+00   -3.8038938E+00   -1.2490841E+01   -3.8843752E+00   -3.5484170E+00   -3.4672757E+00   -6.4488109E+00   -9.2338378E+00   -1.8204318E+01   -1.4000000E+01   -5.5449841E+00   -3.7217067E+00   -1.4000000E+01   -2.3860779E+00   -3.0000000E+01   -2.8450446E+00   -9.7857376E+00   -8.5106809E+00   -1.0814633E+01   -1.1666449E+01   -1.3358883E+01   -1.2739684E+01   -2.2257647E+01   -7.3185628E+00   -6.1208613E+00   -1.0651067E+01   -1.4279468E+01   -9.4381656E+00   -9.1776553E+00   -6.2647930E+00
    1.7190000E+01    7.1298071E+00   -7.1107650E+00   -3.9999999E+00   -3.6465258E+00   -3.5917250E+00   -3.7826055E+00   -1.2504457E+01   -3.8861771E+00   -3.5503250E+00   -3.4672827E+00   -6.4488113E+00   -9.2406610E+00   -1.8214443E+01   -1.4000000E+01   -5.5286036E+00   -3.7327851E+00   -1.4000000E+01   -2.3858980E+00   -3.0000000E+01   -2.8435023E+00   -9.7926371E+00   -8.5107217E+00   -1.0824901E+01   -1.1669901E+01   -1.3365660E+01   -1.2730287E+01   -2.2251617E+01   -7.3151127E+00   -6.1158287E+00   -1.0653017E+01   -1.4284785E+01   -9.4435247E+00   -9.1722933E+00   -6.2628813E+00
    1.7370000E+01    7.1329483E+00   -7.1138893E+00   -3.9999999E+00   -3.6461133E+00   -3.5862336E+00   -3.7611686E+00   -1.2517025E+01   -3.8879772E+00   -3.5519535E+00   -3.4672884E+00   -6.4488116E+00   -9.2469112E+00   -1.8223713E+01   -1.4000000E+01   -5.5128187E+00   -3.7444092E+00   -1.4000000E+01   -2.3857182E+00   -3.0000000E+01   -2.8419702E+00   -9.7990568E+00   -8.5108590E+00   -1.0834405E+01   -1.1673064E+01   -1.3371866E+01   -1.2720904E+01   -2.2245313E+01   -7.3119521E+00   -6.1110985E+00   -1.0654687E+01   -1.4289535E+01   -9.4483160E+00   -9.1672267E+00   -6.2609754E+00
    1.7550000E+01    7.1357573E+00   -7.1166825E+00   -3.9999999E+00   -3.6456991E+00   -3.5811581E+00   -3.7397381E+00   -1.2528370E+01   -3.8897747E+00   -3.5532583E+00   -3.4672928E+00   -6.4488120E+00   -9.2525006E+00   -1.8231997E+01   -1.4000000E+01   -5.4975876E+00   -3.7563727E+00   -1.4000000E+01   -2.3855385E+00   -3.0000000E+01   -2.8404475E+00   -9.8049087E+00   -8.5110929E+00   -1.0843013E+01   -1.1675895E+01   -1.3377413E+01   -1.2711403E+01   -2.2238564E+01   -7.3091248E+00   -6.1067134E+00   -1.0656032E+01   -1.4293630E+01   -9.4524514E+00   -9.1624989E+00   -6.2590750E+00
    1.7730000E+01    7.1381841E+00   -7.1190944E+00   -3.9999999E+00   -3.6452832E+00   -3.5765940E+00   -3.7184653E+00   -1.2538293E+01   -3.8915690E+00   -3.5541885E+00   -3.4672958E+00   -6.4488123E+00   -9.2573286E+00   -1.8239142E+01   -1.4000000E+01   -5.4828727E+00   -3.7684648E+00   -1.4000000E+01   -2.3853588E+00   -3.0000000E+01   -2.8389337E+00   -9.8100961E+00   -8.5114268E+00   -1.0850576E+01   -1.1678344E+01   -1.3382199E+01   -1.2701650E+01   -2.2231181E+01   -7.3066808E+00   -6.1027224E+00   -1.0657001E+01   -1.4296970E+01   -9.4558303E+00   -9.1581593E+00   -6.2571794E+00
    1.7910000E+01    7.1401684E+00   -7.1210647E+00   -3.9999999E+00   -3.6448665E+00   -3.5726134E+00   -3.6975394E+00   -1.2546558E+01   -3.8933556E+00   -3.5546864E+00   -3.4672974E+00   -6.4488126E+00   -9.2612749E+00   -1.8244968E+01   -1.4000000E+01   -5.4686694E+00   -3.7804574E+00   -1.4000000E+01   -2.3851796E+00   -3.0000000E+01   -2.8374308E+00   -9.8145040E+00   -8.5118659E+00   -1.0856921E+01   -1.1680351E+01   -1.3386104E+01   -1.2691519E+01   -2.2222979E+01   -7.3046802E+00   -6.0991875E+00   -1.0657538E+01   -1.4299436E+01   -9.4583350E+00   -9.1542714E+00   -6.2552923E+00
