# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1447127E+00   -6.1308514E+00   -3.9999999E+00   -3.8477508E+00   -4.0819664E+00   -4.8460397E+00   -9.0259011E+00   -3.6329804E+00   -2.7502203E+00   -3.4653570E+00   -6.4486889E+00   -7.5040132E+00   -1.5306076E+01   -1.4000000E+01   -6.7308681E+00   -4.1051373E+00   -1.4000000E+01   -2.9213982E+00   -3.0000000E+01   -3.0343783E+00   -8.2431406E+00   -8.9314139E+00   -8.3075351E+00   -1.0901888E+01   -1.1418483E+01   -1.2150277E+01   -2.0481104E+01   -8.3060667E+00   -7.3090238E+00   -1.0064201E+01   -1.2505467E+01   -7.8755005E+00   -1.0543696E+01   -6.6433035E+00
    1.4130000E+01    6.1464128E+00   -6.1325225E+00   -3.9999999E+00   -3.8469400E+00   -4.0788835E+00   -4.8404318E+00   -9.0346590E+00   -3.6323778E+00   -2.7506024E+00   -3.4654001E+00   -6.4486889E+00   -7.5054119E+00   -1.5310902E+01   -1.4000000E+01   -6.6851431E+00   -4.1015788E+00   -1.4000000E+01   -2.9212825E+00   -3.0000000E+01   -3.0330282E+00   -8.2487282E+00   -8.9336015E+00   -8.3147282E+00   -1.0901677E+01   -1.1421744E+01   -1.2106201E+01   -2.0440562E+01   -8.3043346E+00   -7.3058791E+00   -1.0062704E+01   -1.2507504E+01   -7.8756718E+00   -1.0539867E+01   -6.6412065E+00
    1.4310000E+01    6.1481037E+00   -6.1341847E+00   -3.9999999E+00   -3.8461337E+00   -4.0758240E+00   -4.8350091E+00   -9.0433287E+00   -3.6317913E+00   -2.7509834E+00   -3.4654424E+00   -6.4486890E+00   -7.5074689E+00   -1.5315706E+01   -1.4000000E+01   -6.6437808E+00   -4.0980571E+00   -1.4000000E+01   -2.9211669E+00   -3.0000000E+01   -3.0316862E+00   -8.2542447E+00   -8.9357360E+00   -8.3218415E+00   -1.0902134E+01   -1.1424992E+01   -1.2067146E+01   -2.0404360E+01   -8.3026118E+00   -7.3027520E+00   -1.0061883E+01   -1.2509535E+01   -7.8765090E+00   -1.0536059E+01   -6.6391218E+00
    1.4490000E+01    6.1497858E+00   -6.1358381E+00   -3.9999999E+00   -3.8453318E+00   -4.0727868E+00   -4.8297628E+00   -9.0519121E+00   -3.6312204E+00   -2.7513632E+00   -3.4654838E+00   -6.4486891E+00   -7.5099552E+00   -1.5320488E+01   -1.4000000E+01   -6.6060210E+00   -4.0945721E+00   -1.4000000E+01   -2.9210512E+00   -3.0000000E+01   -3.0303522E+00   -8.2596916E+00   -8.9378189E+00   -8.3288768E+00   -1.0903028E+01   -1.1428226E+01   -1.2032120E+01   -2.0371736E+01   -8.3008980E+00   -7.2996423E+00   -1.0061506E+01   -1.2511560E+01   -7.8777829E+00   -1.0532273E+01   -6.6370492E+00
    1.4670000E+01    6.1514591E+00   -6.1374829E+00   -3.9999999E+00   -3.8445344E+00   -4.0697710E+00   -4.8246847E+00   -9.0604112E+00   -3.6306647E+00   -2.7517420E+00   -3.4655243E+00   -6.4486892E+00   -7.5127196E+00   -1.5325246E+01   -1.4000000E+01   -6.5712864E+00   -4.0911238E+00   -1.4000000E+01   -2.9209356E+00   -3.0000000E+01   -3.0290259E+00   -8.2650705E+00   -8.9398512E+00   -8.3358358E+00   -1.0904209E+01   -1.1431444E+01   -1.2000397E+01   -2.0342112E+01   -8.2991931E+00   -7.2965496E+00   -1.0061424E+01   -1.2513577E+01   -7.8793419E+00   -1.0528507E+01   -6.6349885E+00
    1.4850000E+01    6.1531237E+00   -6.1391192E+00   -3.9999999E+00   -3.8437414E+00   -4.0667756E+00   -4.8197673E+00   -9.0688276E+00   -3.6301238E+00   -2.7521197E+00   -3.4655639E+00   -6.4486893E+00   -7.5156616E+00   -1.5329982E+01   -1.4000000E+01   -6.5391280E+00   -4.0877119E+00   -1.4000000E+01   -2.9208200E+00   -3.0000000E+01   -3.0277074E+00   -8.2703829E+00   -8.9418342E+00   -8.3427201E+00   -1.0905576E+01   -1.1434648E+01   -1.1971427E+01   -2.0315039E+01   -8.2974969E+00   -7.2934736E+00   -1.0061535E+01   -1.2515585E+01   -7.8810859E+00   -1.0524762E+01   -6.6329397E+00
    1.5030000E+01    6.1547799E+00   -6.1407472E+00   -3.9999999E+00   -3.8429527E+00   -4.0638000E+00   -4.8150032E+00   -9.0771631E+00   -3.6295973E+00   -2.7524964E+00   -3.4656024E+00   -6.4486894E+00   -7.5187152E+00   -1.5334694E+01   -1.4000000E+01   -6.5091901E+00   -4.0843364E+00   -1.4000000E+01   -2.9207045E+00   -3.0000000E+01   -3.0263964E+00   -8.2756302E+00   -8.9437692E+00   -8.3495313E+00   -1.0907062E+01   -1.1437836E+01   -1.1944787E+01   -2.0290163E+01   -8.2958094E+00   -7.2904141E+00   -1.0061773E+01   -1.2517586E+01   -7.8829484E+00   -1.0521037E+01   -6.6309025E+00
    1.5210000E+01    6.1564278E+00   -6.1423670E+00   -3.9999999E+00   -3.8421683E+00   -4.0608434E+00   -4.8103859E+00   -9.0854192E+00   -3.6290849E+00   -2.7528720E+00   -3.4656397E+00   -6.4486895E+00   -7.5218366E+00   -1.5339383E+01   -1.4000000E+01   -6.4811858E+00   -4.0809970E+00   -1.4000000E+01   -2.9205890E+00   -3.0000000E+01   -3.0250929E+00   -8.2808138E+00   -8.9456570E+00   -8.3562708E+00   -1.0908624E+01   -1.1441008E+01   -1.1920148E+01   -2.0267194E+01   -8.2941304E+00   -7.2873709E+00   -1.0062093E+01   -1.2519577E+01   -7.8848856E+00   -1.0517332E+01   -6.6288767E+00
    1.5390000E+01    6.1580674E+00   -6.1439787E+00   -3.9999999E+00   -3.8413881E+00   -4.0579051E+00   -4.8059089E+00   -9.0935974E+00   -3.6285861E+00   -2.7532467E+00   -3.4656758E+00   -6.4486896E+00   -7.5249969E+00   -1.5344049E+01   -1.4000000E+01   -6.4548805E+00   -4.0776934E+00   -1.4000000E+01   -2.9204735E+00   -3.0000000E+01   -3.0237968E+00   -8.2859348E+00   -8.9474988E+00   -8.3629400E+00   -1.0910233E+01   -1.1444165E+01   -1.1897246E+01   -2.0245901E+01   -8.2924597E+00   -7.2843436E+00   -1.0062468E+01   -1.2521560E+01   -7.8868686E+00   -1.0513647E+01   -6.6268623E+00
    1.5570000E+01    6.1596990E+00   -6.1455824E+00   -3.9999999E+00   -3.8406122E+00   -4.0549846E+00   -4.8015663E+00   -9.1016994E+00   -3.6281006E+00   -2.7536204E+00   -3.4657105E+00   -6.4486897E+00   -7.5281774E+00   -1.5348692E+01   -1.4000000E+01   -6.4300799E+00   -4.0744255E+00   -1.4000000E+01   -2.9203580E+00   -3.0000000E+01   -3.0225079E+00   -8.2909947E+00   -8.9492955E+00   -8.3695404E+00   -1.0911869E+01   -1.1447306E+01   -1.1875867E+01   -2.0226087E+01   -8.2907973E+00   -7.2813321E+00   -1.0062877E+01   -1.2523535E+01   -7.8888784E+00   -1.0509981E+01   -6.6248591E+00
    1.5750000E+01    6.1613226E+00   -6.1471783E+00   -3.9999999E+00   -3.8398404E+00   -4.0520813E+00   -4.7973526E+00   -9.1097266E+00   -3.6276281E+00   -2.7539931E+00   -3.4657438E+00   -6.4486899E+00   -7.5313656E+00   -1.5353313E+01   -1.4000000E+01   -6.4066211E+00   -4.0711927E+00   -1.4000000E+01   -2.9202426E+00   -3.0000000E+01   -3.0212262E+00   -8.2959947E+00   -8.9510483E+00   -8.3760733E+00   -1.0913521E+01   -1.1450433E+01   -1.1855837E+01   -2.0207591E+01   -8.2891429E+00   -7.2783362E+00   -1.0063308E+01   -1.2525500E+01   -7.8909026E+00   -1.0506335E+01   -6.6228669E+00
    1.5930000E+01    6.1629383E+00   -6.1487665E+00   -3.9999999E+00   -3.8390727E+00   -4.0491946E+00   -4.7932624E+00   -9.1176803E+00   -3.6271683E+00   -2.7543649E+00   -3.4657756E+00   -6.4486900E+00   -7.5345536E+00   -1.5357911E+01   -1.4000000E+01   -6.3843663E+00   -4.0679949E+00   -1.4000000E+01   -2.9201272E+00   -3.0000000E+01   -3.0199516E+00   -8.3009360E+00   -8.9527581E+00   -8.3825401E+00   -1.0915180E+01   -1.1453544E+01   -1.1837009E+01   -2.0190275E+01   -8.2874966E+00   -7.2753555E+00   -1.0063754E+01   -1.2527458E+01   -7.8929331E+00   -1.0502707E+01   -6.6208856E+00
    1.6110000E+01    6.1645463E+00   -6.1503471E+00   -3.9999999E+00   -3.8383091E+00   -4.0463240E+00   -4.7892908E+00   -9.1255621E+00   -3.6267207E+00   -2.7547358E+00   -3.4658056E+00   -6.4486902E+00   -7.5377363E+00   -1.5362487E+01   -1.4000000E+01   -6.3631980E+00   -4.0648317E+00   -1.4000000E+01   -2.9200119E+00   -3.0000000E+01   -3.0186839E+00   -8.3058197E+00   -8.9544259E+00   -8.3889419E+00   -1.0916841E+01   -1.1456640E+01   -1.1819262E+01   -2.0174022E+01   -8.2858581E+00   -7.2723900E+00   -1.0064208E+01   -1.2529406E+01   -7.8949647E+00   -1.0499098E+01   -6.6189151E+00
    1.6290000E+01    6.1661467E+00   -6.1519201E+00   -3.9999999E+00   -3.8375495E+00   -4.0434689E+00   -4.7854331E+00   -9.1333731E+00   -3.6262851E+00   -2.7551058E+00   -3.4658339E+00   -6.4486903E+00   -7.5409104E+00   -1.5367042E+01   -1.4000000E+01   -6.3430149E+00   -4.0617029E+00   -1.4000000E+01   -2.9198965E+00   -3.0000000E+01   -3.0174231E+00   -8.3106470E+00   -8.9560524E+00   -8.3952801E+00   -1.0918501E+01   -1.1459722E+01   -1.1802490E+01   -2.0158731E+01   -8.2842274E+00   -7.2694394E+00   -1.0064667E+01   -1.2531347E+01   -7.8969941E+00   -1.0495507E+01   -6.6169552E+00
    1.6470000E+01    6.1677395E+00   -6.1534858E+00   -3.9999999E+00   -3.8367940E+00   -4.0406285E+00   -4.7816848E+00   -9.1411147E+00   -3.6258613E+00   -2.7554749E+00   -3.4658603E+00   -6.4486905E+00   -7.5440739E+00   -1.5371575E+01   -1.4000000E+01   -6.3237294E+00   -4.0586086E+00   -1.4000000E+01   -2.9197812E+00   -3.0000000E+01   -3.0161690E+00   -8.3154189E+00   -8.9576387E+00   -8.4015558E+00   -1.0920157E+01   -1.1462789E+01   -1.1786604E+01   -2.0144315E+01   -8.2826044E+00   -7.2665034E+00   -1.0065130E+01   -1.2533279E+01   -7.8990191E+00   -1.0491935E+01   -6.6150058E+00
    1.6650000E+01    6.1693249E+00   -6.1550441E+00   -3.9999999E+00   -3.8360424E+00   -4.0378020E+00   -4.7780418E+00   -9.1487881E+00   -3.6254489E+00   -2.7558432E+00   -3.4658845E+00   -6.4486907E+00   -7.5472255E+00   -1.5376087E+01   -1.4000000E+01   -6.3052650E+00   -4.0555488E+00   -1.4000000E+01   -2.9196660E+00   -3.0000000E+01   -3.0149217E+00   -8.3201365E+00   -8.9591855E+00   -8.4077701E+00   -1.0921809E+01   -1.1465842E+01   -1.1771527E+01   -2.0130697E+01   -8.2809889E+00   -7.2635820E+00   -1.0065594E+01   -1.2535202E+01   -7.9010385E+00   -1.0488380E+01   -6.6130669E+00
    1.6830000E+01    6.1709029E+00   -6.1565952E+00   -3.9999999E+00   -3.8352947E+00   -4.0349881E+00   -4.7745001E+00   -9.1563944E+00   -3.6250476E+00   -2.7562105E+00   -3.4659065E+00   -6.4486910E+00   -7.5503647E+00   -1.5380577E+01   -1.4000000E+01   -6.2875546E+00   -4.0525241E+00   -1.4000000E+01   -2.9195507E+00   -3.0000000E+01   -3.0136809E+00   -8.3248008E+00   -8.9606937E+00   -8.4139241E+00   -1.0923455E+01   -1.1468880E+01   -1.1757189E+01   -2.0117810E+01   -8.2793809E+00   -7.2606749E+00   -1.0066059E+01   -1.2537118E+01   -7.9030514E+00   -1.0484843E+01   -6.6111382E+00
    1.7010000E+01    6.1724736E+00   -6.1581391E+00   -3.9999999E+00   -3.8345509E+00   -4.0321855E+00   -4.7710558E+00   -9.1639343E+00   -3.6246572E+00   -2.7565769E+00   -3.4659260E+00   -6.4486912E+00   -7.5534909E+00   -1.5385047E+01   -1.4000000E+01   -6.2705390E+00   -4.0495350E+00   -1.4000000E+01   -2.9194355E+00   -3.0000000E+01   -3.0124467E+00   -8.3294125E+00   -8.9621641E+00   -8.4200186E+00   -1.0925095E+01   -1.1471904E+01   -1.1743533E+01   -2.0105596E+01   -8.2777804E+00   -7.2577821E+00   -1.0066524E+01   -1.2539026E+01   -7.9050575E+00   -1.0481324E+01   -6.6092196E+00
    1.7190000E+01    6.1740366E+00   -6.1596754E+00   -3.9999999E+00   -3.8338109E+00   -4.0293922E+00   -4.7677055E+00   -9.1714076E+00   -3.6242774E+00   -2.7569419E+00   -3.4659429E+00   -6.4486915E+00   -7.5566037E+00   -1.5389495E+01   -1.4000000E+01   -6.2541655E+00   -4.0465829E+00   -1.4000000E+01   -2.9193204E+00   -3.0000000E+01   -3.0112189E+00   -8.3339720E+00   -8.9635976E+00   -8.4260535E+00   -1.0926729E+01   -1.1474914E+01   -1.1730505E+01   -2.0094001E+01   -8.2761877E+00   -7.2549038E+00   -1.0066990E+01   -1.2540924E+01   -7.9070561E+00   -1.0477823E+01   -6.6073111E+00
    1.7370000E+01    6.1755907E+00   -6.1612029E+00   -3.9999999E+00   -3.8330747E+00   -4.0266059E+00   -4.7644457E+00   -9.1788105E+00   -3.6239080E+00   -2.7573043E+00   -3.4659570E+00   -6.4486918E+00   -7.5597020E+00   -1.5393917E+01   -1.4000000E+01   -6.2383875E+00   -4.0436696E+00   -1.4000000E+01   -2.9192052E+00   -3.0000000E+01   -3.0099975E+00   -8.3384778E+00   -8.9649951E+00   -8.4320262E+00   -1.0928357E+01   -1.1477906E+01   -1.1718056E+01   -2.0082974E+01   -8.2746040E+00   -7.2520410E+00   -1.0067455E+01   -1.2542811E+01   -7.9090461E+00   -1.0474340E+01   -6.6054124E+00
    1.7550000E+01    6.1771316E+00   -6.1627174E+00   -3.9999999E+00   -3.8323423E+00   -4.0238236E+00   -4.7612732E+00   -9.1861275E+00   -3.6235486E+00   -2.7576596E+00   -3.4659680E+00   -6.4486921E+00   -7.5627818E+00   -1.5398301E+01   -1.4000000E+01   -6.2231631E+00   -4.0407972E+00   -1.4000000E+01   -2.9190901E+00   -3.0000000E+01   -3.0087823E+00   -8.3429232E+00   -8.9663587E+00   -8.4379258E+00   -1.0929979E+01   -1.1480872E+01   -1.1706142E+01   -2.0072461E+01   -8.2730336E+00   -7.2491980E+00   -1.0067921E+01   -1.2544679E+01   -7.9110233E+00   -1.0470881E+01   -6.6035236E+00
    1.7730000E+01    6.1786441E+00   -6.1642035E+00   -3.9999999E+00   -3.8316136E+00   -4.0210417E+00   -4.7581849E+00   -9.1933027E+00   -3.6231991E+00   -2.7579925E+00   -3.4659758E+00   -6.4486924E+00   -7.5658293E+00   -1.5402601E+01   -1.4000000E+01   -6.2084546E+00   -4.0379688E+00   -1.4000000E+01   -2.9189750E+00   -3.0000000E+01   -3.0075732E+00   -8.3472829E+00   -8.9676934E+00   -8.4437115E+00   -1.0931597E+01   -1.1483782E+01   -1.1694710E+01   -2.0062378E+01   -8.2714918E+00   -7.2463900E+00   -1.0068389E+01   -1.2546495E+01   -7.9129739E+00   -1.0467460E+01   -6.6016443E+00
    1.7910000E+01    6.1800730E+00   -6.1656062E+00   -3.9999999E+00   -3.8308900E+00   -4.0182618E+00   -4.7551835E+00   -9.2001291E+00   -3.6228596E+00   -2.7582500E+00   -3.4659800E+00   -6.4486928E+00   -7.5687903E+00   -1.5406651E+01   -1.4000000E+01   -6.1942581E+00   -4.0351937E+00   -1.4000000E+01   -2.9188602E+00   -3.0000000E+01   -3.0063726E+00   -8.3514595E+00   -8.9690123E+00   -8.4492311E+00   -1.0933212E+01   -1.1486526E+01   -1.1683702E+01   -2.0052556E+01   -8.2700337E+00   -7.2436746E+00   -1.0068861E+01   -1.2548153E+01   -7.9148458E+00   -1.0464136E+01   -6.5997783E+00
