# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5774446E+00   -6.5566593E+00   -3.9999999E+00   -3.4598164E+00   -3.5684777E+00   -4.2160031E+00   -1.0771812E+01   -3.6090644E+00   -2.8773987E+00   -3.4663386E+00   -6.4488465E+00   -8.0167920E+00   -1.6541529E+01   -1.4000000E+01   -6.0592253E+00   -3.5926437E+00   -1.4000000E+01   -2.4360095E+00   -3.0000000E+01   -2.7209002E+00   -9.1785376E+00   -9.0013471E+00   -9.6525097E+00   -1.1004003E+01   -1.2253000E+01   -1.2052726E+01   -2.1131184E+01   -7.8654492E+00   -6.5396596E+00   -9.8685534E+00   -1.3057449E+01   -8.1046601E+00   -9.4173418E+00   -5.9576057E+00
    1.4130000E+01    6.5804282E+00   -6.5595950E+00   -3.9999999E+00   -3.4592242E+00   -3.5659129E+00   -4.2124962E+00   -1.0781382E+01   -3.6105498E+00   -2.8786072E+00   -3.4663603E+00   -6.4488475E+00   -8.0226673E+00   -1.6550045E+01   -1.4000000E+01   -6.0134829E+00   -3.5891951E+00   -1.4000000E+01   -2.4358314E+00   -3.0000000E+01   -2.7190685E+00   -9.1825198E+00   -8.9993621E+00   -9.6593115E+00   -1.1007050E+01   -1.2258748E+01   -1.2013293E+01   -2.1094560E+01   -7.8624094E+00   -6.5346802E+00   -9.8698800E+00   -1.3061585E+01   -8.1089138E+00   -9.4119896E+00   -5.9552936E+00
    1.4310000E+01    6.5833862E+00   -6.5625053E+00   -3.9999999E+00   -3.4586364E+00   -3.5633444E+00   -4.2089527E+00   -1.0790856E+01   -3.6120380E+00   -2.8798031E+00   -3.4663812E+00   -6.4488486E+00   -8.0284925E+00   -1.6558487E+01   -1.4000000E+01   -5.9721044E+00   -3.5858205E+00   -1.4000000E+01   -2.4356534E+00   -3.0000000E+01   -2.7172504E+00   -9.1864560E+00   -8.9973824E+00   -9.6660426E+00   -1.1010071E+01   -1.2264446E+01   -1.1978170E+01   -2.1062221E+01   -7.8593957E+00   -6.5297411E+00   -9.8711940E+00   -1.3065683E+01   -8.1131296E+00   -9.4066807E+00   -5.9529988E+00
    1.4490000E+01    6.5863172E+00   -6.5653890E+00   -3.9999999E+00   -3.4580530E+00   -3.5607744E+00   -4.2053580E+00   -1.0800235E+01   -3.6135290E+00   -2.8809851E+00   -3.4664011E+00   -6.4488497E+00   -8.0342649E+00   -1.6566850E+01   -1.4000000E+01   -5.9343292E+00   -3.5825177E+00   -1.4000000E+01   -2.4354755E+00   -3.0000000E+01   -2.7154456E+00   -9.1903474E+00   -8.9954118E+00   -9.6727030E+00   -1.1013065E+01   -1.2270092E+01   -1.1946596E+01   -2.1033404E+01   -7.8564094E+00   -6.5248435E+00   -9.8724938E+00   -1.3069740E+01   -8.1173046E+00   -9.4014161E+00   -5.9507209E+00
    1.4670000E+01    6.5892197E+00   -6.5682446E+00   -3.9999999E+00   -3.4574737E+00   -3.5582055E+00   -4.2016953E+00   -1.0809516E+01   -3.6150226E+00   -2.8821515E+00   -3.4664202E+00   -6.4488508E+00   -8.0399818E+00   -1.6575132E+01   -1.4000000E+01   -5.8995797E+00   -3.5792848E+00   -1.4000000E+01   -2.4352977E+00   -3.0000000E+01   -2.7136540E+00   -9.1941953E+00   -8.9934547E+00   -9.6792927E+00   -1.1016031E+01   -1.2275682E+01   -1.1917989E+01   -2.1007527E+01   -7.8534518E+00   -6.5199885E+00   -9.8737778E+00   -1.3073754E+01   -8.1214357E+00   -9.3961970E+00   -5.9484597E+00
    1.4850000E+01    6.5920921E+00   -6.5710703E+00   -3.9999999E+00   -3.4568987E+00   -3.5556397E+00   -4.1979456E+00   -1.0818697E+01   -3.6165187E+00   -2.8833002E+00   -3.4664383E+00   -6.4488519E+00   -8.0456397E+00   -1.6583326E+01   -1.4000000E+01   -5.8674071E+00   -3.5761207E+00   -1.4000000E+01   -2.4351199E+00   -3.0000000E+01   -2.7118753E+00   -9.1980012E+00   -8.9915158E+00   -9.6858113E+00   -1.1018967E+01   -1.2281213E+01   -1.1891896E+01   -2.0984134E+01   -7.8505247E+00   -6.5151776E+00   -9.8750441E+00   -1.3077720E+01   -8.1255194E+00   -9.3910247E+00   -5.9462149E+00
    1.5030000E+01    6.5949324E+00   -6.5738644E+00   -3.9999999E+00   -3.4563277E+00   -3.5530782E+00   -4.1940876E+00   -1.0827776E+01   -3.6180171E+00   -2.8844293E+00   -3.4664555E+00   -6.4488530E+00   -8.0512348E+00   -1.6591427E+01   -1.4000000E+01   -5.8374554E+00   -3.5730254E+00   -1.4000000E+01   -2.4349422E+00   -3.0000000E+01   -2.7101094E+00   -9.2017667E+00   -8.9896006E+00   -9.6922584E+00   -1.1021872E+01   -1.2286682E+01   -1.1867959E+01   -2.0962866E+01   -7.8476301E+00   -6.5104127E+00   -9.8762907E+00   -1.3081635E+01   -8.1295517E+00   -9.3859009E+00   -5.9439861E+00
    1.5210000E+01    6.5977385E+00   -6.5766245E+00   -3.9999999E+00   -3.4557606E+00   -3.5505210E+00   -4.1900971E+00   -1.0836751E+01   -3.6195178E+00   -2.8855362E+00   -3.4664718E+00   -6.4488541E+00   -8.0567628E+00   -1.6599428E+01   -1.4000000E+01   -5.8094377E+00   -3.5700005E+00   -1.4000000E+01   -2.4347646E+00   -3.0000000E+01   -2.7083560E+00   -9.2054930E+00   -8.9877149E+00   -9.6986332E+00   -1.1024742E+01   -1.2292083E+01   -1.1845886E+01   -2.0943427E+01   -7.8447702E+00   -6.5056957E+00   -9.8775152E+00   -1.3085494E+01   -8.1335279E+00   -9.3808275E+00   -5.9417730E+00
    1.5390000E+01    6.6005077E+00   -6.5793481E+00   -3.9999999E+00   -3.4551974E+00   -3.5479663E+00   -4.1859474E+00   -1.0845616E+01   -3.6210206E+00   -2.8866182E+00   -3.4664872E+00   -6.4488552E+00   -8.0622188E+00   -1.6607321E+01   -1.4000000E+01   -5.7831193E+00   -3.5670503E+00   -1.4000000E+01   -2.4345870E+00   -3.0000000E+01   -2.7066149E+00   -9.2091816E+00   -8.9858650E+00   -9.7049346E+00   -1.1027576E+01   -1.2297413E+01   -1.1825437E+01   -2.0925576E+01   -7.8419474E+00   -6.5010290E+00   -9.8787149E+00   -1.3089291E+01   -8.1374429E+00   -9.3758067E+00   -5.9395753E+00
    1.5570000E+01    6.6032372E+00   -6.5820323E+00   -3.9999999E+00   -3.4546379E+00   -3.5454098E+00   -4.1816091E+00   -1.0854369E+01   -3.6225255E+00   -2.8876722E+00   -3.4665016E+00   -6.4488563E+00   -8.0675970E+00   -1.6615099E+01   -1.4000000E+01   -5.7583059E+00   -3.5641816E+00   -1.4000000E+01   -2.4344095E+00   -3.0000000E+01   -2.7048859E+00   -9.2128336E+00   -8.9840579E+00   -9.7111608E+00   -1.1030371E+01   -1.2302665E+01   -1.1806413E+01   -2.0909110E+01   -7.8391647E+00   -6.4964152E+00   -9.8798867E+00   -1.3093022E+01   -8.1412908E+00   -9.3708410E+00   -5.9373927E+00
    1.5750000E+01    6.6059238E+00   -6.5846740E+00   -3.9999999E+00   -3.4540821E+00   -3.5428440E+00   -4.1770499E+00   -1.0863002E+01   -3.6240321E+00   -2.8886948E+00   -3.4665152E+00   -6.4488574E+00   -8.0728911E+00   -1.6622751E+01   -1.4000000E+01   -5.7348345E+00   -3.5614053E+00   -1.4000000E+01   -2.4342321E+00   -3.0000000E+01   -2.7031688E+00   -9.2164496E+00   -8.9823007E+00   -9.7173093E+00   -1.1033124E+01   -1.2307832E+01   -1.1788643E+01   -2.0893855E+01   -7.8364254E+00   -6.4918574E+00   -9.8810273E+00   -1.3096678E+01   -8.1450649E+00   -9.3659334E+00   -5.9352247E+00
    1.5930000E+01    6.6085638E+00   -6.5872694E+00   -3.9999999E+00   -3.4535298E+00   -3.5402579E+00   -4.1722348E+00   -1.0871509E+01   -3.6255405E+00   -2.8896820E+00   -3.4665277E+00   -6.4488585E+00   -8.0780937E+00   -1.6630267E+01   -1.4000000E+01   -5.7125674E+00   -3.5587365E+00   -1.4000000E+01   -2.4340548E+00   -3.0000000E+01   -2.7014634E+00   -9.2200298E+00   -8.9806011E+00   -9.7233767E+00   -1.1035831E+01   -1.2312907E+01   -1.1771983E+01   -2.0879664E+01   -7.8337332E+00   -6.4873591E+00   -9.8821328E+00   -1.3100253E+01   -8.1487577E+00   -9.3610872E+00   -5.9330712E+00
    1.6110000E+01    6.6111529E+00   -6.5898144E+00   -3.9999999E+00   -3.4529808E+00   -3.5376363E+00   -4.1671262E+00   -1.0879882E+01   -3.6270503E+00   -2.8906294E+00   -3.4665394E+00   -6.4488596E+00   -8.0831967E+00   -1.6637634E+01   -1.4000000E+01   -5.6913870E+00   -3.5561948E+00   -1.4000000E+01   -2.4338775E+00   -3.0000000E+01   -2.6997694E+00   -9.2235740E+00   -8.9789670E+00   -9.7293583E+00   -1.1038487E+01   -1.2317883E+01   -1.1756306E+01   -2.0866406E+01   -7.8310921E+00   -6.4829244E+00   -9.8831989E+00   -1.3103737E+01   -8.1523606E+00   -9.3563063E+00   -5.9309317E+00
    1.6290000E+01    6.6136864E+00   -6.5923042E+00   -3.9999999E+00   -3.4524352E+00   -3.5349600E+00   -4.1616844E+00   -1.0888109E+01   -3.6285616E+00   -2.8915320E+00   -3.4665501E+00   -6.4488607E+00   -8.0881908E+00   -1.6644837E+01   -1.4000000E+01   -5.6711922E+00   -3.5538051E+00   -1.4000000E+01   -2.4337003E+00   -3.0000000E+01   -2.6980866E+00   -9.2270807E+00   -8.9774066E+00   -9.7352482E+00   -1.1041089E+01   -1.2322749E+01   -1.1741503E+01   -2.0853966E+01   -7.8285071E+00   -6.4785577E+00   -9.8842207E+00   -1.3107121E+01   -8.1558642E+00   -9.3515951E+00   -5.9288058E+00
    1.6470000E+01    6.6161591E+00   -6.5947335E+00   -3.9999999E+00   -3.4518927E+00   -3.5322055E+00   -4.1558673E+00   -1.0896177E+01   -3.6300741E+00   -2.8923843E+00   -3.4665598E+00   -6.4488617E+00   -8.0930653E+00   -1.6651861E+01   -1.4000000E+01   -5.6518952E+00   -3.5515969E+00   -1.4000000E+01   -2.4335232E+00   -3.0000000E+01   -2.6964149E+00   -9.2305477E+00   -8.9759283E+00   -9.7410388E+00   -1.1043632E+01   -1.2327496E+01   -1.1727474E+01   -2.0842239E+01   -7.8259834E+00   -6.4742643E+00   -9.8851928E+00   -1.3110395E+01   -8.1592575E+00   -9.3469584E+00   -5.9266931E+00
    1.6650000E+01    6.6185648E+00   -6.5970962E+00   -3.9999999E+00   -3.4513532E+00   -3.5293462E+00   -4.1496318E+00   -1.0904072E+01   -3.6315876E+00   -2.8931799E+00   -3.4665686E+00   -6.4488628E+00   -8.0978084E+00   -1.6658688E+01   -1.4000000E+01   -5.6334196E+00   -3.5496042E+00   -1.4000000E+01   -2.4333462E+00   -3.0000000E+01   -2.6947539E+00   -9.2339715E+00   -8.9745406E+00   -9.7467207E+00   -1.1046108E+01   -1.2332110E+01   -1.1714132E+01   -2.0831131E+01   -7.8235272E+00   -6.4700499E+00   -9.8861089E+00   -1.3113546E+01   -8.1625285E+00   -9.3424020E+00   -5.9245933E+00
    1.6830000E+01    6.6208968E+00   -6.5993857E+00   -3.9999999E+00   -3.4508166E+00   -3.5263533E+00   -4.1429336E+00   -1.0911775E+01   -3.6331020E+00   -2.8939118E+00   -3.4665765E+00   -6.4488639E+00   -8.1024067E+00   -1.6665298E+01   -1.4000000E+01   -5.6156983E+00   -3.5478642E+00   -1.4000000E+01   -2.4331692E+00   -3.0000000E+01   -2.6931034E+00   -9.2373473E+00   -8.9732525E+00   -9.7522823E+00   -1.1048512E+01   -1.2336578E+01   -1.1701396E+01   -2.0820555E+01   -7.8211451E+00   -6.4659212E+00   -9.8869621E+00   -1.3116560E+01   -8.1656633E+00   -9.3379322E+00   -5.9225060E+00
    1.7010000E+01    6.6231474E+00   -6.6015942E+00   -3.9999999E+00   -3.4502828E+00   -3.5231969E+00   -4.1357282E+00   -1.0919264E+01   -3.6346169E+00   -2.8945721E+00   -3.4665834E+00   -6.4488650E+00   -8.1068452E+00   -1.6671668E+01   -1.4000000E+01   -5.5986720E+00   -3.5464166E+00   -1.4000000E+01   -2.4329923E+00   -3.0000000E+01   -2.6914632E+00   -9.2406687E+00   -8.9720727E+00   -9.7577095E+00   -1.1050836E+01   -1.2340886E+01   -1.1689191E+01   -2.0810429E+01   -7.8188450E+00   -6.4618857E+00   -9.8877448E+00   -1.3119421E+01   -8.1686466E+00   -9.3335564E+00   -5.9204306E+00
    1.7190000E+01    6.6253079E+00   -6.6037131E+00   -3.9999999E+00   -3.4497514E+00   -3.5198482E+00   -4.1279721E+00   -1.0926514E+01   -3.6361322E+00   -2.8951519E+00   -3.4665893E+00   -6.4488660E+00   -8.1111067E+00   -1.6677771E+01   -1.4000000E+01   -5.5822884E+00   -3.5453019E+00   -1.4000000E+01   -2.4328154E+00   -3.0000000E+01   -2.6898330E+00   -9.2439274E+00   -8.9710103E+00   -9.7629856E+00   -1.1053072E+01   -1.2345016E+01   -1.1677447E+01   -2.0800673E+01   -7.8166354E+00   -6.4579517E+00   -9.8884480E+00   -1.3122112E+01   -8.1714611E+00   -9.3292826E+00   -5.9183668E+00
    1.7370000E+01    6.6273688E+00   -6.6057328E+00   -3.9999999E+00   -3.4492225E+00   -3.5162809E+00   -4.1196231E+00   -1.0933495E+01   -3.6376476E+00   -2.8956411E+00   -3.4665943E+00   -6.4488671E+00   -8.1151723E+00   -1.6683580E+01   -1.4000000E+01   -5.5665005E+00   -3.5445593E+00   -1.4000000E+01   -2.4326387E+00   -3.0000000E+01   -2.6882125E+00   -9.2471131E+00   -8.9700743E+00   -9.7680905E+00   -1.1055210E+01   -1.2348949E+01   -1.1666099E+01   -2.0791212E+01   -7.8145260E+00   -6.4541288E+00   -9.8890622E+00   -1.3124613E+01   -8.1740872E+00   -9.3251201E+00   -5.9163140E+00
    1.7550000E+01    6.6293191E+00   -6.6076424E+00   -3.9999999E+00   -3.4486958E+00   -3.5124738E+00   -4.1106420E+00   -1.0940174E+01   -3.6391628E+00   -2.8960286E+00   -3.4665983E+00   -6.4488682E+00   -8.1190204E+00   -1.6689062E+01   -1.4000000E+01   -5.5512666E+00   -3.5442255E+00   -1.4000000E+01   -2.4324620E+00   -3.0000000E+01   -2.6866015E+00   -9.2502133E+00   -8.9692740E+00   -9.7730010E+00   -1.1057239E+01   -1.2352662E+01   -1.1655084E+01   -2.0781972E+01   -7.8125278E+00   -6.4504275E+00   -9.8895761E+00   -1.3126903E+01   -8.1765032E+00   -9.3210792E+00   -5.9142716E+00
    1.7730000E+01    6.6311465E+00   -6.6094297E+00   -3.9999999E+00   -3.4481710E+00   -3.5084122E+00   -4.1009934E+00   -1.0946510E+01   -3.6406775E+00   -2.8963018E+00   -3.4666013E+00   -6.4488692E+00   -8.1226270E+00   -1.6694180E+01   -1.4000000E+01   -5.5365491E+00   -3.5443327E+00   -1.4000000E+01   -2.4322854E+00   -3.0000000E+01   -2.6849996E+00   -9.2532127E+00   -8.9686185E+00   -9.7776896E+00   -1.1059149E+01   -1.2356132E+01   -1.1644338E+01   -2.0772879E+01   -7.8106531E+00   -6.4468600E+00   -9.8899778E+00   -1.3128956E+01   -8.1786845E+00   -9.3171718E+00   -5.9122393E+00
    1.7910000E+01    6.6328363E+00   -6.6110799E+00   -3.9999999E+00   -3.4476484E+00   -3.5040933E+00   -4.0906561E+00   -1.0952454E+01   -3.6421902E+00   -2.8964468E+00   -3.4666033E+00   -6.4488703E+00   -8.1259628E+00   -1.6698890E+01   -1.4000000E+01   -5.5223247E+00   -3.5449056E+00   -1.4000000E+01   -2.4321090E+00   -3.0000000E+01   -2.6834077E+00   -9.2560908E+00   -8.9681169E+00   -9.7821211E+00   -1.1060923E+01   -1.2359330E+01   -1.1633810E+01   -2.0763863E+01   -7.8089165E+00   -6.4434419E+00   -9.8902532E+00   -1.3130744E+01   -8.1806028E+00   -9.3134134E+00   -5.9102178E+00
