# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2292015E+00   -6.2095432E+00   -3.9999999E+00   -3.4071665E+00   -3.6163931E+00   -4.4998185E+00   -9.7069206E+00   -3.4067798E+00   -2.6049050E+00   -3.6940291E+00   -6.4488178E+00   -6.9910536E+00   -1.5507538E+01   -1.4000000E+01   -6.4636313E+00   -3.6527006E+00   -1.4000000E+01   -6.3248137E+00   -3.0000000E+01   -2.7979708E+00   -8.8011986E+00   -9.3204943E+00   -8.9307689E+00   -1.0322878E+01   -1.1562159E+01   -1.1421233E+01   -2.0487456E+01   -8.2150053E+00   -6.9688146E+00   -9.2618830E+00   -1.2438544E+01   -7.1510678E+00   -9.7887114E+00   -5.9794109E+00
    1.4130000E+01    6.2318514E+00   -6.2121417E+00   -3.9999999E+00   -3.4064106E+00   -3.6135238E+00   -4.4969564E+00   -9.7160729E+00   -3.4075682E+00   -2.6054167E+00   -3.6921611E+00   -6.4488189E+00   -6.9946609E+00   -1.5515002E+01   -1.4000000E+01   -6.4167617E+00   -3.6487483E+00   -1.4000000E+01   -6.3267420E+00   -3.0000000E+01   -2.7957728E+00   -8.8054582E+00   -9.3194543E+00   -8.9375041E+00   -1.0324000E+01   -1.1567206E+01   -1.1378432E+01   -2.0448694E+01   -8.2122959E+00   -6.9637924E+00   -9.2609261E+00   -1.2441626E+01   -7.1527008E+00   -9.7831663E+00   -5.9765756E+00
    1.4310000E+01    6.2344778E+00   -6.2147171E+00   -3.9999999E+00   -3.4056603E+00   -3.6106764E+00   -4.4941251E+00   -9.7251263E+00   -3.4083620E+00   -2.6059224E+00   -3.6904092E+00   -6.4488200E+00   -6.9990167E+00   -1.5522404E+01   -1.4000000E+01   -6.3742983E+00   -3.6448465E+00   -1.4000000E+01   -6.3285514E+00   -3.0000000E+01   -2.7935924E+00   -8.8096631E+00   -9.3184062E+00   -8.9441621E+00   -1.0325894E+01   -1.1572213E+01   -1.1340783E+01   -2.0414272E+01   -8.2096102E+00   -6.9588122E+00   -9.2607571E+00   -1.2444684E+01   -7.1550987E+00   -9.7776676E+00   -5.9737630E+00
    1.4490000E+01    6.2370807E+00   -6.2172693E+00   -3.9999999E+00   -3.4049156E+00   -3.6078487E+00   -4.4913237E+00   -9.7340800E+00   -3.4091610E+00   -2.6064216E+00   -3.6887697E+00   -6.4488211E+00   -7.0039003E+00   -1.5529742E+01   -1.4000000E+01   -6.3354795E+00   -3.6409963E+00   -1.4000000E+01   -6.3302461E+00   -3.0000000E+01   -2.7914295E+00   -8.8138129E+00   -9.3173503E+00   -8.9507426E+00   -1.0328337E+01   -1.1577178E+01   -1.1307303E+01   -2.0383426E+01   -8.2069485E+00   -6.9538742E+00   -9.2611550E+00   -1.2447716E+01   -7.1580403E+00   -9.7722151E+00   -5.9709725E+00
    1.4670000E+01    6.2396597E+00   -6.2197979E+00   -3.9999999E+00   -3.4041763E+00   -3.6050385E+00   -4.4885514E+00   -9.7429330E+00   -3.4099653E+00   -2.6069135E+00   -3.6872385E+00   -6.4488221E+00   -7.0091453E+00   -1.5537014E+01   -1.4000000E+01   -6.2997266E+00   -3.6371983E+00   -1.4000000E+01   -6.3318299E+00   -3.0000000E+01   -2.7892836E+00   -8.8179072E+00   -9.3162867E+00   -8.9572446E+00   -1.0331165E+01   -1.1582099E+01   -1.1277248E+01   -2.0355577E+01   -8.2043110E+00   -6.9489781E+00   -9.2619537E+00   -1.2450720E+01   -7.1613591E+00   -9.7668087E+00   -5.9682039E+00
    1.4850000E+01    6.2422143E+00   -6.2223025E+00   -3.9999999E+00   -3.4034424E+00   -3.6022439E+00   -4.4858074E+00   -9.7516837E+00   -3.4107747E+00   -2.6073975E+00   -3.6858120E+00   -6.4488232E+00   -7.0146266E+00   -1.5544219E+01   -1.4000000E+01   -6.2665898E+00   -3.6334531E+00   -1.4000000E+01   -6.3333068E+00   -3.0000000E+01   -2.7871545E+00   -8.8219454E+00   -9.3152157E+00   -8.9636673E+00   -1.0334253E+01   -1.1586975E+01   -1.1250043E+01   -2.0330272E+01   -8.2016983E+00   -6.9441242E+00   -9.2630281E+00   -1.2453695E+01   -7.1649297E+00   -9.7614484E+00   -5.9654568E+00
    1.5030000E+01    6.2447440E+00   -6.2247825E+00   -3.9999999E+00   -3.4027139E+00   -3.5994634E+00   -4.4830910E+00   -9.7603302E+00   -3.4115889E+00   -2.6078727E+00   -3.6844863E+00   -6.4488243E+00   -7.0202504E+00   -1.5551353E+01   -1.4000000E+01   -6.2357122E+00   -3.6297610E+00   -1.4000000E+01   -6.3346807E+00   -3.0000000E+01   -2.7850418E+00   -8.8259268E+00   -9.3141376E+00   -8.9700091E+00   -1.0337507E+01   -1.1591805E+01   -1.1225237E+01   -2.0307152E+01   -8.1991108E+00   -6.9393127E+00   -9.2642847E+00   -1.2456638E+01   -7.1686578E+00   -9.7561345E+00   -5.9627307E+00
    1.5210000E+01    6.2472481E+00   -6.2272372E+00   -3.9999999E+00   -3.4019905E+00   -3.5966956E+00   -4.4804013E+00   -9.7688703E+00   -3.4124080E+00   -2.6083382E+00   -3.6832581E+00   -6.4488254E+00   -7.0259463E+00   -1.5558414E+01   -1.4000000E+01   -6.2068059E+00   -3.6261219E+00   -1.4000000E+01   -6.3359551E+00   -3.0000000E+01   -2.7829454E+00   -8.8298503E+00   -9.3130528E+00   -8.9762687E+00   -1.0340858E+01   -1.1596586E+01   -1.1202471E+01   -2.0285927E+01   -8.1965491E+00   -6.9345439E+00   -9.2656536E+00   -1.2459547E+01   -7.1724730E+00   -9.7508672E+00   -5.9600254E+00
    1.5390000E+01    6.2497259E+00   -6.2296659E+00   -3.9999999E+00   -3.4012723E+00   -3.5939394E+00   -4.4777374E+00   -9.7773011E+00   -3.4132318E+00   -2.6087930E+00   -3.6821238E+00   -6.4488265E+00   -7.0316618E+00   -1.5565400E+01   -1.4000000E+01   -6.1796353E+00   -3.6225355E+00   -1.4000000E+01   -6.3371335E+00   -3.0000000E+01   -2.7808648E+00   -8.8337149E+00   -9.3119618E+00   -8.9824438E+00   -1.0344254E+01   -1.1601316E+01   -1.1181459E+01   -2.0266358E+01   -8.1940142E+00   -6.9298184E+00   -9.2670826E+00   -1.2462421E+01   -7.1763224E+00   -9.7456469E+00   -5.9573404E+00
    1.5570000E+01    6.2521764E+00   -6.2320676E+00   -3.9999999E+00   -3.4005591E+00   -3.5911938E+00   -4.4750984E+00   -9.7856194E+00   -3.4140601E+00   -2.6092357E+00   -3.6810803E+00   -6.4488275E+00   -7.0373578E+00   -1.5572308E+01   -1.4000000E+01   -6.1540052E+00   -3.6190015E+00   -1.4000000E+01   -6.3382194E+00   -3.0000000E+01   -2.7787999E+00   -8.8375192E+00   -9.3108651E+00   -8.9885324E+00   -1.0347656E+01   -1.1605994E+01   -1.1161964E+01   -2.0248248E+01   -8.1915069E+00   -6.9251367E+00   -9.2685336E+00   -1.2465256E+01   -7.1801667E+00   -9.7404744E+00   -5.9546755E+00
    1.5750000E+01    6.2545985E+00   -6.2344411E+00   -3.9999999E+00   -3.3998509E+00   -3.5884583E+00   -4.4724833E+00   -9.7938211E+00   -3.4148929E+00   -2.6096651E+00   -3.6801245E+00   -6.4488286E+00   -7.0430053E+00   -1.5579133E+01   -1.4000000E+01   -6.1297518E+00   -3.6155194E+00   -1.4000000E+01   -6.3392158E+00   -3.0000000E+01   -2.7767504E+00   -8.8412615E+00   -9.3097633E+00   -8.9945314E+00   -1.0351038E+01   -1.1610617E+01   -1.1143796E+01   -2.0231429E+01   -8.1890283E+00   -6.9204998E+00   -9.2699783E+00   -1.2468050E+01   -7.1839765E+00   -9.7353503E+00   -5.9520303E+00
    1.5930000E+01    6.2569908E+00   -6.2367852E+00   -3.9999999E+00   -3.3991476E+00   -3.5857320E+00   -4.4698911E+00   -9.8019017E+00   -3.4157300E+00   -2.6100795E+00   -3.6792534E+00   -6.4488297E+00   -7.0485826E+00   -1.5585873E+01   -1.4000000E+01   -6.1067365E+00   -3.6120885E+00   -1.4000000E+01   -6.3401259E+00   -3.0000000E+01   -2.7747159E+00   -8.8449398E+00   -9.3086569E+00   -9.0004376E+00   -1.0354378E+01   -1.1615182E+01   -1.1126792E+01   -2.0215758E+01   -8.1865798E+00   -6.9159087E+00   -9.2713961E+00   -1.2470800E+01   -7.1877301E+00   -9.7302755E+00   -5.9494044E+00
    1.6110000E+01    6.2593519E+00   -6.2390983E+00   -3.9999999E+00   -3.3984491E+00   -3.5830143E+00   -4.4673206E+00   -9.8098557E+00   -3.4165713E+00   -2.6104771E+00   -3.6784645E+00   -6.4488308E+00   -7.0540736E+00   -1.5592521E+01   -1.4000000E+01   -6.0848410E+00   -3.6087085E+00   -1.4000000E+01   -6.3409525E+00   -3.0000000E+01   -2.7726963E+00   -8.8485518E+00   -9.3075468E+00   -9.0062473E+00   -1.0357663E+01   -1.1619686E+01   -1.1110820E+01   -2.0201113E+01   -8.1841629E+00   -6.9113646E+00   -9.2727721E+00   -1.2473503E+01   -7.1914110E+00   -9.7252514E+00   -5.9467976E+00
    1.6290000E+01    6.2616799E+00   -6.2413787E+00   -3.9999999E+00   -3.3977553E+00   -3.5803043E+00   -4.4647706E+00   -9.8176770E+00   -3.4174166E+00   -2.6108561E+00   -3.6777551E+00   -6.4488319E+00   -7.0594659E+00   -1.5599073E+01   -1.4000000E+01   -6.0639633E+00   -3.6053789E+00   -1.4000000E+01   -6.3416981E+00   -3.0000000E+01   -2.7706913E+00   -8.8520948E+00   -9.3064337E+00   -9.0119559E+00   -1.0360881E+01   -1.1624125E+01   -1.1095765E+01   -2.0187386E+01   -8.1817793E+00   -6.9068689E+00   -9.2740956E+00   -1.2476155E+01   -7.1950067E+00   -9.7202793E+00   -5.9442094E+00
    1.6470000E+01    6.2639729E+00   -6.2436243E+00   -3.9999999E+00   -3.3970661E+00   -3.5776011E+00   -4.4622397E+00   -9.8253583E+00   -3.4182658E+00   -2.6112140E+00   -3.6771231E+00   -6.4488330E+00   -7.0647499E+00   -1.5605523E+01   -1.4000000E+01   -6.0440149E+00   -3.6020996E+00   -1.4000000E+01   -6.3423652E+00   -3.0000000E+01   -2.7687006E+00   -8.8555657E+00   -9.3053186E+00   -9.0175581E+00   -1.0364024E+01   -1.1628496E+01   -1.1081528E+01   -2.0174482E+01   -8.1794310E+00   -6.9024236E+00   -9.2753587E+00   -1.2478751E+01   -7.1985072E+00   -9.7153608E+00   -5.9416396E+00
    1.6650000E+01    6.2662286E+00   -6.2458328E+00   -3.9999999E+00   -3.3963814E+00   -3.5749032E+00   -4.4597266E+00   -9.8328911E+00   -3.4191188E+00   -2.6115484E+00   -3.6765664E+00   -6.4488341E+00   -7.0699177E+00   -1.5611864E+01   -1.4000000E+01   -6.0249188E+00   -3.5988710E+00   -1.4000000E+01   -6.3429560E+00   -3.0000000E+01   -2.7667240E+00   -8.8589608E+00   -9.3042024E+00   -9.0230480E+00   -1.0367088E+01   -1.1632794E+01   -1.1068025E+01   -2.0162318E+01   -8.1771204E+00   -6.8980305E+00   -9.2765556E+00   -1.2481287E+01   -7.2019044E+00   -9.7104981E+00   -5.9390878E+00
    1.6830000E+01    6.2684442E+00   -6.2480016E+00   -3.9999999E+00   -3.3957011E+00   -3.5722087E+00   -4.4572295E+00   -9.8402658E+00   -3.4199754E+00   -2.6118562E+00   -3.6760831E+00   -6.4488352E+00   -7.0749626E+00   -1.5618086E+01   -1.4000000E+01   -6.0066071E+00   -3.5956940E+00   -1.4000000E+01   -6.3434724E+00   -3.0000000E+01   -2.7647612E+00   -8.8622757E+00   -9.3030861E+00   -9.0284186E+00   -1.0370069E+01   -1.1637012E+01   -1.1055181E+01   -2.0150818E+01   -8.1748501E+00   -6.8936922E+00   -9.2776821E+00   -1.2483757E+01   -7.2051914E+00   -9.7056933E+00   -5.9365536E+00
    1.7010000E+01    6.2706167E+00   -6.2501275E+00   -3.9999999E+00   -3.3950252E+00   -3.5695150E+00   -4.4547467E+00   -9.8474713E+00   -3.4208354E+00   -2.6121342E+00   -3.6756716E+00   -6.4488363E+00   -7.0798783E+00   -1.5624183E+01   -1.4000000E+01   -5.9890200E+00   -3.5925702E+00   -1.4000000E+01   -6.3439160E+00   -3.0000000E+01   -2.7628119E+00   -8.8655055E+00   -9.3019709E+00   -9.0336619E+00   -1.0372962E+01   -1.1641146E+01   -1.1042930E+01   -2.0139912E+01   -8.1726232E+00   -6.8894113E+00   -9.2787345E+00   -1.2486154E+01   -7.2083617E+00   -9.7009492E+00   -5.9340368E+00
    1.7190000E+01    6.2727426E+00   -6.2522071E+00   -3.9999999E+00   -3.3943535E+00   -3.5668187E+00   -4.4522761E+00   -9.8544949E+00   -3.4216988E+00   -2.6123786E+00   -3.6753308E+00   -6.4488374E+00   -7.0846584E+00   -1.5630141E+01   -1.4000000E+01   -5.9721043E+00   -3.5895021E+00   -1.4000000E+01   -6.3442885E+00   -3.0000000E+01   -2.7608759E+00   -8.8686444E+00   -9.3008579E+00   -9.0387685E+00   -1.0375766E+01   -1.1645188E+01   -1.1031213E+01   -2.0129537E+01   -8.1704432E+00   -6.8851912E+00   -9.2797100E+00   -1.2488472E+01   -7.2114086E+00   -9.6962689E+00   -5.9315369E+00
    1.7370000E+01    6.2748180E+00   -6.2542364E+00   -3.9999999E+00   -3.3936859E+00   -3.5641155E+00   -4.4498155E+00   -9.8613220E+00   -3.4225653E+00   -2.6125852E+00   -3.6750594E+00   -6.4488385E+00   -7.0892966E+00   -1.5635951E+01   -1.4000000E+01   -5.9558129E+00   -3.5864931E+00   -1.4000000E+01   -6.3445909E+00   -3.0000000E+01   -2.7589530E+00   -8.8716859E+00   -9.2997486E+00   -9.0437280E+00   -1.0378477E+01   -1.1649130E+01   -1.1019976E+01   -2.0119634E+01   -8.1683139E+00   -6.8810354E+00   -9.2806057E+00   -1.2490701E+01   -7.2143255E+00   -9.6916560E+00   -5.9290536E+00
    1.7550000E+01    6.2768384E+00   -6.2562109E+00   -3.9999999E+00   -3.3930223E+00   -3.5614000E+00   -4.4473624E+00   -9.8679358E+00   -3.4234347E+00   -2.6127493E+00   -3.6748567E+00   -6.4488396E+00   -7.0937856E+00   -1.5641598E+01   -1.4000000E+01   -5.9401034E+00   -3.5835481E+00   -1.4000000E+01   -6.3448242E+00   -3.0000000E+01   -2.7570428E+00   -8.8746223E+00   -9.2986443E+00   -9.0485281E+00   -1.0381094E+01   -1.1652963E+01   -1.1009170E+01   -2.0110147E+01   -8.1662400E+00   -6.8769483E+00   -9.2814187E+00   -1.2492834E+01   -7.2171050E+00   -9.6871147E+00   -5.9265865E+00
    1.7730000E+01    6.2787986E+00   -6.2581255E+00   -3.9999999E+00   -3.3923627E+00   -3.5586657E+00   -4.4449141E+00   -9.8743175E+00   -3.4243070E+00   -2.6128654E+00   -3.6747221E+00   -6.4488407E+00   -7.0981175E+00   -1.5647067E+01   -1.4000000E+01   -5.9249377E+00   -3.5806726E+00   -1.4000000E+01   -6.3449891E+00   -3.0000000E+01   -2.7551451E+00   -8.8774451E+00   -9.2975467E+00   -9.0531552E+00   -1.0383613E+01   -1.1656678E+01   -1.0998748E+01   -2.0101023E+01   -8.1642266E+00   -6.8729346E+00   -9.2821460E+00   -1.2494858E+01   -7.2197388E+00   -9.6826497E+00   -5.9241353E+00
    1.7910000E+01    6.2806925E+00   -6.2599741E+00   -3.9999999E+00   -3.3917068E+00   -3.5559055E+00   -4.4424676E+00   -9.8804448E+00   -3.4251816E+00   -2.6129275E+00   -3.6746553E+00   -6.4488419E+00   -7.1022828E+00   -1.5652339E+01   -1.4000000E+01   -5.9102833E+00   -3.5778743E+00   -1.4000000E+01   -6.3450860E+00   -3.0000000E+01   -2.7532599E+00   -8.8801438E+00   -9.2964576E+00   -9.0575928E+00   -1.0386030E+01   -1.1660260E+01   -1.0988669E+01   -2.0092211E+01   -8.1622796E+00   -6.8690003E+00   -9.2827841E+00   -1.2496763E+01   -7.2222174E+00   -9.6782669E+00   -5.9216999E+00
