# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4017685E+00   -6.3839188E+00   -3.9999999E+00   -3.5902904E+00   -3.7510036E+00   -4.4290525E+00   -1.0169915E+01   -3.5509503E+00   -2.8234080E+00   -3.4667889E+00   -6.4487585E+00   -7.8527048E+00   -1.6041126E+01   -1.4000000E+01   -6.3063103E+00   -3.7788465E+00   -1.4000000E+01   -2.6368763E+00   -3.0000000E+01   -2.8460011E+00   -8.9047140E+00   -9.0788757E+00   -9.2129560E+00   -1.1006167E+01   -1.1914940E+01   -1.2109407E+01   -2.0841110E+01   -8.0445210E+00   -6.8503825E+00   -9.9890532E+00   -1.2831194E+01   -8.0528993E+00   -9.8452432E+00   -6.2064154E+00
    1.4130000E+01    6.4042238E+00   -6.3863334E+00   -3.9999999E+00   -3.5896216E+00   -3.7483087E+00   -4.4259111E+00   -1.0178646E+01   -3.5515758E+00   -2.8242262E+00   -3.4668227E+00   -6.4487591E+00   -7.8575355E+00   -1.6048123E+01   -1.4000000E+01   -6.2605794E+00   -3.7752358E+00   -1.4000000E+01   -2.6367160E+00   -3.0000000E+01   -2.8443172E+00   -8.9088570E+00   -9.0781081E+00   -9.2194178E+00   -1.1008673E+01   -1.1919668E+01   -1.2068868E+01   -2.0802884E+01   -8.0420191E+00   -6.8461068E+00   -9.9899674E+00   -1.2834421E+01   -8.0562221E+00   -9.8404812E+00   -6.2041555E+00
    1.4310000E+01    6.4066672E+00   -6.3887363E+00   -3.9999999E+00   -3.5889574E+00   -3.7456181E+00   -4.4228063E+00   -1.0187320E+01   -3.5522057E+00   -2.8250434E+00   -3.4668552E+00   -6.4487598E+00   -7.8623443E+00   -1.6055086E+01   -1.4000000E+01   -6.2192114E+00   -3.7716831E+00   -1.4000000E+01   -2.6365559E+00   -3.0000000E+01   -2.8426445E+00   -8.9129652E+00   -9.0773296E+00   -9.2258335E+00   -1.1011167E+01   -1.1924373E+01   -1.2032669E+01   -2.0768985E+01   -8.0395295E+00   -6.8418548E+00   -9.9908817E+00   -1.2837636E+01   -8.0595332E+00   -9.8357466E+00   -6.2019108E+00
    1.4490000E+01    6.4090987E+00   -6.3911275E+00   -3.9999999E+00   -3.5882977E+00   -3.7429311E+00   -4.4197370E+00   -1.0195937E+01   -3.5528397E+00   -2.8258594E+00   -3.4668863E+00   -6.4487604E+00   -7.8671305E+00   -1.6062016E+01   -1.4000000E+01   -6.1814459E+00   -3.7681880E+00   -1.4000000E+01   -2.6363957E+00   -3.0000000E+01   -2.8409827E+00   -8.9170388E+00   -9.0765402E+00   -9.2322034E+00   -1.1013651E+01   -1.1929056E+01   -1.2000047E+01   -2.0738651E+01   -8.0370519E+00   -6.8376264E+00   -9.9917949E+00   -1.2840837E+01   -8.0628316E+00   -9.8310392E+00   -6.1996812E+00
    1.4670000E+01    6.4115183E+00   -6.3935071E+00   -3.9999999E+00   -3.5876425E+00   -3.7402475E+00   -4.4167025E+00   -1.0204498E+01   -3.5534779E+00   -2.8266741E+00   -3.4669161E+00   -6.4487610E+00   -7.8718939E+00   -1.6068913E+01   -1.4000000E+01   -6.1467055E+00   -3.7647496E+00   -1.4000000E+01   -2.6362357E+00   -3.0000000E+01   -2.8393317E+00   -8.9210781E+00   -9.0757402E+00   -9.2385279E+00   -1.1016122E+01   -1.1933716E+01   -1.1970426E+01   -2.0711307E+01   -8.0345865E+00   -6.8334214E+00   -9.9927068E+00   -1.2844026E+01   -8.0661171E+00   -9.8263586E+00   -6.1974663E+00
    1.4850000E+01    6.4139260E+00   -6.3958751E+00   -3.9999999E+00   -3.5869918E+00   -3.7375671E+00   -4.4137019E+00   -1.0213002E+01   -3.5541201E+00   -2.8274873E+00   -3.4669445E+00   -6.4487617E+00   -7.8766344E+00   -1.6075775E+01   -1.4000000E+01   -6.1145414E+00   -3.7613667E+00   -1.4000000E+01   -2.6360757E+00   -3.0000000E+01   -2.8376914E+00   -8.9250831E+00   -9.0749298E+00   -9.2448070E+00   -1.1018582E+01   -1.1938353E+01   -1.1943356E+01   -2.0686502E+01   -8.0321332E+00   -6.8292397E+00   -9.9936173E+00   -1.2847201E+01   -8.0693895E+00   -9.8217049E+00   -6.1952661E+00
    1.5030000E+01    6.4163218E+00   -6.3982312E+00   -3.9999999E+00   -3.5863454E+00   -3.7348899E+00   -4.4107344E+00   -1.0221451E+01   -3.5547663E+00   -2.8282989E+00   -3.4669715E+00   -6.4487623E+00   -7.8813519E+00   -1.6082604E+01   -1.4000000E+01   -6.0845977E+00   -3.7580385E+00   -1.4000000E+01   -2.6359157E+00   -3.0000000E+01   -2.8360617E+00   -8.9290540E+00   -9.0741093E+00   -9.2510406E+00   -1.1021031E+01   -1.1942967E+01   -1.1918482E+01   -2.0663881E+01   -8.0296921E+00   -6.8250812E+00   -9.9945262E+00   -1.2850363E+01   -8.0726485E+00   -9.8170778E+00   -6.1930803E+00
    1.5210000E+01    6.4187053E+00   -6.4005754E+00   -3.9999999E+00   -3.5857034E+00   -3.7322158E+00   -4.4077992E+00   -1.0229842E+01   -3.5554165E+00   -2.8291084E+00   -3.4669972E+00   -6.4487629E+00   -7.8860460E+00   -1.6089398E+01   -1.4000000E+01   -6.0565877E+00   -3.7547636E+00   -1.4000000E+01   -2.6357559E+00   -3.0000000E+01   -2.8344423E+00   -8.9329907E+00   -9.0732788E+00   -9.2572286E+00   -1.1023467E+01   -1.1947557E+01   -1.1895517E+01   -2.0643156E+01   -8.0272635E+00   -6.8209461E+00   -9.9954331E+00   -1.2853511E+01   -8.0758937E+00   -9.8124774E+00   -6.1909088E+00
    1.5390000E+01    6.4210764E+00   -6.4029073E+00   -3.9999999E+00   -3.5850656E+00   -3.7295447E+00   -4.4048953E+00   -1.0238176E+01   -3.5560705E+00   -2.8299155E+00   -3.4670214E+00   -6.4487636E+00   -7.8907163E+00   -1.6096156E+01   -1.4000000E+01   -6.0302766E+00   -3.7515415E+00   -1.4000000E+01   -2.6355960E+00   -3.0000000E+01   -2.8328333E+00   -8.9368927E+00   -9.0724388E+00   -9.2633701E+00   -1.1025891E+01   -1.1952124E+01   -1.1874224E+01   -2.0624092E+01   -8.0248476E+00   -6.8168344E+00   -9.9963378E+00   -1.2856644E+01   -8.0791243E+00   -9.8079038E+00   -6.1887513E+00
    1.5570000E+01    6.4234344E+00   -6.4052264E+00   -3.9999999E+00   -3.5844321E+00   -3.7268758E+00   -4.4020220E+00   -1.0246450E+01   -3.5567283E+00   -2.8307195E+00   -3.4670442E+00   -6.4487643E+00   -7.8953617E+00   -1.6102878E+01   -1.4000000E+01   -6.0054702E+00   -3.7483715E+00   -1.4000000E+01   -2.6354363E+00   -3.0000000E+01   -2.8312344E+00   -8.9407595E+00   -9.0715895E+00   -9.2694639E+00   -1.1028303E+01   -1.1956665E+01   -1.1854410E+01   -2.0606493E+01   -8.0224449E+00   -6.8127465E+00   -9.9972397E+00   -1.2859762E+01   -8.0823394E+00   -9.8033574E+00   -6.1866078E+00
    1.5750000E+01    6.4257786E+00   -6.4075319E+00   -3.9999999E+00   -3.5838027E+00   -3.7242081E+00   -4.3991784E+00   -1.0254661E+01   -3.5573898E+00   -2.8315195E+00   -3.4670655E+00   -6.4487649E+00   -7.8999810E+00   -1.6109560E+01   -1.4000000E+01   -5.9820054E+00   -3.7452542E+00   -1.4000000E+01   -2.6352766E+00   -3.0000000E+01   -2.8296455E+00   -8.9445898E+00   -9.0707313E+00   -9.2755082E+00   -1.1030702E+01   -1.1961180E+01   -1.1835909E+01   -2.0590194E+01   -8.0200563E+00   -6.8086832E+00   -9.9981382E+00   -1.2862861E+01   -8.0855374E+00   -9.7988388E+00   -6.1844781E+00
    1.5930000E+01    6.4281080E+00   -6.4098228E+00   -3.9999999E+00   -3.5831774E+00   -3.7215392E+00   -4.3963636E+00   -1.0262807E+01   -3.5580549E+00   -2.8323144E+00   -3.4670854E+00   -6.4487656E+00   -7.9045721E+00   -1.6116199E+01   -1.4000000E+01   -5.9597447E+00   -3.7421908E+00   -1.4000000E+01   -2.6351169E+00   -3.0000000E+01   -2.8280666E+00   -8.9483818E+00   -9.0698646E+00   -9.2815000E+00   -1.1033087E+01   -1.1965665E+01   -1.1818582E+01   -2.0575053E+01   -8.0176827E+00   -6.8046453E+00   -9.9990322E+00   -1.2865941E+01   -8.0887164E+00   -9.7943488E+00   -6.1823619E+00
    1.6110000E+01    6.4304209E+00   -6.4120974E+00   -3.9999999E+00   -3.5825562E+00   -3.7188656E+00   -4.3935767E+00   -1.0270880E+01   -3.5587237E+00   -2.8331023E+00   -3.4671037E+00   -6.4487663E+00   -7.9091321E+00   -1.6122790E+01   -1.4000000E+01   -5.9385705E+00   -3.7391840E+00   -1.4000000E+01   -2.6349573E+00   -3.0000000E+01   -2.8264974E+00   -8.9521328E+00   -9.0689897E+00   -9.2874350E+00   -1.1035457E+01   -1.1970119E+01   -1.1802309E+01   -2.0560949E+01   -8.0153259E+00   -6.8006343E+00   -9.9999202E+00   -1.2868998E+01   -8.0918732E+00   -9.7898889E+00   -6.1802591E+00
    1.6290000E+01    6.4327151E+00   -6.4143535E+00   -3.9999999E+00   -3.5819390E+00   -3.7161825E+00   -4.3908169E+00   -1.0278872E+01   -3.5593959E+00   -2.8338809E+00   -3.4671206E+00   -6.4487670E+00   -7.9136570E+00   -1.6129328E+01   -1.4000000E+01   -5.9183815E+00   -3.7362382E+00   -1.4000000E+01   -2.6347978E+00   -3.0000000E+01   -2.8249379E+00   -8.9558387E+00   -9.0681072E+00   -9.2933069E+00   -1.1037809E+01   -1.1974536E+01   -1.1786985E+01   -2.0547774E+01   -8.0129879E+00   -6.7966522E+00   -1.0000800E+01   -1.2872027E+01   -8.0950036E+00   -9.7854610E+00   -6.1781695E+00
    1.6470000E+01    6.4349875E+00   -6.4165879E+00   -3.9999999E+00   -3.5813257E+00   -3.7134828E+00   -4.3880830E+00   -1.0286771E+01   -3.5600716E+00   -2.8346470E+00   -3.4671360E+00   -6.4487677E+00   -7.9181409E+00   -1.6135802E+01   -1.4000000E+01   -5.8990901E+00   -3.7333597E+00   -1.4000000E+01   -2.6346383E+00   -3.0000000E+01   -2.8233878E+00   -8.9594939E+00   -9.0672177E+00   -9.2991068E+00   -1.1040142E+01   -1.1978911E+01   -1.1772515E+01   -2.0535429E+01   -8.0106720E+00   -6.7927022E+00   -1.0001670E+01   -1.2875022E+01   -8.0981017E+00   -9.7810683E+00   -6.1760929E+00
    1.6650000E+01    6.4372336E+00   -6.4187963E+00   -3.9999999E+00   -3.5807163E+00   -3.7107575E+00   -4.3853743E+00   -1.0294560E+01   -3.5607506E+00   -2.8353960E+00   -3.4671498E+00   -6.4487684E+00   -7.9225757E+00   -1.6142198E+01   -1.4000000E+01   -5.8806199E+00   -3.7305570E+00   -1.4000000E+01   -2.6344789E+00   -3.0000000E+01   -2.8218472E+00   -8.9630902E+00   -9.0663218E+00   -9.3048222E+00   -1.1042451E+01   -1.1983233E+01   -1.1758816E+01   -2.0523827E+01   -8.0083826E+00   -6.7887884E+00   -1.0002525E+01   -1.2877974E+01   -8.1011592E+00   -9.7767149E+00   -6.1740291E+00
    1.6830000E+01    6.4394472E+00   -6.4209724E+00   -3.9999999E+00   -3.5801108E+00   -3.7079955E+00   -4.3826896E+00   -1.0302216E+01   -3.5614328E+00   -2.8361215E+00   -3.4671620E+00   -6.4487691E+00   -7.9269499E+00   -1.6148499E+01   -1.4000000E+01   -5.8629037E+00   -3.7278409E+00   -1.4000000E+01   -2.6343196E+00   -3.0000000E+01   -2.8203157E+00   -8.9666165E+00   -9.0654208E+00   -9.3104357E+00   -1.1044732E+01   -1.1987492E+01   -1.1745808E+01   -2.0512880E+01   -8.0061259E+00   -6.7849170E+00   -1.0003360E+01   -1.2880870E+01   -8.1041646E+00   -9.7724069E+00   -6.1719780E+00
    1.7010000E+01    6.4416197E+00   -6.4231076E+00   -3.9999999E+00   -3.5795089E+00   -3.7051832E+00   -4.3800279E+00   -1.0309706E+01   -3.5621182E+00   -2.8368147E+00   -3.4671727E+00   -6.4487699E+00   -7.9312477E+00   -1.6154679E+01   -1.4000000E+01   -5.8458823E+00   -3.7252248E+00   -1.4000000E+01   -2.6341603E+00   -3.0000000E+01   -2.8187933E+00   -8.9700570E+00   -9.0645163E+00   -9.3159230E+00   -1.1046977E+01   -1.1991669E+01   -1.1733418E+01   -2.0502505E+01   -8.0039105E+00   -6.7810963E+00   -1.0004168E+01   -1.2883693E+01   -8.1071018E+00   -9.7681524E+00   -6.1699392E+00
    1.7190000E+01    6.4437392E+00   -6.4251899E+00   -3.9999999E+00   -3.5789108E+00   -3.7023049E+00   -4.3773880E+00   -1.0316983E+01   -3.5628064E+00   -2.8374636E+00   -3.4671818E+00   -6.4487706E+00   -7.9354467E+00   -1.6160700E+01   -1.4000000E+01   -5.8295033E+00   -3.7227243E+00   -1.4000000E+01   -2.6340010E+00   -3.0000000E+01   -2.8172798E+00   -8.9733903E+00   -9.0636107E+00   -9.3212506E+00   -1.1049175E+01   -1.1995741E+01   -1.1721569E+01   -2.0492612E+01   -8.0017484E+00   -6.7773382E+00   -1.0004938E+01   -1.2886419E+01   -8.1099483E+00   -9.7639635E+00   -6.1679126E+00
    1.7370000E+01    6.4457888E+00   -6.4272026E+00   -3.9999999E+00   -3.5783162E+00   -3.6993430E+00   -4.3747687E+00   -1.0323986E+01   -3.5634975E+00   -2.8380511E+00   -3.4671892E+00   -6.4487713E+00   -7.9395163E+00   -1.6166515E+01   -1.4000000E+01   -5.8137199E+00   -3.7203570E+00   -1.4000000E+01   -2.6338419E+00   -3.0000000E+01   -2.8157749E+00   -8.9765867E+00   -9.0627078E+00   -9.3263720E+00   -1.1051313E+01   -1.1999674E+01   -1.1710185E+01   -2.0483104E+01   -7.9996562E+00   -6.7736591E+00   -1.0005656E+01   -1.2889013E+01   -8.1126732E+00   -9.7598563E+00   -6.1658978E+00
    1.7550000E+01    6.4477456E+00   -6.4291226E+00   -3.9999999E+00   -3.5777250E+00   -3.6962784E+00   -4.3721686E+00   -1.0330626E+01   -3.5641911E+00   -2.8385539E+00   -3.4671950E+00   -6.4487721E+00   -7.9434134E+00   -1.6172052E+01   -1.4000000E+01   -5.7984902E+00   -3.7181426E+00   -1.4000000E+01   -2.6336827E+00   -3.0000000E+01   -2.8142785E+00   -8.9796053E+00   -9.0618129E+00   -9.3312235E+00   -1.1053371E+01   -1.2003422E+01   -1.1699180E+01   -2.0473872E+01   -7.9976571E+00   -6.7700819E+00   -1.0006302E+01   -1.2891431E+01   -8.1152334E+00   -9.7558536E+00   -6.1638944E+00
    1.7730000E+01    6.4495775E+00   -6.4309179E+00   -3.9999999E+00   -3.5771370E+00   -3.6930913E+00   -4.3695863E+00   -1.0336785E+01   -3.5648869E+00   -2.8389398E+00   -3.4671992E+00   -6.4487728E+00   -7.9470787E+00   -1.6177216E+01   -1.4000000E+01   -5.7837766E+00   -3.7161014E+00   -1.4000000E+01   -2.6335237E+00   -3.0000000E+01   -2.8127901E+00   -8.9823901E+00   -9.0609340E+00   -9.3357167E+00   -1.1055322E+01   -1.2006922E+01   -1.1688459E+01   -2.0464780E+01   -7.9957832E+00   -6.7666382E+00   -1.0006848E+01   -1.2893607E+01   -8.1175692E+00   -9.7519870E+00   -6.1619020E+00
    1.7910000E+01    6.4512376E+00   -6.4325416E+00   -3.9999999E+00   -3.5765531E+00   -3.6897681E+00   -4.3670246E+00   -1.0342287E+01   -3.5655834E+00   -2.8391640E+00   -3.4672017E+00   -6.4487736E+00   -7.9504252E+00   -1.6181867E+01   -1.4000000E+01   -5.7695697E+00   -3.7142569E+00   -1.4000000E+01   -2.6333650E+00   -3.0000000E+01   -2.8113121E+00   -8.9848604E+00   -9.0600840E+00   -9.3397243E+00   -1.1057125E+01   -1.2010078E+01   -1.1677923E+01   -2.0455679E+01   -7.9940812E+00   -6.7633774E+00   -1.0007256E+01   -1.2895450E+01   -8.1195955E+00   -9.7483063E+00   -6.1599235E+00
