# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3206383E+00   -7.3009877E+00   -3.9999999E+00   -3.6265156E+00   -3.6049017E+00   -3.8054339E+00   -1.3068503E+01   -3.9708359E+00   -3.7137752E+00   -3.4707687E+00   -6.4487991E+00   -9.8410064E+00   -1.8781427E+01   -1.4000000E+01   -5.8736361E+00   -3.6227169E+00   -1.4000000E+01   -2.2698425E+00   -3.0000000E+01   -2.8154132E+00   -9.9798460E+00   -8.3162682E+00   -1.1200879E+01   -1.2081369E+01   -1.3744577E+01   -1.3681121E+01   -2.3171253E+01   -7.1235775E+00   -5.8948465E+00   -1.1037799E+01   -1.4638368E+01   -1.0018429E+01   -8.9340573E+00   -6.2161846E+00
    1.4130000E+01    7.3281947E+00   -7.3085233E+00   -3.9999999E+00   -3.6261357E+00   -3.6055117E+00   -3.7840413E+00   -1.3097101E+01   -3.9731577E+00   -3.7197590E+00   -3.4708498E+00   -6.4487995E+00   -9.8560320E+00   -1.8803908E+01   -1.4000000E+01   -5.8279984E+00   -3.6240162E+00   -1.4000000E+01   -2.2696548E+00   -3.0000000E+01   -2.8138163E+00   -9.9934964E+00   -8.3148058E+00   -1.1222016E+01   -1.2088905E+01   -1.3759595E+01   -1.3650696E+01   -2.3148357E+01   -7.1159969E+00   -5.8856226E+00   -1.1043786E+01   -1.4651885E+01   -1.0031949E+01   -8.9245479E+00   -6.2142559E+00
    1.4310000E+01    7.3357641E+00   -7.3160738E+00   -3.9999999E+00   -3.6257544E+00   -3.6062268E+00   -3.7617780E+00   -1.3125919E+01   -3.9754796E+00   -3.7257718E+00   -3.4709276E+00   -6.4487999E+00   -9.8710894E+00   -1.8826445E+01   -1.4000000E+01   -5.7867108E+00   -3.6259348E+00   -1.4000000E+01   -2.2694671E+00   -3.0000000E+01   -2.8122378E+00   -1.0007325E+01   -8.3134953E+00   -1.1243349E+01   -1.2096454E+01   -1.3774649E+01   -1.3624635E+01   -2.3129843E+01   -7.1084057E+00   -5.8764106E+00   -1.1049800E+01   -1.4665445E+01   -1.0045510E+01   -8.9150402E+00   -6.2123396E+00
    1.4490000E+01    7.3433462E+00   -7.3236389E+00   -3.9999999E+00   -3.6253716E+00   -3.6069270E+00   -3.7388396E+00   -1.3154894E+01   -3.9778013E+00   -3.7318133E+00   -3.4710021E+00   -6.4488002E+00   -9.8861778E+00   -1.8849037E+01   -1.4000000E+01   -5.7490160E+00   -3.6286003E+00   -1.4000000E+01   -2.2692796E+00   -3.0000000E+01   -2.8106773E+00   -1.0021270E+01   -8.3122765E+00   -1.1264819E+01   -1.2104014E+01   -1.3789736E+01   -1.3602182E+01   -2.3114953E+01   -7.1008038E+00   -5.8672102E+00   -1.1055839E+01   -1.4679049E+01   -1.0059112E+01   -8.9055343E+00   -6.2104356E+00
    1.4670000E+01    7.3509404E+00   -7.3312179E+00   -3.9999999E+00   -3.6249876E+00   -3.6074618E+00   -3.7154434E+00   -1.3183955E+01   -3.9801227E+00   -3.7378825E+00   -3.4710732E+00   -6.4488005E+00   -9.9012957E+00   -1.8871682E+01   -1.4000000E+01   -5.7143386E+00   -3.6321609E+00   -1.4000000E+01   -2.2690921E+00   -3.0000000E+01   -2.8091346E+00   -1.0035263E+01   -8.3110815E+00   -1.1286355E+01   -1.2111587E+01   -1.3804855E+01   -1.3582759E+01   -2.3103111E+01   -7.0931920E+00   -5.8580217E+00   -1.1061904E+01   -1.4692695E+01   -1.0072753E+01   -8.8960309E+00   -6.2085441E+00
    1.4850000E+01    7.3585454E+00   -7.3388093E+00   -3.9999999E+00   -3.6246028E+00   -3.6076627E+00   -3.6918199E+00   -1.3213023E+01   -3.9824436E+00   -3.7439782E+00   -3.4711409E+00   -6.4488008E+00   -9.9164405E+00   -1.8894374E+01   -1.4000000E+01   -5.6822314E+00   -3.6367738E+00   -1.4000000E+01   -2.2689047E+00   -3.0000000E+01   -2.8076095E+00   -1.0049229E+01   -8.3098376E+00   -1.1307880E+01   -1.2119171E+01   -1.3820004E+01   -1.3565919E+01   -2.3093866E+01   -7.0855712E+00   -5.8488454E+00   -1.1067994E+01   -1.4706380E+01   -1.0086432E+01   -8.8865315E+00   -6.2066656E+00
    1.5030000E+01    7.3661593E+00   -7.3464111E+00   -3.9999999E+00   -3.6242176E+00   -3.6073625E+00   -3.6682041E+00   -1.3242016E+01   -3.9847636E+00   -3.7500986E+00   -3.4712052E+00   -6.4488010E+00   -9.9316081E+00   -1.8917106E+01   -1.4000000E+01   -5.6523396E+00   -3.6425882E+00   -1.4000000E+01   -2.2687174E+00   -3.0000000E+01   -2.8061016E+00   -1.0063091E+01   -8.3084715E+00   -1.1329314E+01   -1.2126763E+01   -1.3835177E+01   -1.3551304E+01   -2.3086858E+01   -7.0779432E+00   -5.8396824E+00   -1.1074107E+01   -1.4720100E+01   -1.0100145E+01   -8.8770385E+00   -6.2048007E+00
    1.5210000E+01    7.3737793E+00   -7.3540202E+00   -3.9999999E+00   -3.6238328E+00   -3.6064179E+00   -3.6448260E+00   -1.3270852E+01   -3.9870826E+00   -3.7562406E+00   -3.4712659E+00   -6.4488012E+00   -9.9467922E+00   -1.8939867E+01   -1.4000000E+01   -5.6243771E+00   -3.6497270E+00   -1.4000000E+01   -2.2685302E+00   -3.0000000E+01   -2.8046109E+00   -1.0076774E+01   -8.3069138E+00   -1.1350579E+01   -1.2134363E+01   -1.3850367E+01   -1.3538624E+01   -2.3081794E+01   -7.0703105E+00   -5.8305344E+00   -1.1080241E+01   -1.4733850E+01   -1.0113886E+01   -8.8675554E+00   -6.2029504E+00
    1.5390000E+01    7.3814014E+00   -7.3616322E+00   -3.9999999E+00   -3.6234491E+00   -3.6047306E+00   -3.6219026E+00   -1.3299450E+01   -3.9894003E+00   -3.7624003E+00   -3.4713232E+00   -6.4488014E+00   -9.9619841E+00   -1.8962642E+01   -1.4000000E+01   -5.5981099E+00   -3.6582670E+00   -1.4000000E+01   -2.2683430E+00   -3.0000000E+01   -2.8031369E+00   -1.0090207E+01   -8.3051029E+00   -1.1371601E+01   -1.2141965E+01   -1.3865566E+01   -1.3527638E+01   -2.3078428E+01   -7.0626768E+00   -5.8214044E+00   -1.1086392E+01   -1.4747620E+01   -1.0127647E+01   -8.8580870E+00   -6.2011158E+00
    1.5570000E+01    7.3890196E+00   -7.3692411E+00   -3.9999999E+00   -3.6230673E+00   -3.6022621E+00   -3.5996306E+00   -1.3327735E+01   -3.9917165E+00   -3.7685719E+00   -3.4713769E+00   -6.4488015E+00   -9.9771717E+00   -1.8985412E+01   -1.4000000E+01   -5.5733442E+00   -3.6682245E+00   -1.4000000E+01   -2.2681559E+00   -3.0000000E+01   -2.8016794E+00   -1.0103329E+01   -8.3029889E+00   -1.1392310E+01   -1.2149564E+01   -1.3880760E+01   -1.3518144E+01   -2.3076549E+01   -7.0550478E+00   -5.8122970E+00   -1.1092556E+01   -1.4761399E+01   -1.0141418E+01   -8.8486402E+00   -6.1992981E+00
    1.5750000E+01    7.3966258E+00   -7.3768383E+00   -3.9999999E+00   -3.6226883E+00   -3.5990392E+00   -3.5781808E+00   -1.3355636E+01   -3.9940308E+00   -3.7747473E+00   -3.4714271E+00   -6.4488017E+00   -9.9923381E+00   -1.9008150E+01   -1.4000000E+01   -5.5499176E+00   -3.6795458E+00   -1.4000000E+01   -2.2679689E+00   -3.0000000E+01   -2.8002381E+00   -1.0116089E+01   -8.3005364E+00   -1.1412645E+01   -1.2157153E+01   -1.3895932E+01   -1.3509964E+01   -2.3075972E+01   -7.0474312E+00   -5.8032192E+00   -1.1098724E+01   -1.4775170E+01   -1.0155182E+01   -8.8392240E+00   -6.1974985E+00
    1.5930000E+01    7.4042087E+00   -7.3844123E+00   -3.9999999E+00   -3.6223129E+00   -3.5951487E+00   -3.5576946E+00   -1.3383087E+01   -3.9963430E+00   -3.7809153E+00   -3.4714737E+00   -6.4488019E+00   -1.0007460E+01   -1.9030818E+01   -1.4000000E+01   -5.5276925E+00   -3.6921045E+00   -1.4000000E+01   -2.2677820E+00   -3.0000000E+01   -2.7988128E+00   -1.0128445E+01   -8.2977262E+00   -1.1432554E+01   -1.2164721E+01   -1.3911058E+01   -1.3502941E+01   -2.3076527E+01   -7.0398380E+00   -5.7941808E+00   -1.1104887E+01   -1.4788911E+01   -1.0168918E+01   -8.8298506E+00   -6.1957183E+00
    1.6110000E+01    7.4117526E+00   -7.3919472E+00   -3.9999999E+00   -3.6219420E+00   -3.5907242E+00   -3.5382823E+00   -1.3410020E+01   -3.9986527E+00   -3.7870601E+00   -3.4715166E+00   -6.4488020E+00   -1.0022506E+01   -1.9053368E+01   -1.4000000E+01   -5.5065516E+00   -3.7057070E+00   -1.4000000E+01   -2.2675952E+00   -3.0000000E+01   -2.7974031E+00   -1.0140362E+01   -8.2945555E+00   -1.1451984E+01   -1.2172252E+01   -1.3926105E+01   -1.3496927E+01   -2.3078049E+01   -7.0322836E+00   -5.7851964E+00   -1.1111029E+01   -1.4802589E+01   -1.0182593E+01   -8.8205364E+00   -6.1939587E+00
    1.6290000E+01    7.4192361E+00   -7.3994212E+00   -3.9999999E+00   -3.6215763E+00   -3.5859270E+00   -3.5200236E+00   -1.3436362E+01   -4.0009597E+00   -3.7931602E+00   -3.4715559E+00   -6.4488022E+00   -1.0037432E+01   -1.9075732E+01   -1.4000000E+01   -5.4863940E+00   -3.7201021E+00   -1.4000000E+01   -2.2674085E+00   -3.0000000E+01   -2.7960087E+00   -1.0151812E+01   -8.2910382E+00   -1.1470885E+01   -1.2179725E+01   -1.3941029E+01   -1.3491781E+01   -2.3080375E+01   -7.0247891E+00   -5.7762861E+00   -1.1117130E+01   -1.4816162E+01   -1.0196166E+01   -8.8113037E+00   -6.1922206E+00
    1.6470000E+01    7.4266295E+00   -7.4068044E+00   -3.9999999E+00   -3.6212166E+00   -3.5809268E+00   -3.5029686E+00   -1.3462020E+01   -4.0032636E+00   -3.7991858E+00   -3.4715914E+00   -6.4488024E+00   -1.0052178E+01   -1.9097820E+01   -1.4000000E+01   -5.4671322E+00   -3.7349971E+00   -1.4000000E+01   -2.2672218E+00   -3.0000000E+01   -2.7946290E+00   -1.0162764E+01   -8.2872034E+00   -1.1489195E+01   -1.2187111E+01   -1.3955769E+01   -1.3487357E+01   -2.3083329E+01   -7.0173838E+00   -5.7674785E+00   -1.1123160E+01   -1.4829569E+01   -1.0209578E+01   -8.8021826E+00   -6.1905047E+00
    1.6650000E+01    7.4338922E+00   -7.4140561E+00   -3.9999999E+00   -3.6208633E+00   -3.5758842E+00   -3.4871410E+00   -1.3486874E+01   -4.0055640E+00   -3.8050962E+00   -3.4716232E+00   -6.4488026E+00   -1.0066664E+01   -1.9119508E+01   -1.4000000E+01   -5.4486899E+00   -3.7500757E+00   -1.4000000E+01   -2.2670352E+00   -3.0000000E+01   -2.7932637E+00   -1.0173180E+01   -8.2830943E+00   -1.1506837E+01   -1.2194369E+01   -1.3970245E+01   -1.3483500E+01   -2.3086713E+01   -7.0101082E+00   -5.7588128E+00   -1.1129078E+01   -1.4842729E+01   -1.0222746E+01   -8.7932139E+00   -6.1888117E+00
    1.6830000E+01    7.4409688E+00   -7.4211206E+00   -3.9999999E+00   -3.6205169E+00   -3.5709378E+00   -3.4725416E+00   -1.3510757E+01   -4.0078604E+00   -3.8108354E+00   -3.4716513E+00   -6.4488029E+00   -1.0080778E+01   -1.9140629E+01   -1.4000000E+01   -5.4310000E+00   -3.7650176E+00   -1.4000000E+01   -2.2668487E+00   -3.0000000E+01   -2.7919122E+00   -1.0183006E+01   -8.2787672E+00   -1.1523699E+01   -1.2201445E+01   -1.3984343E+01   -1.3480032E+01   -2.3090295E+01   -7.0030176E+00   -5.7503436E+00   -1.1134831E+01   -1.4855531E+01   -1.0235561E+01   -8.7844532E+00   -6.1871417E+00
    1.7010000E+01    7.4477833E+00   -7.4279219E+00   -3.9999999E+00   -3.6201777E+00   -3.5661963E+00   -3.4591520E+00   -1.3533434E+01   -4.0101522E+00   -3.8163268E+00   -3.4716755E+00   -6.4488032E+00   -1.0094367E+01   -1.9160952E+01   -1.4000000E+01   -5.4140034E+00   -3.7795171E+00   -1.4000000E+01   -2.2666623E+00   -3.0000000E+01   -2.7905736E+00   -1.0192159E+01   -8.2742907E+00   -1.1539621E+01   -1.2208262E+01   -1.3997912E+01   -1.3476744E+01   -2.3093788E+01   -6.9961877E+00   -5.7421456E+00   -1.1140340E+01   -1.4867822E+01   -1.0247869E+01   -8.7759761E+00   -6.1854946E+00
    1.7190000E+01    7.4542324E+00   -7.4343565E+00   -3.9999999E+00   -3.6198459E+00   -3.5617353E+00   -3.4469392E+00   -1.3554571E+01   -4.0124389E+00   -3.8214663E+00   -3.4716959E+00   -6.4488035E+00   -1.0107225E+01   -1.9180168E+01   -1.4000000E+01   -5.3976478E+00   -3.7933000E+00   -1.4000000E+01   -2.2664759E+00   -3.0000000E+01   -2.7892471E+00   -1.0200512E+01   -8.2697462E+00   -1.1554374E+01   -1.2214718E+01   -1.4010744E+01   -1.3473377E+01   -2.3096829E+01   -6.9897219E+00   -5.7343209E+00   -1.1145503E+01   -1.4879393E+01   -1.0259464E+01   -8.7678853E+00   -6.1838697E+00
    1.7370000E+01    7.4601756E+00   -7.4402840E+00   -3.9999999E+00   -3.6195215E+00   -3.5575978E+00   -3.4358592E+00   -1.3573703E+01   -4.0147194E+00   -3.8261123E+00   -3.4717124E+00   -6.4488038E+00   -1.0119072E+01   -1.9197855E+01   -1.4000000E+01   -5.3818865E+00   -3.8061366E+00   -1.4000000E+01   -2.2662897E+00   -3.0000000E+01   -2.7879316E+00   -1.0207882E+01   -8.2652295E+00   -1.1567634E+01   -1.2220672E+01   -1.4022559E+01   -1.3469603E+01   -2.3098952E+01   -6.9837604E+00   -5.7270086E+00   -1.1150177E+01   -1.4889964E+01   -1.0270064E+01   -8.7603201E+00   -6.1822662E+00
    1.7550000E+01    7.4654232E+00   -7.4455145E+00   -3.9999999E+00   -3.6192043E+00   -3.5537976E+00   -3.4258609E+00   -1.3590183E+01   -4.0169928E+00   -3.8300736E+00   -3.4717249E+00   -6.4488042E+00   -1.0129527E+01   -1.9213443E+01   -1.4000000E+01   -5.3666776E+00   -3.8178494E+00   -1.4000000E+01   -2.2661035E+00   -3.0000000E+01   -2.7866253E+00   -1.0214002E+01   -8.2608546E+00   -1.1578943E+01   -1.2225934E+01   -1.4032977E+01   -1.3465003E+01   -2.3099545E+01   -6.9784930E+00   -5.7203967E+00   -1.1154173E+01   -1.4899153E+01   -1.0279287E+01   -8.7534686E+00   -6.1806822E+00
    1.7730000E+01    7.4697199E+00   -7.4497928E+00   -3.9999999E+00   -3.6188941E+00   -3.5503247E+00   -3.4168906E+00   -1.3603129E+01   -4.0192571E+00   -3.8330932E+00   -3.4717335E+00   -6.4488046E+00   -1.0138080E+01   -1.9226166E+01   -1.4000000E+01   -5.3519870E+00   -3.8283162E+00   -1.4000000E+01   -2.2659174E+00   -3.0000000E+01   -2.7853266E+00   -1.0218501E+01   -8.2567598E+00   -1.1587676E+01   -1.2230250E+01   -1.4041487E+01   -1.3459031E+01   -2.3097809E+01   -6.9741748E+00   -5.7147386E+00   -1.1157233E+01   -1.4906448E+01   -1.0286622E+01   -8.7475842E+00   -6.1791161E+00
    1.7910000E+01    7.4727071E+00   -7.4527605E+00   -3.9999999E+00   -3.6185949E+00   -3.5471899E+00   -3.4089877E+00   -1.3611322E+01   -4.0214773E+00   -3.8348287E+00   -3.4717380E+00   -6.4488051E+00   -1.0144014E+01   -1.9234951E+01   -1.4000000E+01   -5.3379894E+00   -3.8373739E+00   -1.4000000E+01   -2.2657342E+00   -3.0000000E+01   -2.7840523E+00   -1.0220874E+01   -8.2531586E+00   -1.1592970E+01   -1.2233260E+01   -1.4047372E+01   -1.3451144E+01   -2.3092840E+01   -6.9711651E+00   -5.7104109E+00   -1.1159013E+01   -1.4911148E+01   -1.0291367E+01   -8.7430457E+00   -6.1775875E+00
