# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1490327E+00   -6.1362009E+00   -3.9999999E+00   -3.8187336E+00   -4.0649079E+00   -4.9278366E+00   -9.0706218E+00   -3.6063448E+00   -2.9345632E+00   -5.1159904E+00   -6.4486800E+00   -6.3082342E+00   -1.5330465E+01   -1.4000000E+01   -8.5363988E+00   -4.0906722E+00   -1.4000000E+01   -4.0466946E+00   -3.0000000E+01   -3.2155417E+00   -8.2710370E+00   -8.9506704E+00   -8.3431060E+00   -9.6985540E+00   -1.1433723E+01   -1.2751132E+01   -2.2298318E+01   -8.3028835E+00   -7.4892218E+00   -9.0397641E+00   -1.2697389E+01   -6.8565239E+00   -1.0690396E+01   -6.7931829E+00
    1.4130000E+01    6.1493590E+00   -6.1364954E+00   -3.9999999E+00   -3.8179831E+00   -4.0619816E+00   -4.9209745E+00   -9.0744633E+00   -3.6057976E+00   -2.9328409E+00   -5.0798460E+00   -6.4486801E+00   -6.3045846E+00   -1.5331073E+01   -1.4000000E+01   -8.4673048E+00   -4.0871950E+00   -1.4000000E+01   -4.0762316E+00   -3.0000000E+01   -3.2134580E+00   -8.2744789E+00   -8.9534598E+00   -8.3467708E+00   -9.6946779E+00   -1.1434154E+01   -1.2678662E+01   -2.2230224E+01   -8.3025222E+00   -7.4867084E+00   -9.0338740E+00   -1.2695874E+01   -6.8509250E+00   -1.0687270E+01   -6.7904184E+00
    1.4310000E+01    6.1496695E+00   -6.1367743E+00   -3.9999999E+00   -3.8172342E+00   -4.0590746E+00   -4.9143300E+00   -9.0781932E+00   -3.6052622E+00   -2.9311161E+00   -5.0441425E+00   -6.4486803E+00   -6.3014315E+00   -1.5331629E+01   -1.4000000E+01   -8.4029641E+00   -4.0837470E+00   -1.4000000E+01   -4.1082222E+00   -3.0000000E+01   -3.2113877E+00   -8.2778397E+00   -8.9561994E+00   -8.3503392E+00   -9.6913137E+00   -1.1434548E+01   -1.2611441E+01   -2.2166830E+01   -8.3021768E+00   -7.4842247E+00   -9.0285091E+00   -1.2694335E+01   -6.8458357E+00   -1.0684175E+01   -6.7876688E+00
    1.4490000E+01    6.1499809E+00   -6.1370541E+00   -3.9999999E+00   -3.8164871E+00   -4.0561859E+00   -4.9078928E+00   -9.0818742E+00   -3.6047383E+00   -2.9294054E+00   -5.0088054E+00   -6.4486804E+00   -6.2987949E+00   -1.5332182E+01   -1.4000000E+01   -8.3425040E+00   -4.0803284E+00   -1.4000000E+01   -4.1428221E+00   -3.0000000E+01   -3.2093308E+00   -8.2811487E+00   -8.9588857E+00   -8.3538571E+00   -9.6884645E+00   -1.1434938E+01   -1.2548617E+01   -2.2107312E+01   -8.3018307E+00   -7.4817539E+00   -9.0236723E+00   -1.2692805E+01   -6.8412755E+00   -1.0681094E+01   -6.7849340E+00
    1.4670000E+01    6.1503102E+00   -6.1373520E+00   -3.9999999E+00   -3.8157417E+00   -4.0533145E+00   -4.9016532E+00   -9.0855707E+00   -3.6042257E+00   -2.9277259E+00   -4.9738523E+00   -6.4486806E+00   -6.2966961E+00   -1.5332784E+01   -1.4000000E+01   -8.2852753E+00   -4.0769398E+00   -1.4000000E+01   -4.1801893E+00   -3.0000000E+01   -3.2072872E+00   -8.2844363E+00   -8.9615145E+00   -8.3573719E+00   -9.6861349E+00   -1.1435359E+01   -1.2489560E+01   -2.2051072E+01   -8.3014668E+00   -7.4792789E+00   -9.0193680E+00   -1.2691319E+01   -6.8372659E+00   -1.0678010E+01   -6.7822140E+00
    1.4850000E+01    6.1506750E+00   -6.1376855E+00   -3.9999999E+00   -3.8149982E+00   -4.0504595E+00   -4.8956025E+00   -9.0893483E+00   -3.6037242E+00   -2.9260948E+00   -4.9393684E+00   -6.4486808E+00   -6.2951576E+00   -1.5333488E+01   -1.4000000E+01   -8.2307913E+00   -4.0735815E+00   -1.4000000E+01   -4.2204771E+00   -3.0000000E+01   -3.2052570E+00   -8.2877330E+00   -8.9640818E+00   -8.3609318E+00   -9.6843298E+00   -1.1435844E+01   -1.2433807E+01   -2.1997677E+01   -8.3010677E+00   -7.4767823E+00   -9.0156013E+00   -1.2689910E+01   -6.8338293E+00   -1.0674906E+01   -6.7795088E+00
    1.5030000E+01    6.1510925E+00   -6.1380719E+00   -3.9999999E+00   -3.8142565E+00   -4.0476201E+00   -4.8897326E+00   -9.0932725E+00   -3.6032337E+00   -2.9245298E+00   -4.9054864E+00   -6.4486810E+00   -6.2942016E+00   -1.5334345E+01   -1.4000000E+01   -8.1786862E+00   -4.0702539E+00   -1.4000000E+01   -4.2638255E+00   -3.0000000E+01   -3.2032400E+00   -8.2910696E+00   -8.9665834E+00   -8.3645847E+00   -9.6830540E+00   -1.1436430E+01   -1.2381014E+01   -2.1946813E+01   -8.3006159E+00   -7.4742466E+00   -9.0123768E+00   -1.2688614E+01   -6.8309880E+00   -1.0671763E+01   -6.7768185E+00
    1.5210000E+01    6.1515795E+00   -6.1385280E+00   -3.9999999E+00   -3.8135167E+00   -4.0447958E+00   -4.8840362E+00   -9.0974062E+00   -3.6027541E+00   -2.9230475E+00   -4.8723704E+00   -6.4486812E+00   -6.2938491E+00   -1.5335406E+01   -1.4000000E+01   -8.1286869E+00   -4.0669575E+00   -1.4000000E+01   -4.3103525E+00   -3.0000000E+01   -3.2012364E+00   -8.2944755E+00   -8.9690152E+00   -8.3683769E+00   -9.6823117E+00   -1.1437150E+01   -1.2330930E+01   -2.1898257E+01   -8.3000947E+00   -7.4716553E+00   -9.0096989E+00   -1.2687465E+01   -6.8287630E+00   -1.0668567E+01   -6.7741432E+00
    1.5390000E+01    6.1521517E+00   -6.1390693E+00   -3.9999999E+00   -3.8127792E+00   -4.0419860E+00   -4.8785065E+00   -9.1018081E+00   -3.6022855E+00   -2.9216636E+00   -4.8402026E+00   -6.4486814E+00   -6.2941186E+00   -1.5336720E+01   -1.4000000E+01   -8.0805918E+00   -4.0636926E+00   -1.4000000E+01   -4.3601451E+00   -3.0000000E+01   -3.1992463E+00   -8.2979781E+00   -8.9713735E+00   -8.3723514E+00   -9.6821058E+00   -1.1438037E+01   -1.2283370E+01   -2.1851856E+01   -8.2994886E+00   -7.4689927E+00   -9.0075707E+00   -1.2686495E+01   -6.8271728E+00   -1.0665301E+01   -6.7714833E+00
    1.5570000E+01    6.1528225E+00   -6.1397094E+00   -3.9999999E+00   -3.8120439E+00   -4.0391903E+00   -4.8731372E+00   -9.1065292E+00   -3.6018278E+00   -2.9203917E+00   -4.8091726E+00   -6.4486816E+00   -6.2950250E+00   -1.5338329E+01   -1.4000000E+01   -8.0342546E+00   -4.0604595E+00   -1.4000000E+01   -4.4132500E+00   -3.0000000E+01   -3.1972697E+00   -8.3016015E+00   -8.9736552E+00   -8.3765458E+00   -9.6824377E+00   -1.1439118E+01   -1.2238204E+01   -2.1807506E+01   -8.2987839E+00   -7.4662455E+00   -9.0059934E+00   -1.2685733E+01   -6.8262324E+00   -1.0661951E+01   -6.7688388E+00
    1.5750000E+01    6.1536030E+00   -6.1404594E+00   -3.9999999E+00   -3.8113110E+00   -4.0364084E+00   -4.8679224E+00   -9.1116112E+00   -3.6013811E+00   -2.9192431E+00   -4.7794683E+00   -6.4486818E+00   -6.2965784E+00   -1.5340266E+01   -1.4000000E+01   -7.9895722E+00   -4.0572587E+00   -1.4000000E+01   -4.4696642E+00   -3.0000000E+01   -3.1953068E+00   -8.3053653E+00   -8.9758579E+00   -8.3809907E+00   -9.6833064E+00   -1.1440418E+01   -1.2195338E+01   -2.1765137E+01   -8.2979698E+00   -7.4634027E+00   -9.0049663E+00   -1.2685203E+01   -6.8259521E+00   -1.0658509E+01   -6.7662102E+00
    1.5930000E+01    6.1545012E+00   -6.1413272E+00   -3.9999999E+00   -3.8105808E+00   -4.0336400E+00   -4.8628566E+00   -9.1170845E+00   -3.6009456E+00   -2.9182257E+00   -4.7512694E+00   -6.4486821E+00   -6.2987828E+00   -1.5342557E+01   -1.4000000E+01   -7.9464742E+00   -4.0540904E+00   -1.4000000E+01   -4.5293265E+00   -3.0000000E+01   -3.1933576E+00   -8.3092837E+00   -8.9779801E+00   -8.3857085E+00   -9.6847080E+00   -1.1441954E+01   -1.2154707E+01   -2.1724706E+01   -8.2970381E+00   -7.4604565E+00   -9.0044856E+00   -1.2684922E+01   -6.8263359E+00   -1.0654964E+01   -6.7635976E+00
    1.6110000E+01    6.1555216E+00   -6.1423174E+00   -3.9999999E+00   -3.8098534E+00   -4.0308849E+00   -4.8579346E+00   -9.1229668E+00   -3.6005212E+00   -2.9173442E+00   -4.7247435E+00   -6.4486823E+00   -6.3016353E+00   -1.5345219E+01   -1.4000000E+01   -7.9049151E+00   -4.0509550E+00   -1.4000000E+01   -4.5921093E+00   -3.0000000E+01   -3.1914223E+00   -8.3133655E+00   -8.9800211E+00   -8.3907123E+00   -9.6866350E+00   -1.1443737E+01   -1.2116262E+01   -2.1686181E+01   -8.2959844E+00   -7.4574024E+00   -9.0045437E+00   -1.2684901E+01   -6.8273810E+00   -1.0651314E+01   -6.7610013E+00
    1.6290000E+01    6.1566653E+00   -6.1434310E+00   -3.9999999E+00   -3.8091291E+00   -4.0281430E+00   -4.8531514E+00   -9.1292630E+00   -3.6001082E+00   -2.9165998E+00   -4.7000431E+00   -6.4486826E+00   -6.3051248E+00   -1.5348256E+01   -1.4000000E+01   -7.8648679E+00   -4.0478527E+00   -1.4000000E+01   -4.6578107E+00   -3.0000000E+01   -3.1895008E+00   -8.3176133E+00   -8.9819814E+00   -8.3960060E+00   -9.6890752E+00   -1.1445772E+01   -1.2079963E+01   -2.1649542E+01   -8.2948075E+00   -7.4542393E+00   -9.0051286E+00   -1.2685146E+01   -6.8290763E+00   -1.0647557E+01   -6.7584217E+00
    1.6470000E+01    6.1579302E+00   -6.1446660E+00   -3.9999999E+00   -3.8084079E+00   -4.0254138E+00   -4.8485023E+00   -9.1359658E+00   -3.5997065E+00   -2.9159902E+00   -4.6773050E+00   -6.4486828E+00   -6.3092311E+00   -1.5351665E+01   -1.4000000E+01   -7.8263181E+00   -4.0447838E+00   -1.4000000E+01   -4.7261483E+00   -3.0000000E+01   -3.1875933E+00   -8.3220241E+00   -8.9838624E+00   -8.4015842E+00   -9.6920106E+00   -1.1448057E+01   -1.2045778E+01   -2.1614770E+01   -8.2935096E+00   -7.4509695E+00   -9.0062222E+00   -1.2685652E+01   -6.8314017E+00   -1.0643697E+01   -6.7558588E+00
    1.6650000E+01    6.1593111E+00   -6.1460171E+00   -3.9999999E+00   -3.8076901E+00   -4.0226971E+00   -4.8439828E+00   -9.1430565E+00   -3.5993163E+00   -2.9155104E+00   -4.6566514E+00   -6.4486831E+00   -6.3139247E+00   -1.5355432E+01   -1.4000000E+01   -7.7892602E+00   -4.0417488E+00   -1.4000000E+01   -4.7967527E+00   -3.0000000E+01   -3.1856997E+00   -8.3265896E+00   -8.9856662E+00   -8.4074337E+00   -9.6954167E+00   -1.1450582E+01   -1.2013671E+01   -2.1581846E+01   -8.2920959E+00   -7.4475981E+00   -9.0078002E+00   -1.2686414E+01   -6.8343276E+00   -1.0639737E+01   -6.7533128E+00
    1.6830000E+01    6.1608002E+00   -6.1474766E+00   -3.9999999E+00   -3.8069758E+00   -4.0199923E+00   -4.8395882E+00   -9.1505073E+00   -3.5989375E+00   -2.9151524E+00   -4.6381922E+00   -6.4486834E+00   -6.3191655E+00   -1.5359535E+01   -1.4000000E+01   -7.7536941E+00   -4.0387483E+00   -1.4000000E+01   -4.8691633E+00   -3.0000000E+01   -3.1838199E+00   -8.3312974E+00   -8.9873958E+00   -8.4135342E+00   -9.6992613E+00   -1.1453335E+01   -1.1983601E+01   -2.1550749E+01   -8.2905741E+00   -7.4441328E+00   -9.0098302E+00   -1.2687416E+01   -6.8378139E+00   -1.0635686E+01   -6.7507838E+00
    1.7010000E+01    6.1623878E+00   -6.1490348E+00   -3.9999999E+00   -3.8062652E+00   -4.0172987E+00   -4.8353144E+00   -9.1582825E+00   -3.5985702E+00   -2.9149066E+00   -4.6220287E+00   -6.4486837E+00   -6.3249032E+00   -1.5363948E+01   -1.4000000E+01   -7.7196227E+00   -4.0357828E+00   -1.4000000E+01   -4.9428246E+00   -3.0000000E+01   -3.1819538E+00   -8.3361314E+00   -8.9890546E+00   -8.4198599E+00   -9.7035039E+00   -1.1456299E+01   -1.1955522E+01   -2.1521454E+01   -8.2889540E+00   -7.4405833E+00   -9.0122714E+00   -1.2688641E+01   -6.8418102E+00   -1.0631554E+01   -6.7482719E+00
    1.7190000E+01    6.1640624E+00   -6.1506802E+00   -3.9999999E+00   -3.8055583E+00   -4.0146150E+00   -4.8311571E+00   -9.1663403E+00   -3.5982144E+00   -2.9147612E+00   -4.6082587E+00   -6.4486840E+00   -6.3310766E+00   -1.5368639E+01   -1.4000000E+01   -7.6870507E+00   -4.0328534E+00   -1.4000000E+01   -5.0170847E+00   -3.0000000E+01   -3.1801013E+00   -8.3410726E+00   -8.9906465E+00   -8.4263804E+00   -9.7080946E+00   -1.1459452E+01   -1.1929376E+01   -2.1493933E+01   -8.2872471E+00   -7.4369608E+00   -9.0150741E+00   -1.2690069E+01   -6.8462551E+00   -1.0627352E+01   -6.7457770E+00
    1.7370000E+01    6.1658108E+00   -6.1523995E+00   -3.9999999E+00   -3.8048553E+00   -4.0119400E+00   -4.8271122E+00   -9.1746319E+00   -3.5978699E+00   -2.9147028E+00   -4.5969816E+00   -6.4486844E+00   -6.3376137E+00   -1.5373567E+01   -1.4000000E+01   -7.6559829E+00   -4.0299613E+00   -1.4000000E+01   -5.0911977E+00   -3.0000000E+01   -3.1782622E+00   -8.3460988E+00   -8.9921759E+00   -8.4330601E+00   -9.7129748E+00   -1.1462769E+01   -1.1905097E+01   -2.1468154E+01   -8.2854665E+00   -7.4332784E+00   -9.0181794E+00   -1.2691674E+01   -6.8510765E+00   -1.0623093E+01   -6.7432991E+00
    1.7550000E+01    6.1676167E+00   -6.1541764E+00   -3.9999999E+00   -3.8041562E+00   -4.0092716E+00   -4.8231757E+00   -9.1830974E+00   -3.5975368E+00   -2.9147148E+00   -4.5883061E+00   -6.4486847E+00   -6.3444316E+00   -1.5378688E+01   -1.4000000E+01   -7.6264247E+00   -4.0271082E+00   -1.4000000E+01   -5.1643299E+00   -3.0000000E+01   -3.1764363E+00   -8.3511827E+00   -8.9936481E+00   -8.4398556E+00   -9.7180779E+00   -1.1466219E+01   -1.1882607E+01   -2.1444073E+01   -8.2836286E+00   -7.4295522E+00   -9.0215203E+00   -1.2693424E+01   -6.8561912E+00   -1.0618794E+01   -6.7408379E+00
    1.7730000E+01    6.1694573E+00   -6.1559881E+00   -3.9999999E+00   -3.8034611E+00   -4.0066074E+00   -4.8193436E+00   -9.1916527E+00   -3.5972148E+00   -2.9147742E+00   -4.5823577E+00   -6.4486851E+00   -6.3514361E+00   -1.5383932E+01   -1.4000000E+01   -7.5983812E+00   -4.0242962E+00   -1.4000000E+01   -5.2355723E+00   -3.0000000E+01   -3.1746232E+00   -8.3562859E+00   -8.9950701E+00   -8.4467053E+00   -9.7233323E+00   -1.1469757E+01   -1.1861817E+01   -2.1421629E+01   -8.2817563E+00   -7.4258046E+00   -9.0250251E+00   -1.2695275E+01   -6.8615047E+00   -1.0614477E+01   -6.7383931E+00
    1.7910000E+01    6.1712923E+00   -6.1577945E+00   -3.9999999E+00   -3.8027706E+00   -4.0039469E+00   -4.8156155E+00   -9.2001474E+00   -3.5969039E+00   -2.9148422E+00   -4.5792886E+00   -6.4486854E+00   -6.3585136E+00   -1.5389180E+01   -1.4000000E+01   -7.5718844E+00   -4.0215306E+00   -1.4000000E+01   -5.3039125E+00   -3.0000000E+01   -3.1728244E+00   -8.3613382E+00   -8.9964524E+00   -8.4534993E+00   -9.7286648E+00   -1.1473305E+01   -1.1842646E+01   -2.1400735E+01   -8.2798896E+00   -7.4220774E+00   -9.0286219E+00   -1.2697149E+01   -6.8669047E+00   -1.0610184E+01   -6.7359669E+00
