# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2241072E+00   -6.1997834E+00   -3.9999999E+00   -3.1929317E+00   -3.3949487E+00   -4.5184458E+00   -9.7156871E+00   -3.3661841E+00   -2.3835620E+00   -3.7258345E+00   -6.4489307E+00   -7.1307241E+00   -1.5449899E+01   -1.4000000E+01   -6.2828561E+00   -3.4363481E+00   -1.4000000E+01   -6.4787562E+00   -3.0000000E+01   -2.5761683E+00   -8.8571130E+00   -9.3865974E+00   -8.9654945E+00   -1.0482772E+01   -1.1530479E+01   -1.1422670E+01   -2.0307860E+01   -8.2145860E+00   -6.7360119E+00   -9.2109556E+00   -1.2206583E+01   -7.0894921E+00   -9.3631958E+00   -5.5543549E+00
    1.4130000E+01    6.2267326E+00   -6.2023460E+00   -3.9999999E+00   -3.1921729E+00   -3.3921741E+00   -4.5144155E+00   -9.7238366E+00   -3.3677467E+00   -2.3840561E+00   -3.7219942E+00   -6.4489326E+00   -7.1381152E+00   -1.5457194E+01   -1.4000000E+01   -6.2348088E+00   -3.4321628E+00   -1.4000000E+01   -6.4826511E+00   -3.0000000E+01   -2.5739605E+00   -8.8605094E+00   -9.3847429E+00   -8.9712959E+00   -1.0487743E+01   -1.1535426E+01   -1.1382596E+01   -2.0267905E+01   -8.2118848E+00   -6.7309582E+00   -9.2138700E+00   -1.2209617E+01   -7.0949556E+00   -9.3576782E+00   -5.5515391E+00
    1.4310000E+01    6.2293336E+00   -6.2048846E+00   -3.9999999E+00   -3.1914196E+00   -3.3894217E+00   -4.5103654E+00   -9.7318947E+00   -3.3693129E+00   -2.3845429E+00   -3.7183867E+00   -6.4489344E+00   -7.1456476E+00   -1.5464422E+01   -1.4000000E+01   -6.1912081E+00   -3.4280342E+00   -1.4000000E+01   -6.4863103E+00   -3.0000000E+01   -2.5717703E+00   -8.8638597E+00   -9.3828912E+00   -8.9770282E+00   -1.0492879E+01   -1.1540329E+01   -1.1347106E+01   -2.0232326E+01   -8.2092085E+00   -6.7259480E+00   -9.2169655E+00   -1.2212623E+01   -7.1005762E+00   -9.3522077E+00   -5.5487456E+00
    1.4490000E+01    6.2319099E+00   -6.2073988E+00   -3.9999999E+00   -3.1906718E+00   -3.3866886E+00   -4.5062836E+00   -9.7398624E+00   -3.3708827E+00   -2.3850219E+00   -3.7150048E+00   -6.4489362E+00   -7.1531797E+00   -1.5471582E+01   -1.4000000E+01   -6.1512921E+00   -3.4239640E+00   -1.4000000E+01   -6.4897414E+00   -3.0000000E+01   -2.5695976E+00   -8.8671659E+00   -9.3810449E+00   -8.9826930E+00   -1.0498038E+01   -1.1545185E+01   -1.1315297E+01   -2.0200356E+01   -8.2065574E+00   -6.7209814E+00   -9.2201007E+00   -1.2215598E+01   -7.1062122E+00   -9.3467844E+00   -5.5459740E+00
    1.4670000E+01    6.2344611E+00   -6.2098884E+00   -3.9999999E+00   -3.1899293E+00   -3.3839724E+00   -4.5021563E+00   -9.7477411E+00   -3.3724559E+00   -2.3854924E+00   -3.7118413E+00   -6.4489380E+00   -7.1606252E+00   -1.5478671E+01   -1.4000000E+01   -6.1144816E+00   -3.4199537E+00   -1.4000000E+01   -6.4929516E+00   -3.0000000E+01   -2.5674420E+00   -8.8704300E+00   -9.3792066E+00   -8.9882919E+00   -1.0503134E+01   -1.1549995E+01   -1.1286503E+01   -2.0171417E+01   -8.2039319E+00   -6.7160583E+00   -9.2231891E+00   -1.2218540E+01   -7.1117768E+00   -9.3414082E+00   -5.5432239E+00
    1.4850000E+01    6.2369866E+00   -6.2123527E+00   -3.9999999E+00   -3.1891921E+00   -3.3812711E+00   -4.4979675E+00   -9.7555321E+00   -3.3740322E+00   -2.3859537E+00   -3.7088895E+00   -6.4489399E+00   -7.1679324E+00   -1.5485687E+01   -1.4000000E+01   -6.0803262E+00   -3.4160045E+00   -1.4000000E+01   -6.4959478E+00   -3.0000000E+01   -2.5653032E+00   -8.8736542E+00   -9.3773797E+00   -8.9938268E+00   -1.0508116E+01   -1.1554755E+01   -1.1260223E+01   -2.0145055E+01   -8.2013325E+00   -6.7111790E+00   -9.2261794E+00   -1.2221449E+01   -7.1172181E+00   -9.3360791E+00   -5.5404950E+00
    1.5030000E+01    6.2394860E+00   -6.2147914E+00   -3.9999999E+00   -3.1884601E+00   -3.3785830E+00   -4.4936991E+00   -9.7632369E+00   -3.3756117E+00   -2.3864048E+00   -3.7061427E+00   -6.4489417E+00   -7.1750714E+00   -1.5492629E+01   -1.4000000E+01   -6.0484684E+00   -3.4121171E+00   -1.4000000E+01   -6.4987369E+00   -3.0000000E+01   -2.5631809E+00   -8.8768414E+00   -9.3755681E+00   -8.9992998E+00   -1.0512954E+01   -1.1559465E+01   -1.1236068E+01   -2.0120911E+01   -8.1987597E+00   -6.7063438E+00   -9.2290420E+00   -1.2224323E+01   -7.1225060E+00   -9.3307975E+00   -5.5377868E+00
    1.5210000E+01    6.2419586E+00   -6.2172036E+00   -3.9999999E+00   -3.1877332E+00   -3.3759071E+00   -4.4893304E+00   -9.7708573E+00   -3.3771941E+00   -2.3868450E+00   -3.7035945E+00   -6.4489435E+00   -7.1820261E+00   -1.5499495E+01   -1.4000000E+01   -6.0186198E+00   -3.4082923E+00   -1.4000000E+01   -6.5013254E+00   -3.0000000E+01   -2.5610748E+00   -8.8799944E+00   -9.3737760E+00   -9.0047133E+00   -1.0517634E+01   -1.1564124E+01   -1.1213734E+01   -2.0098695E+01   -8.1962142E+00   -6.7015529E+00   -9.2317611E+00   -1.2227160E+01   -7.1276241E+00   -9.3255635E+00   -5.5350991E+00
    1.5390000E+01    6.2444036E+00   -6.2195886E+00   -3.9999999E+00   -3.1870112E+00   -3.3732423E+00   -4.4848379E+00   -9.7783951E+00   -3.3787794E+00   -2.3872730E+00   -3.7012389E+00   -6.4489454E+00   -7.1887884E+00   -1.5506282E+01   -1.4000000E+01   -5.9905442E+00   -3.4045302E+00   -1.4000000E+01   -6.5037195E+00   -3.0000000E+01   -2.5589847E+00   -8.8831169E+00   -9.3720084E+00   -9.0100699E+00   -1.0522148E+01   -1.1568730E+01   -1.1192978E+01   -2.0078168E+01   -8.1936967E+00   -6.6968069E+00   -9.2343292E+00   -1.2229958E+01   -7.1325641E+00   -9.3203777E+00   -5.5324314E+00
    1.5570000E+01    6.2468201E+00   -6.2219455E+00   -3.9999999E+00   -3.1862942E+00   -3.3705884E+00   -4.4801953E+00   -9.7858524E+00   -3.3803673E+00   -2.3876878E+00   -3.6990697E+00   -6.4489472E+00   -7.1953550E+00   -1.5512988E+01   -1.4000000E+01   -5.9640457E+00   -3.4008311E+00   -1.4000000E+01   -6.5059254E+00   -3.0000000E+01   -2.5569103E+00   -8.8862126E+00   -9.3702711E+00   -9.0153725E+00   -1.0526494E+01   -1.1573281E+01   -1.1173599E+01   -2.0059132E+01   -8.1912081E+00   -6.6921064E+00   -9.2367436E+00   -1.2232715E+01   -7.1373223E+00   -9.3152405E+00   -5.5297834E+00
    1.5750000E+01    6.2492071E+00   -6.2242734E+00   -3.9999999E+00   -3.1855819E+00   -3.3679450E+00   -4.4753733E+00   -9.7932313E+00   -3.3819577E+00   -2.3880881E+00   -3.6970813E+00   -6.4489490E+00   -7.2017255E+00   -1.5519609E+01   -1.4000000E+01   -5.9389601E+00   -3.3971948E+00   -1.4000000E+01   -6.5079490E+00   -3.0000000E+01   -2.5548513E+00   -8.8892857E+00   -9.3685702E+00   -9.0206244E+00   -1.0530671E+01   -1.1577775E+01   -1.1155434E+01   -2.0041419E+01   -8.1887495E+00   -6.6874522E+00   -9.2390047E+00   -1.2235428E+01   -7.1418982E+00   -9.3101526E+00   -5.5271547E+00
    1.5930000E+01    6.2515635E+00   -6.2265709E+00   -3.9999999E+00   -3.1848744E+00   -3.3653122E+00   -4.4703393E+00   -9.8005341E+00   -3.3835505E+00   -2.3884724E+00   -3.6952683E+00   -6.4489509E+00   -7.2079007E+00   -1.5526141E+01   -1.4000000E+01   -5.9151480E+00   -3.3936215E+00   -1.4000000E+01   -6.5097957E+00   -3.0000000E+01   -2.5528075E+00   -8.8923410E+00   -9.3669128E+00   -9.0258291E+00   -1.0534683E+01   -1.1582210E+01   -1.1138343E+01   -2.0024887E+01   -8.1863220E+00   -6.6828452E+00   -9.2411141E+00   -1.2238096E+01   -7.1462922E+00   -9.3051148E+00   -5.5245450E+00
    1.6110000E+01    6.2538878E+00   -6.2288369E+00   -3.9999999E+00   -3.1841715E+00   -3.3626903E+00   -4.4650578E+00   -9.8077633E+00   -3.3851456E+00   -2.3888391E+00   -3.6936254E+00   -6.4489527E+00   -7.2138820E+00   -1.5532582E+01   -1.4000000E+01   -5.8924905E+00   -3.3901110E+00   -1.4000000E+01   -6.5114709E+00   -3.0000000E+01   -2.5507786E+00   -8.8953834E+00   -9.3653066E+00   -9.0309903E+00   -1.0538531E+01   -1.1586582E+01   -1.1122210E+01   -2.0009412E+01   -8.1839270E+00   -6.6782864E+00   -9.2430745E+00   -1.2240714E+01   -7.1505055E+00   -9.3001280E+00   -5.5219539E+00
    1.6290000E+01    6.2561786E+00   -6.2310697E+00   -3.9999999E+00   -3.1834730E+00   -3.3600794E+00   -4.4594900E+00   -9.8149212E+00   -3.3867428E+00   -2.3891866E+00   -3.6921479E+00   -6.4489546E+00   -7.2196709E+00   -1.5538926E+01   -1.4000000E+01   -5.8708851E+00   -3.3866635E+00   -1.4000000E+01   -6.5129795E+00   -3.0000000E+01   -2.5487643E+00   -8.8984185E+00   -9.3637601E+00   -9.0361119E+00   -1.0542219E+01   -1.1590890E+01   -1.1106933E+01   -1.9994887E+01   -8.1815660E+00   -6.6737771E+00   -9.2448884E+00   -1.2243281E+01   -7.1545393E+00   -9.2951935E+00   -5.5193811E+00
    1.6470000E+01    6.2584341E+00   -6.2332677E+00   -3.9999999E+00   -3.1827790E+00   -3.3574797E+00   -4.4535939E+00   -9.8220101E+00   -3.3883419E+00   -2.3895127E+00   -3.6908313E+00   -6.4489564E+00   -7.2252684E+00   -1.5545168E+01   -1.4000000E+01   -5.8502426E+00   -3.3832796E+00   -1.4000000E+01   -6.5143262E+00   -3.0000000E+01   -2.5467645E+00   -8.9014519E+00   -9.3622824E+00   -9.0411979E+00   -1.0545750E+01   -1.1595129E+01   -1.1092423E+01   -1.9981218E+01   -8.1792406E+00   -6.6693187E+00   -9.2465584E+00   -1.2245791E+01   -7.1583944E+00   -9.2903126E+00   -5.5168262E+00
    1.6650000E+01    6.2606525E+00   -6.2354289E+00   -3.9999999E+00   -3.1820892E+00   -3.3548912E+00   -4.4473249E+00   -9.8290322E+00   -3.3899429E+00   -2.3898154E+00   -3.6896714E+00   -6.4489582E+00   -7.2306752E+00   -1.5551302E+01   -1.4000000E+01   -5.8304853E+00   -3.3799602E+00   -1.4000000E+01   -6.5155151E+00   -3.0000000E+01   -2.5447788E+00   -8.9044895E+00   -9.3608832E+00   -9.0462524E+00   -1.0549126E+01   -1.1599295E+01   -1.1078605E+01   -1.9968322E+01   -8.1769529E+00   -6.6649131E+00   -9.2480868E+00   -1.2248242E+01   -7.1620712E+00   -9.2854869E+00   -5.5142888E+00
    1.6830000E+01    6.2628316E+00   -6.2375513E+00   -3.9999999E+00   -3.1814037E+00   -3.3523135E+00   -4.4406358E+00   -9.8359891E+00   -3.3915456E+00   -2.3900922E+00   -3.6886646E+00   -6.4489601E+00   -7.2358911E+00   -1.5557322E+01   -1.4000000E+01   -5.8115449E+00   -3.3767068E+00   -1.4000000E+01   -6.5165500E+00   -3.0000000E+01   -2.5428070E+00   -8.9075375E+00   -9.3595730E+00   -9.0512792E+00   -1.0552350E+01   -1.1603385E+01   -1.1065409E+01   -1.9956124E+01   -8.1747049E+00   -6.6605619E+00   -9.2494753E+00   -1.2250628E+01   -7.1655693E+00   -9.2807180E+00   -5.5117686E+00
    1.7010000E+01    6.2649690E+00   -6.2396322E+00   -3.9999999E+00   -3.1807221E+00   -3.3497459E+00   -4.4334776E+00   -9.8428821E+00   -3.3931498E+00   -2.3903404E+00   -3.6878077E+00   -6.4489619E+00   -7.2409153E+00   -1.5563221E+01   -1.4000000E+01   -5.7933610E+00   -3.3735217E+00   -1.4000000E+01   -6.5174344E+00   -3.0000000E+01   -2.5408488E+00   -8.9106018E+00   -9.3583627E+00   -9.0562820E+00   -1.0555421E+01   -1.1607394E+01   -1.1052774E+01   -1.9944556E+01   -8.1724992E+00   -6.6562676E+00   -9.2507253E+00   -1.2252945E+01   -7.1688875E+00   -9.2760082E+00   -5.5092651E+00
    1.7190000E+01    6.2670618E+00   -6.2416692E+00   -3.9999999E+00   -3.1800445E+00   -3.3471867E+00   -4.4257997E+00   -9.8497117E+00   -3.3947555E+00   -2.3905571E+00   -3.6870978E+00   -6.4489638E+00   -7.2457459E+00   -1.5568991E+01   -1.4000000E+01   -5.7758798E+00   -3.3704081E+00   -1.4000000E+01   -6.5181711E+00   -3.0000000E+01   -2.5389041E+00   -8.9136883E+00   -9.3572635E+00   -9.0612639E+00   -1.0558343E+01   -1.1611316E+01   -1.1040645E+01   -1.9933556E+01   -8.1703383E+00   -6.6520325E+00   -9.2518373E+00   -1.2255186E+01   -7.1720238E+00   -9.2713596E+00   -5.5067780E+00
    1.7370000E+01    6.2691072E+00   -6.2436590E+00   -3.9999999E+00   -3.1793707E+00   -3.3446338E+00   -4.4175509E+00   -9.8564772E+00   -3.3963623E+00   -2.3907390E+00   -3.6865326E+00   -6.4489656E+00   -7.2503801E+00   -1.5574621E+01   -1.4000000E+01   -5.7590537E+00   -3.3673702E+00   -1.4000000E+01   -6.5187625E+00   -3.0000000E+01   -2.5369725E+00   -8.9168025E+00   -9.3562869E+00   -9.0662273E+00   -1.0561114E+01   -1.1615145E+01   -1.1028971E+01   -1.9923067E+01   -8.1682255E+00   -6.6478594E+00   -9.2528113E+00   -1.2257346E+01   -7.1749751E+00   -9.2667751E+00   -5.5043070E+00
    1.7550000E+01    6.2711016E+00   -6.2455984E+00   -3.9999999E+00   -3.1787006E+00   -3.3420839E+00   -4.4086804E+00   -9.8631767E+00   -3.3979703E+00   -2.3908824E+00   -3.6861105E+00   -6.4489674E+00   -7.2548142E+00   -1.5580104E+01   -1.4000000E+01   -5.7428396E+00   -3.3644136E+00   -1.4000000E+01   -6.5192106E+00   -3.0000000E+01   -2.5350538E+00   -8.9199491E+00   -9.3554446E+00   -9.0711736E+00   -1.0563735E+01   -1.1618874E+01   -1.1017705E+01   -1.9913037E+01   -8.1661641E+00   -6.6437515E+00   -9.2536467E+00   -1.2259416E+01   -7.1777374E+00   -9.2622576E+00   -5.5018515E+00
    1.7730000E+01    6.2730414E+00   -6.2474834E+00   -3.9999999E+00   -3.1780340E+00   -3.3395330E+00   -4.3991386E+00   -9.8698065E+00   -3.3995791E+00   -2.3909832E+00   -3.6858301E+00   -6.4489693E+00   -7.2590432E+00   -1.5585426E+01   -1.4000000E+01   -5.7271993E+00   -3.3615450E+00   -1.4000000E+01   -6.5195166E+00   -3.0000000E+01   -2.5331477E+00   -8.9231320E+00   -9.3547480E+00   -9.0761031E+00   -1.0566204E+01   -1.1622496E+01   -1.1006804E+01   -1.9903415E+01   -8.1641578E+00   -6.6397124E+00   -9.2543420E+00   -1.2261391E+01   -7.1803053E+00   -9.2578104E+00   -5.4994113E+00
    1.7910000E+01    6.2749207E+00   -6.2493086E+00   -3.9999999E+00   -3.1773714E+00   -3.3369780E+00   -4.3888891E+00   -9.8763552E+00   -3.4011873E+00   -2.3910370E+00   -3.6856909E+00   -6.4489711E+00   -7.2630577E+00   -1.5590572E+01   -1.4000000E+01   -5.7121106E+00   -3.3587745E+00   -1.4000000E+01   -6.5196813E+00   -3.0000000E+01   -2.5312556E+00   -8.9263509E+00   -9.3542083E+00   -9.0810096E+00   -1.0568517E+01   -1.1625999E+01   -1.0996235E+01   -1.9894162E+01   -8.1622125E+00   -6.6357494E+00   -9.2548946E+00   -1.2263259E+01   -7.1826706E+00   -9.2534411E+00   -5.4969879E+00
