# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2116131E+00   -6.1967146E+00   -3.9999999E+00   -3.7673486E+00   -3.9824356E+00   -4.7216302E+00   -9.3850882E+00   -3.5897292E+00   -2.7672101E+00   -3.4657391E+00   -6.4487162E+00   -7.4126318E+00   -1.5497388E+01   -1.4000000E+01   -6.6064474E+00   -4.0081659E+00   -1.4000000E+01   -2.8476507E+00   -3.0000000E+01   -2.9833092E+00   -8.4767683E+00   -9.0312408E+00   -8.6046611E+00   -1.0746876E+01   -1.1547734E+01   -1.1943494E+01   -2.0560826E+01   -8.2380120E+00   -7.1876523E+00   -9.8604220E+00   -1.2588193E+01   -7.7374634E+00   -1.0346467E+01   -6.5141335E+00
    1.4130000E+01    6.2134786E+00   -6.1985481E+00   -3.9999999E+00   -3.7665765E+00   -3.9794682E+00   -4.7180707E+00   -9.3923642E+00   -3.5896230E+00   -2.7676710E+00   -3.4657635E+00   -6.4487165E+00   -7.4145578E+00   -1.5502683E+01   -1.4000000E+01   -6.5607055E+00   -4.0045885E+00   -1.4000000E+01   -2.8475205E+00   -3.0000000E+01   -2.9818688E+00   -8.4805674E+00   -9.0313091E+00   -8.6102205E+00   -1.0747038E+01   -1.1551312E+01   -1.1899957E+01   -2.0520776E+01   -8.2361109E+00   -7.1842412E+00   -9.8592144E+00   -1.2590471E+01   -7.7380854E+00   -1.0342425E+01   -6.5119922E+00
    1.4310000E+01    6.2153356E+00   -6.2003732E+00   -3.9999999E+00   -3.7658088E+00   -3.9765222E+00   -4.7145463E+00   -9.3996033E+00   -3.5895216E+00   -2.7681313E+00   -3.4657871E+00   -6.4487168E+00   -7.4170965E+00   -1.5507958E+01   -1.4000000E+01   -6.5193276E+00   -4.0010522E+00   -1.4000000E+01   -2.8473904E+00   -3.0000000E+01   -2.9804363E+00   -8.4843453E+00   -9.0313729E+00   -8.6157506E+00   -1.0747820E+01   -1.1554879E+01   -1.1861395E+01   -2.0485068E+01   -8.2342183E+00   -7.1808470E+00   -9.8586351E+00   -1.2592745E+01   -7.7393273E+00   -1.0338403E+01   -6.5098630E+00
    1.4490000E+01    6.2171842E+00   -6.2021902E+00   -3.9999999E+00   -3.7650456E+00   -3.9735962E+00   -4.7110588E+00   -9.4068055E+00   -3.5894249E+00   -2.7685908E+00   -3.4658097E+00   -6.4487172E+00   -7.4200288E+00   -1.5513213E+01   -1.4000000E+01   -6.4815533E+00   -3.9975571E+00   -1.4000000E+01   -2.8472603E+00   -3.0000000E+01   -2.9790117E+00   -8.4881018E+00   -9.0314321E+00   -8.6212515E+00   -1.0749004E+01   -1.1558432E+01   -1.1826830E+01   -2.0452940E+01   -8.2323342E+00   -7.1774694E+00   -9.8584649E+00   -1.2595013E+01   -7.7409702E+00   -1.0334401E+01   -6.5077458E+00
    1.4670000E+01    6.2190246E+00   -6.2039991E+00   -3.9999999E+00   -3.7642868E+00   -3.9706889E+00   -4.7076093E+00   -9.4139711E+00   -3.5893328E+00   -2.7690498E+00   -3.4658314E+00   -6.4487175E+00   -7.4232118E+00   -1.5518446E+01   -1.4000000E+01   -6.4468048E+00   -3.9941031E+00   -1.4000000E+01   -2.8471303E+00   -3.0000000E+01   -2.9775948E+00   -8.4918369E+00   -9.0314864E+00   -8.6267232E+00   -1.0750446E+01   -1.1561971E+01   -1.1795539E+01   -2.0423816E+01   -8.2304586E+00   -7.1741084E+00   -9.8585605E+00   -1.2597275E+01   -7.7428708E+00   -1.0330420E+01   -6.5056404E+00
    1.4850000E+01    6.2208569E+00   -6.2058000E+00   -3.9999999E+00   -3.7635324E+00   -3.9677994E+00   -4.7041986E+00   -9.4211002E+00   -3.5892453E+00   -2.7695080E+00   -3.4658522E+00   -6.4487178E+00   -7.4265523E+00   -1.5523657E+01   -1.4000000E+01   -6.4146333E+00   -3.9906902E+00   -1.4000000E+01   -2.8470003E+00   -3.0000000E+01   -2.9761856E+00   -8.4955506E+00   -9.0315355E+00   -8.6321658E+00   -1.0752053E+01   -1.1565496E+01   -1.1766982E+01   -2.0397244E+01   -8.2285912E+00   -7.1707635E+00   -9.8588285E+00   -1.2599528E+01   -7.7449359E+00   -1.0326459E+01   -6.5035467E+00
    1.5030000E+01    6.2226811E+00   -6.2075930E+00   -3.9999999E+00   -3.7627823E+00   -3.9649266E+00   -4.7008268E+00   -9.4281928E+00   -3.5891624E+00   -2.7699657E+00   -3.4658720E+00   -6.4487182E+00   -7.4299892E+00   -1.5528847E+01   -1.4000000E+01   -6.3846827E+00   -3.9873181E+00   -1.4000000E+01   -2.8468703E+00   -3.0000000E+01   -2.9747840E+00   -8.4992428E+00   -9.0315794E+00   -8.6375794E+00   -1.0753765E+01   -1.1569006E+01   -1.1740741E+01   -2.0372869E+01   -8.2267321E+00   -7.1674349E+00   -9.8592080E+00   -1.2601774E+01   -7.7471045E+00   -1.0322518E+01   -6.5014646E+00
    1.5210000E+01    6.2244973E+00   -6.2093781E+00   -3.9999999E+00   -3.7620365E+00   -3.9620698E+00   -4.6974942E+00   -9.4352491E+00   -3.5890839E+00   -2.7704226E+00   -3.4658909E+00   -6.4487185E+00   -7.4334831E+00   -1.5534013E+01   -1.4000000E+01   -6.3566662E+00   -3.9839866E+00   -1.4000000E+01   -2.8467403E+00   -3.0000000E+01   -2.9733898E+00   -8.5029136E+00   -9.0316178E+00   -8.6429640E+00   -1.0755541E+01   -1.1572501E+01   -1.1716490E+01   -2.0350405E+01   -8.2248812E+00   -7.1641221E+00   -9.8596591E+00   -1.2604012E+01   -7.7493368E+00   -1.0318596E+01   -6.4993939E+00
    1.5390000E+01    6.2263054E+00   -6.2111553E+00   -3.9999999E+00   -3.7612950E+00   -3.9592284E+00   -4.6942007E+00   -9.4422691E+00   -3.5890099E+00   -2.7708787E+00   -3.4659087E+00   -6.4487189E+00   -7.4370081E+00   -1.5539158E+01   -1.4000000E+01   -6.3303491E+00   -3.9806952E+00   -1.4000000E+01   -2.8466104E+00   -3.0000000E+01   -2.9720031E+00   -8.5065629E+00   -9.0316509E+00   -8.6483195E+00   -1.0757355E+01   -1.1575982E+01   -1.1693968E+01   -2.0329615E+01   -8.2230384E+00   -7.1608253E+00   -9.8601559E+00   -1.2606241E+01   -7.7516071E+00   -1.0314694E+01   -6.4973346E+00
    1.5570000E+01    6.2281056E+00   -6.2129247E+00   -3.9999999E+00   -3.7605576E+00   -3.9564016E+00   -4.6909462E+00   -9.4492528E+00   -3.5889403E+00   -2.7713341E+00   -3.4659256E+00   -6.4487193E+00   -7.4405475E+00   -1.5544280E+01   -1.4000000E+01   -6.3055369E+00   -3.9774436E+00   -1.4000000E+01   -2.8464806E+00   -3.0000000E+01   -2.9706236E+00   -8.5101908E+00   -9.0316784E+00   -8.6536461E+00   -1.0759192E+01   -1.1579446E+01   -1.1672964E+01   -2.0310307E+01   -8.2212037E+00   -7.1575442E+00   -9.8606818E+00   -1.2608462E+01   -7.7538986E+00   -1.0310811E+01   -6.4952866E+00
    1.5750000E+01    6.2298977E+00   -6.2146862E+00   -3.9999999E+00   -3.7598244E+00   -3.9535889E+00   -4.6877303E+00   -9.4561999E+00   -3.5888749E+00   -2.7717885E+00   -3.4659414E+00   -6.4487196E+00   -7.4440904E+00   -1.5549379E+01   -1.4000000E+01   -6.2820668E+00   -3.9742314E+00   -1.4000000E+01   -2.8463508E+00   -3.0000000E+01   -2.9692515E+00   -8.5137971E+00   -9.0317005E+00   -8.6589435E+00   -1.0761040E+01   -1.1582896E+01   -1.1653305E+01   -2.0292316E+01   -8.2193773E+00   -7.1542789E+00   -9.8612258E+00   -1.2610675E+01   -7.7562002E+00   -1.0306947E+01   -6.4932496E+00
    1.5930000E+01    6.2316816E+00   -6.2164396E+00   -3.9999999E+00   -3.7590953E+00   -3.9507897E+00   -4.6845526E+00   -9.4631099E+00   -3.5888139E+00   -2.7722417E+00   -3.4659561E+00   -6.4487200E+00   -7.4476298E+00   -1.5554455E+01   -1.4000000E+01   -6.2598010E+00   -3.9710584E+00   -1.4000000E+01   -2.8462210E+00   -3.0000000E+01   -2.9678865E+00   -8.5173816E+00   -9.0317171E+00   -8.6642112E+00   -1.0762892E+01   -1.1586330E+01   -1.1634845E+01   -2.0275504E+01   -8.2175592E+00   -7.1510294E+00   -9.8617809E+00   -1.2612878E+01   -7.7585049E+00   -1.0303103E+01   -6.4912236E+00
    1.6110000E+01    6.2334571E+00   -6.2181847E+00   -3.9999999E+00   -3.7583703E+00   -3.9480032E+00   -4.6814129E+00   -9.4699818E+00   -3.5887570E+00   -2.7726934E+00   -3.4659698E+00   -6.4487204E+00   -7.4511608E+00   -1.5559507E+01   -1.4000000E+01   -6.2386220E+00   -3.9679242E+00   -1.4000000E+01   -2.8460912E+00   -3.0000000E+01   -2.9665286E+00   -8.5209438E+00   -9.0317284E+00   -8.6694487E+00   -1.0764743E+01   -1.1589747E+01   -1.1617462E+01   -2.0259753E+01   -8.2157497E+00   -7.1477959E+00   -9.8623424E+00   -1.2615071E+01   -7.7608077E+00   -1.0299278E+01   -6.4892085E+00
    1.6290000E+01    6.2352236E+00   -6.2199209E+00   -3.9999999E+00   -3.7576493E+00   -3.9452286E+00   -4.6783106E+00   -9.4768137E+00   -3.5887043E+00   -2.7731430E+00   -3.4659824E+00   -6.4487208E+00   -7.4546800E+00   -1.5564533E+01   -1.4000000E+01   -6.2184284E+00   -3.9648290E+00   -1.4000000E+01   -2.8459615E+00   -3.0000000E+01   -2.9651777E+00   -8.5244828E+00   -9.0317345E+00   -8.6746545E+00   -1.0766592E+01   -1.1593147E+01   -1.1601052E+01   -2.0244961E+01   -8.2139494E+00   -7.1445788E+00   -9.8629074E+00   -1.2617254E+01   -7.7631052E+00   -1.0295474E+01   -6.4872042E+00
    1.6470000E+01    6.2369802E+00   -6.2216475E+00   -3.9999999E+00   -3.7569323E+00   -3.9424646E+00   -4.6752453E+00   -9.4836026E+00   -3.5886557E+00   -2.7735897E+00   -3.4659939E+00   -6.4487212E+00   -7.4581845E+00   -1.5569531E+01   -1.4000000E+01   -6.1991327E+00   -3.9617731E+00   -1.4000000E+01   -2.8458319E+00   -3.0000000E+01   -2.9638338E+00   -8.5279973E+00   -9.0317357E+00   -8.6798264E+00   -1.0768435E+01   -1.1596528E+01   -1.1585524E+01   -2.0231036E+01   -8.2121590E+00   -7.1413789E+00   -9.8634738E+00   -1.2619424E+01   -7.7653944E+00   -1.0291689E+01   -6.4852105E+00
    1.6650000E+01    6.2387257E+00   -6.2233630E+00   -3.9999999E+00   -3.7562192E+00   -3.9397097E+00   -4.6722165E+00   -9.4903433E+00   -3.5886112E+00   -2.7740318E+00   -3.4660043E+00   -6.4487216E+00   -7.4616716E+00   -1.5574497E+01   -1.4000000E+01   -6.1806584E+00   -3.9587572E+00   -1.4000000E+01   -2.8457022E+00   -3.0000000E+01   -2.9624967E+00   -8.5314850E+00   -9.0317324E+00   -8.6849607E+00   -1.0770271E+01   -1.1599888E+01   -1.1570799E+01   -2.0217899E+01   -8.2103799E+00   -7.1381974E+00   -9.8640401E+00   -1.2621578E+01   -7.7676724E+00   -1.0287927E+01   -6.4832274E+00
    1.6830000E+01    6.2404578E+00   -6.2250653E+00   -3.9999999E+00   -3.7555101E+00   -3.9369618E+00   -4.6692237E+00   -9.4970276E+00   -3.5885707E+00   -2.7744672E+00   -3.4660135E+00   -6.4487221E+00   -7.4651376E+00   -1.5579424E+01   -1.4000000E+01   -6.1629384E+00   -3.9557827E+00   -1.4000000E+01   -2.8455727E+00   -3.0000000E+01   -2.9611664E+00   -8.5349421E+00   -9.0317253E+00   -8.6900514E+00   -1.0772100E+01   -1.1603221E+01   -1.1556806E+01   -2.0205476E+01   -8.2086144E+00   -7.1350366E+00   -9.8646049E+00   -1.2623712E+01   -7.7699357E+00   -1.0284189E+01   -6.4812546E+00
    1.7010000E+01    6.2421727E+00   -6.2267505E+00   -3.9999999E+00   -3.7548048E+00   -3.9342181E+00   -4.6662665E+00   -9.5036419E+00   -3.5885340E+00   -2.7748920E+00   -3.4660215E+00   -6.4487225E+00   -7.4685776E+00   -1.5584300E+01   -1.4000000E+01   -6.1459134E+00   -3.9528515E+00   -1.4000000E+01   -2.8454431E+00   -3.0000000E+01   -2.9598429E+00   -8.5383624E+00   -9.0317157E+00   -8.6950885E+00   -1.0773919E+01   -1.1606520E+01   -1.1543481E+01   -2.0193695E+01   -8.2068661E+00   -7.1319001E+00   -9.8651668E+00   -1.2625819E+01   -7.7721790E+00   -1.0280478E+01   -6.4792921E+00
    1.7190000E+01    6.2438646E+00   -6.2284129E+00   -3.9999999E+00   -3.7541032E+00   -3.9314753E+00   -4.6633442E+00   -9.5101645E+00   -3.5885012E+00   -2.7753003E+00   -3.4660283E+00   -6.4487229E+00   -7.4719839E+00   -1.5589109E+01   -1.4000000E+01   -6.1295309E+00   -3.9499664E+00   -1.4000000E+01   -2.8453136E+00   -3.0000000E+01   -2.9585259E+00   -8.5417360E+00   -9.0317055E+00   -8.7000564E+00   -1.0775726E+01   -1.1609774E+01   -1.1530764E+01   -2.0182488E+01   -8.2051410E+00   -7.1287936E+00   -9.8657238E+00   -1.2627887E+01   -7.7743947E+00   -1.0276800E+01   -6.4773398E+00
    1.7370000E+01    6.2455241E+00   -6.2300428E+00   -3.9999999E+00   -3.7534054E+00   -3.9287288E+00   -4.6604566E+00   -9.5165606E+00   -3.5884722E+00   -2.7756824E+00   -3.4660339E+00   -6.4487234E+00   -7.4753442E+00   -1.5593822E+01   -1.4000000E+01   -6.1137442E+00   -3.9471311E+00   -1.4000000E+01   -2.8451841E+00   -3.0000000E+01   -2.9572155E+00   -8.5450470E+00   -9.0316977E+00   -8.7049296E+00   -1.0777521E+01   -1.1612964E+01   -1.1518595E+01   -2.0171779E+01   -8.2034486E+00   -7.1257264E+00   -9.8662733E+00   -1.2629896E+01   -7.7765705E+00   -1.0273165E+01   -6.4753974E+00
    1.7550000E+01    6.2471357E+00   -6.2316252E+00   -3.9999999E+00   -3.7527112E+00   -3.9259734E+00   -4.6576030E+00   -9.5227741E+00   -3.5884468E+00   -2.7760230E+00   -3.4660383E+00   -6.4487238E+00   -7.4786390E+00   -1.5598392E+01   -1.4000000E+01   -6.0985114E+00   -3.9443500E+00   -1.4000000E+01   -2.8450547E+00   -3.0000000E+01   -2.9559114E+00   -8.5482701E+00   -9.0316975E+00   -8.7096675E+00   -1.0779297E+01   -1.1616059E+01   -1.1506914E+01   -2.0161481E+01   -8.2018040E+00   -7.1227139E+00   -9.8668109E+00   -1.2631816E+01   -7.7786866E+00   -1.0269588E+01   -6.4734647E+00
    1.7730000E+01    6.2486751E+00   -6.2331354E+00   -3.9999999E+00   -3.7520205E+00   -3.9232026E+00   -4.6547832E+00   -9.5287155E+00   -3.5884248E+00   -2.7762975E+00   -3.4660414E+00   -6.4487243E+00   -7.4818373E+00   -1.5602747E+01   -1.4000000E+01   -6.0837949E+00   -3.9416289E+00   -1.4000000E+01   -2.8449253E+00   -3.0000000E+01   -2.9546135E+00   -8.5513646E+00   -9.0317131E+00   -8.7142049E+00   -1.0781048E+01   -1.1619010E+01   -1.1495651E+01   -2.0151481E+01   -8.2002318E+00   -7.1197801E+00   -9.8673296E+00   -1.2633598E+01   -7.7807118E+00   -1.0266092E+01   -6.4715415E+00
    1.7910000E+01    6.2501025E+00   -6.2345337E+00   -3.9999999E+00   -3.7513335E+00   -3.9204103E+00   -4.6519982E+00   -9.5342391E+00   -3.5884060E+00   -2.7764664E+00   -3.4660432E+00   -6.4487248E+00   -7.4848876E+00   -1.5606768E+01   -1.4000000E+01   -6.0695682E+00   -3.9389756E+00   -1.4000000E+01   -2.8447960E+00   -3.0000000E+01   -2.9533222E+00   -8.5542641E+00   -9.0317578E+00   -8.7184358E+00   -1.0782763E+01   -1.1621738E+01   -1.1484729E+01   -2.0141636E+01   -8.1987718E+00   -7.1169653E+00   -9.8678183E+00   -1.2635163E+01   -7.7825952E+00   -1.0262719E+01   -6.4696282E+00
