# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3044380E+00   -6.2848938E+00   -3.9999999E+00   -3.4378842E+00   -3.6159230E+00   -4.4109753E+00   -9.9203027E+00   -3.4683310E+00   -2.6929007E+00   -6.0216220E+00   -6.4487719E+00   -5.9120026E+00   -1.5736226E+01   -1.4000000E+01   -8.8268677E+00   -3.6479982E+00   -1.4000000E+01   -3.1688103E+00   -3.0000000E+01   -2.8108631E+00   -8.8632027E+00   -9.2320255E+00   -9.0683970E+00   -9.1682234E+00   -1.1715093E+01   -1.2704393E+01   -2.3077950E+01   -8.1399011E+00   -6.9068579E+00   -8.1198573E+00   -1.2603852E+01   -6.0844117E+00   -9.7569545E+00   -6.0227574E+00
    1.4130000E+01    6.3033425E+00   -6.2837461E+00   -3.9999999E+00   -3.4371289E+00   -3.6130488E+00   -4.4081887E+00   -9.9153803E+00   -3.4691785E+00   -2.6895529E+00   -6.0082756E+00   -6.4487728E+00   -5.9063881E+00   -1.5732445E+01   -1.4000000E+01   -8.7706914E+00   -3.6440502E+00   -1.4000000E+01   -3.1811106E+00   -3.0000000E+01   -2.8085499E+00   -8.8608852E+00   -9.2318989E+00   -9.0648069E+00   -9.1638721E+00   -1.1712645E+01   -1.2643071E+01   -2.3018647E+01   -8.1409361E+00   -6.9054630E+00   -8.1133134E+00   -1.2599327E+01   -6.0767114E+00   -9.7550411E+00   -6.0198094E+00
    1.4310000E+01    6.3022599E+00   -6.2826115E+00   -3.9999999E+00   -3.4363731E+00   -3.6101735E+00   -4.4054400E+00   -9.9105050E+00   -3.4700197E+00   -2.6862277E+00   -5.9948527E+00   -6.4487737E+00   -5.9009853E+00   -1.5728704E+01   -1.4000000E+01   -8.7194835E+00   -3.6401499E+00   -1.4000000E+01   -3.1937927E+00   -3.0000000E+01   -2.8062465E+00   -8.8585879E+00   -9.2317668E+00   -9.0612502E+00   -9.1597192E+00   -1.1710222E+01   -1.2586928E+01   -2.2964351E+01   -8.1419583E+00   -6.9040654E+00   -8.1069774E+00   -1.2594838E+01   -6.0692322E+00   -9.7531240E+00   -6.0168705E+00
    1.4490000E+01    6.3011912E+00   -6.2814908E+00   -3.9999999E+00   -3.4356167E+00   -3.6072958E+00   -4.4027281E+00   -9.9056805E+00   -3.4708547E+00   -2.6829260E+00   -5.9811926E+00   -6.4487746E+00   -5.8957914E+00   -1.5725004E+01   -1.4000000E+01   -8.6722949E+00   -3.6362978E+00   -1.4000000E+01   -3.2068749E+00   -3.0000000E+01   -2.8039530E+00   -8.8563126E+00   -9.2316290E+00   -9.0577298E+00   -9.1557611E+00   -1.1707827E+01   -1.2535013E+01   -2.2914113E+01   -8.1429668E+00   -6.9026642E+00   -8.1008457E+00   -1.2590385E+01   -6.0619711E+00   -9.7512022E+00   -6.0139405E+00
    1.4670000E+01    6.3001372E+00   -6.2803850E+00   -3.9999999E+00   -3.4348597E+00   -3.6044150E+00   -4.4000514E+00   -9.9009103E+00   -3.4716833E+00   -2.6796486E+00   -5.9671902E+00   -6.4487755E+00   -5.8908050E+00   -1.5721349E+01   -1.4000000E+01   -8.6284082E+00   -3.6324942E+00   -1.4000000E+01   -3.2203801E+00   -3.0000000E+01   -2.8016691E+00   -8.8540611E+00   -9.2314855E+00   -9.0542483E+00   -9.1519953E+00   -1.1705460E+01   -1.2486605E+01   -2.2867220E+01   -8.1439607E+00   -6.9012584E+00   -8.0949158E+00   -1.2585969E+01   -6.0549267E+00   -9.7492747E+00   -6.0110195E+00
    1.4850000E+01    6.2990989E+00   -6.2792950E+00   -3.9999999E+00   -3.4341023E+00   -3.6015305E+00   -4.3974085E+00   -9.8961982E+00   -3.4725058E+00   -2.6763965E+00   -5.9527719E+00   -6.4487764E+00   -5.8860257E+00   -1.5717741E+01   -1.4000000E+01   -8.5872684E+00   -3.6287389E+00   -1.4000000E+01   -3.2343349E+00   -3.0000000E+01   -2.7993950E+00   -8.8518352E+00   -9.2313363E+00   -9.0508086E+00   -9.1484204E+00   -1.1703124E+01   -1.2441150E+01   -2.2823120E+01   -8.1449390E+00   -6.8998471E+00   -8.0891863E+00   -1.2581594E+01   -6.0480986E+00   -9.7473407E+00   -6.0081075E+00
    1.5030000E+01    6.2980775E+00   -6.2782221E+00   -3.9999999E+00   -3.4333445E+00   -3.5986423E+00   -4.3947978E+00   -9.8915493E+00   -3.4733221E+00   -2.6731708E+00   -5.9378828E+00   -6.4487774E+00   -5.8814540E+00   -1.5714183E+01   -1.4000000E+01   -8.5484369E+00   -3.6250316E+00   -1.4000000E+01   -3.2487692E+00   -3.0000000E+01   -2.7971305E+00   -8.8496376E+00   -9.2311814E+00   -9.0474143E+00   -9.1450358E+00   -1.1700822E+01   -1.2398210E+01   -2.2781377E+01   -8.1459006E+00   -6.8984288E+00   -8.0836564E+00   -1.2577261E+01   -6.0414871E+00   -9.7453987E+00   -6.0052043E+00
    1.5210000E+01    6.2970750E+00   -6.2771682E+00   -3.9999999E+00   -3.4325862E+00   -3.5957503E+00   -4.3922175E+00   -9.8869709E+00   -3.4741323E+00   -2.6699735E+00   -5.9224805E+00   -6.4487783E+00   -5.8770914E+00   -1.5710682E+01   -1.4000000E+01   -8.5115603E+00   -3.6213717E+00   -1.4000000E+01   -3.2637167E+00   -3.0000000E+01   -2.7948757E+00   -8.8474716E+00   -9.2310205E+00   -9.0440711E+00   -9.1418410E+00   -1.1698555E+01   -1.2357433E+01   -2.2741643E+01   -8.1468434E+00   -6.8970018E+00   -8.0783258E+00   -1.2572973E+01   -6.0350938E+00   -9.7434470E+00   -6.0023102E+00
    1.5390000E+01    6.2960939E+00   -6.2761359E+00   -3.9999999E+00   -3.4318276E+00   -3.5928547E+00   -4.3896657E+00   -9.8824733E+00   -3.4749365E+00   -2.6668072E+00   -5.9065322E+00   -6.4487793E+00   -5.8729404E+00   -1.5707245E+01   -1.4000000E+01   -8.4763501E+00   -3.6177587E+00   -1.4000000E+01   -3.2792143E+00   -3.0000000E+01   -2.7926305E+00   -8.8453423E+00   -9.2308532E+00   -9.0407865E+00   -9.1388359E+00   -1.1696331E+01   -1.2318533E+01   -2.2703638E+01   -8.1477649E+00   -6.8955633E+00   -8.0731941E+00   -1.2568737E+01   -6.0289212E+00   -9.7414829E+00   -5.9994249E+00
    1.5570000E+01    6.2951382E+00   -6.2751290E+00   -3.9999999E+00   -3.4310686E+00   -3.5899556E+00   -4.3871401E+00   -9.8780709E+00   -3.4757347E+00   -2.6636756E+00   -5.8900158E+00   -6.4487803E+00   -5.8690043E+00   -1.5703882E+01   -1.4000000E+01   -8.4425669E+00   -3.6141921E+00   -1.4000000E+01   -3.2953026E+00   -3.0000000E+01   -2.7903949E+00   -8.8432566E+00   -9.2306791E+00   -9.0375711E+00   -9.1360201E+00   -1.1694156E+01   -1.2281274E+01   -2.2667133E+01   -8.1486612E+00   -6.8941095E+00   -8.0682611E+00   -1.2564558E+01   -6.0229726E+00   -9.7395027E+00   -5.9965487E+00
    1.5750000E+01    6.2942129E+00   -6.2741528E+00   -3.9999999E+00   -3.4303093E+00   -3.5870531E+00   -4.3846384E+00   -9.8737836E+00   -3.4765270E+00   -2.6605840E+00   -5.8729222E+00   -6.4487813E+00   -5.8652874E+00   -1.5700611E+01   -1.4000000E+01   -8.4100106E+00   -3.6106714E+00   -1.4000000E+01   -3.3120253E+00   -3.0000000E+01   -2.7881689E+00   -8.8412239E+00   -9.2304969E+00   -9.0344396E+00   -9.1333925E+00   -1.1692040E+01   -1.2245460E+01   -2.2631945E+01   -8.1495272E+00   -6.8926354E+00   -8.0635256E+00   -1.2560448E+01   -6.0172522E+00   -9.7375012E+00   -5.9936816E+00
    1.5930000E+01    6.2933251E+00   -6.2732142E+00   -3.9999999E+00   -3.4295498E+00   -3.5841469E+00   -4.3821579E+00   -9.8696380E+00   -3.4773136E+00   -2.6575394E+00   -5.8552604E+00   -6.4487823E+00   -5.8617947E+00   -1.5697450E+01   -1.4000000E+01   -8.3785129E+00   -3.6071967E+00   -1.4000000E+01   -3.3294290E+00   -3.0000000E+01   -2.7859526E+00   -8.8392567E+00   -9.2303053E+00   -9.0314116E+00   -9.1309512E+00   -1.1689997E+01   -1.2210927E+01   -2.2597924E+01   -8.1503559E+00   -6.8911338E+00   -8.0589858E+00   -1.2556421E+01   -6.0117651E+00   -9.7354714E+00   -5.9908236E+00
    1.6110000E+01    6.2924842E+00   -6.2723227E+00   -3.9999999E+00   -3.4287902E+00   -3.5812364E+00   -4.3796954E+00   -9.8656698E+00   -3.4780947E+00   -2.6545513E+00   -5.8370643E+00   -6.4487834E+00   -5.8585319E+00   -1.5694430E+01   -1.4000000E+01   -8.3479324E+00   -3.6037686E+00   -1.4000000E+01   -3.3475620E+00   -3.0000000E+01   -2.7837460E+00   -8.8373718E+00   -9.2301021E+00   -9.0285132E+00   -9.1286925E+00   -1.1688047E+01   -1.2177540E+01   -2.2564959E+01   -8.1511377E+00   -6.8895954E+00   -8.0546379E+00   -1.2552494E+01   -6.0065170E+00   -9.7334042E+00   -5.9879748E+00
    1.6290000E+01    6.2917027E+00   -6.2714906E+00   -3.9999999E+00   -3.4280305E+00   -3.5783201E+00   -4.3772476E+00   -9.8619254E+00   -3.4788704E+00   -2.6516322E+00   -5.8184016E+00   -6.4487844E+00   -5.8555052E+00   -1.5691586E+01   -1.4000000E+01   -8.3181518E+00   -3.6003886E+00   -1.4000000E+01   -3.3664736E+00   -3.0000000E+01   -2.7815491E+00   -8.8355910E+00   -9.2298843E+00   -9.0257787E+00   -9.1266100E+00   -1.1686213E+01   -1.2145189E+01   -2.2532969E+01   -8.1518604E+00   -6.8880080E+00   -8.0504758E+00   -1.2548694E+01   -6.0015142E+00   -9.7312872E+00   -5.9851356E+00
    1.6470000E+01    6.2909967E+00   -6.2707342E+00   -3.9999999E+00   -3.4272710E+00   -3.5753958E+00   -4.3748106E+00   -9.8584656E+00   -3.4796409E+00   -2.6487983E+00   -5.7993845E+00   -6.4487855E+00   -5.8527207E+00   -1.5688968E+01   -1.4000000E+01   -8.2890763E+00   -3.5970592E+00   -1.4000000E+01   -3.3862107E+00   -3.0000000E+01   -2.7793622E+00   -8.8339424E+00   -9.2296478E+00   -9.0232525E+00   -9.1246938E+00   -1.1684528E+01   -1.2113783E+01   -2.2501907E+01   -8.1525078E+00   -6.8863554E+00   -8.0464896E+00   -1.2545052E+01   -5.9967629E+00   -9.7291046E+00   -5.9823060E+00
    1.6650000E+01    6.2903869E+00   -6.2700742E+00   -3.9999999E+00   -3.4265116E+00   -3.5724601E+00   -4.3723800E+00   -9.8553681E+00   -3.4804066E+00   -2.6460706E+00   -5.7801838E+00   -6.4487866E+00   -5.8501841E+00   -1.5686638E+01   -1.4000000E+01   -8.2606334E+00   -3.5937842E+00   -1.4000000E+01   -3.4068152E+00   -3.0000000E+01   -2.7771854E+00   -8.8324624E+00   -9.2293874E+00   -9.0209915E+00   -9.1229287E+00   -1.1683034E+01   -1.2083256E+01   -2.2471764E+01   -8.1530590E+00   -6.8846171E+00   -8.0426642E+00   -1.2541610E+01   -5.9922689E+00   -9.7268359E+00   -5.9794864E+00
    1.6830000E+01    6.2898999E+00   -6.2695372E+00   -3.9999999E+00   -3.4257528E+00   -3.5695086E+00   -4.3699509E+00   -9.8527321E+00   -3.4811680E+00   -2.6434758E+00   -5.7610438E+00   -6.4487877E+00   -5.8478995E+00   -1.5684675E+01   -1.4000000E+01   -8.2327744E+00   -3.5905690E+00   -1.4000000E+01   -3.4283185E+00   -3.0000000E+01   -2.7750189E+00   -8.8311971E+00   -9.2290960E+00   -9.0190684E+00   -9.1212923E+00   -1.1681785E+01   -1.2053564E+01   -2.2442571E+01   -8.1534877E+00   -6.8827669E+00   -8.0389776E+00   -1.2538422E+01   -5.9880365E+00   -9.7244551E+00   -5.9766773E+00
    1.7010000E+01    6.2895694E+00   -6.2691568E+00   -3.9999999E+00   -3.4249947E+00   -3.5665352E+00   -4.3675176E+00   -9.8506834E+00   -3.4819255E+00   -2.6410479E+00   -5.7423012E+00   -6.4487888E+00   -5.8458685E+00   -1.5683182E+01   -1.4000000E+01   -8.2054764E+00   -3.5874206E+00   -1.4000000E+01   -3.4507349E+00   -3.0000000E+01   -2.7728630E+00   -8.8302046E+00   -9.2287646E+00   -9.0175754E+00   -9.1197526E+00   -1.1680847E+01   -1.2024685E+01   -2.2414406E+01   -8.1537600E+00   -6.8807714E+00   -8.0353978E+00   -1.2535557E+01   -5.9840677E+00   -9.7219289E+00   -5.9738792E+00
    1.7190000E+01    6.2894379E+00   -6.2689756E+00   -3.9999999E+00   -3.4242377E+00   -3.5635326E+00   -4.3650739E+00   -9.8493807E+00   -3.4826798E+00   -2.6388298E+00   -5.7244075E+00   -6.4487899E+00   -5.8440885E+00   -1.5682288E+01   -1.4000000E+01   -8.1787458E+00   -3.5843480E+00   -1.4000000E+01   -3.4740519E+00   -3.0000000E+01   -2.7707181E+00   -8.8295587E+00   -9.2283817E+00   -9.0166283E+00   -9.1182643E+00   -1.1680308E+01   -1.1996623E+01   -2.2387404E+01   -8.1538336E+00   -6.8785885E+00   -8.0318801E+00   -1.2533099E+01   -5.9803601E+00   -9.7192157E+00   -5.9710927E+00
    1.7370000E+01    6.2895590E+00   -6.2690473E+00   -3.9999999E+00   -3.4234822E+00   -3.5604919E+00   -4.3626126E+00   -9.8490240E+00   -3.4834318E+00   -2.6368757E+00   -5.7079575E+00   -6.4487910E+00   -5.8425506E+00   -1.5682154E+01   -1.4000000E+01   -8.1526225E+00   -3.5813619E+00   -1.4000000E+01   -3.4982186E+00   -3.0000000E+01   -2.7685847E+00   -8.8293519E+00   -9.2279326E+00   -9.0163737E+00   -9.1167647E+00   -1.1680277E+01   -1.1969408E+01   -2.2361768E+01   -8.1536547E+00   -6.8761650E+00   -8.0283622E+00   -1.2531160E+01   -5.9769052E+00   -9.7162626E+00   -5.9683189E+00
    1.7550000E+01    6.2900006E+00   -6.2694396E+00   -3.9999999E+00   -3.4227287E+00   -3.5574031E+00   -4.3601258E+00   -9.8498660E+00   -3.4841825E+00   -2.6352539E+00   -5.6937274E+00   -6.4487922E+00   -5.8412366E+00   -1.5682986E+01   -1.4000000E+01   -8.1271852E+00   -3.5784751E+00   -1.4000000E+01   -3.5231299E+00   -3.0000000E+01   -2.7664634E+00   -8.8297011E+00   -9.2273988E+00   -9.0169963E+00   -9.1151680E+00   -1.1680890E+01   -1.1943102E+01   -2.2337782E+01   -8.1531556E+00   -6.8734340E+00   -8.0247588E+00   -1.2529877E+01   -5.9736855E+00   -9.7130030E+00   -5.9655588E+00
    1.7730000E+01    6.2908485E+00   -6.2702386E+00   -3.9999999E+00   -3.4219780E+00   -3.5542550E+00   -4.3576044E+00   -9.8522273E+00   -3.4849335E+00   -2.6340512E+00   -5.6827329E+00   -6.4487934E+00   -5.8401156E+00   -1.5685046E+01   -1.4000000E+01   -8.1025580E+00   -3.5757021E+00   -1.4000000E+01   -3.5486074E+00   -3.0000000E+01   -2.7643551E+00   -8.8307549E+00   -9.2267565E+00   -9.0187306E+00   -9.1133571E+00   -1.1682322E+01   -1.1917796E+01   -2.2315830E+01   -8.1522503E+00   -6.8703102E+00   -8.0209537E+00   -1.2529425E+01   -5.9706707E+00   -9.7093524E+00   -5.9628138E+00
    1.7910000E+01    6.2922059E+00   -6.2715473E+00   -3.9999999E+00   -3.4212335E+00   -3.5510478E+00   -4.3550477E+00   -9.8564939E+00   -3.4856836E+00   -2.6333787E+00   -5.6763208E+00   -6.4487945E+00   -5.8391424E+00   -1.5688647E+01   -1.4000000E+01   -8.0789977E+00   -3.5730673E+00   -1.4000000E+01   -3.5742944E+00   -3.0000000E+01   -2.7622681E+00   -8.8326919E+00   -9.2259789E+00   -9.0218589E+00   -9.1111834E+00   -1.1684785E+01   -1.1893702E+01   -2.2296481E+01   -8.1508362E+00   -6.8666999E+00   -8.0168060E+00   -1.2530023E+01   -5.9678232E+00   -9.7052195E+00   -5.9600954E+00
