# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0788816E+00   -6.0624081E+00   -3.9999999E+00   -3.6040782E+00   -3.8624474E+00   -4.7180040E+00   -9.0687529E+00   -3.4507304E+00   -2.5584756E+00   -3.7686272E+00   -6.4487394E+00   -6.8490057E+00   -1.5085475E+01   -1.4000000E+01   -6.8536759E+00   -3.8945616E+00   -1.4000000E+01   -6.4694487E+00   -3.0000000E+01   -2.9055283E+00   -8.4384031E+00   -9.2583387E+00   -8.4283548E+00   -1.0320971E+01   -1.1275850E+01   -1.1640901E+01   -2.0415686E+01   -8.3689731E+00   -7.2373933E+00   -9.3602655E+00   -1.2245489E+01   -7.1027973E+00   -1.0239899E+01   -6.2766114E+00
    1.4130000E+01    6.0808431E+00   -6.0643309E+00   -3.9999999E+00   -3.6032311E+00   -3.8592970E+00   -4.7147875E+00   -9.0762987E+00   -3.4506940E+00   -2.5587981E+00   -3.7636196E+00   -6.4487400E+00   -6.8530815E+00   -1.5090982E+01   -1.4000000E+01   -6.8049830E+00   -3.8907614E+00   -1.4000000E+01   -6.4746846E+00   -3.0000000E+01   -2.9038453E+00   -8.4423331E+00   -9.2583457E+00   -8.4341176E+00   -1.0323209E+01   -1.1279574E+01   -1.1596624E+01   -2.0372981E+01   -8.3669678E+00   -7.2336201E+00   -9.3609071E+00   -1.2247702E+01   -7.1053565E+00   -1.0235450E+01   -6.2741686E+00
    1.4310000E+01    6.0827933E+00   -6.0662426E+00   -3.9999999E+00   -3.6023892E+00   -3.8561784E+00   -4.7116131E+00   -9.0837947E+00   -3.4506632E+00   -2.5591197E+00   -3.7588755E+00   -6.4487405E+00   -6.8575854E+00   -1.5096461E+01   -1.4000000E+01   -6.7607462E+00   -3.8869982E+00   -1.4000000E+01   -6.4796455E+00   -3.0000000E+01   -2.9021729E+00   -8.4462343E+00   -9.2583465E+00   -8.4398410E+00   -1.0325885E+01   -1.1283280E+01   -1.1557231E+01   -2.0334702E+01   -8.3649740E+00   -7.2298695E+00   -9.3619976E+00   -1.2249907E+01   -7.1083534E+00   -1.0231029E+01   -6.2717411E+00
    1.4490000E+01    6.0847324E+00   -6.0681434E+00   -3.9999999E+00   -3.6015525E+00   -3.8530899E+00   -4.7084802E+00   -9.0912415E+00   -3.4506379E+00   -2.5594404E+00   -3.7543890E+00   -6.4487410E+00   -6.8624487E+00   -1.5101912E+01   -1.4000000E+01   -6.7202036E+00   -3.8832724E+00   -1.4000000E+01   -6.4843382E+00   -3.0000000E+01   -2.9005110E+00   -8.4501069E+00   -9.2583409E+00   -8.4455253E+00   -1.0328931E+01   -1.1286969E+01   -1.1521889E+01   -2.0300086E+01   -8.3629916E+00   -7.2261410E+00   -9.3634679E+00   -1.2252104E+01   -7.1117193E+00   -1.0226634E+01   -6.2693289E+00
    1.4670000E+01    6.0866604E+00   -6.0700334E+00   -3.9999999E+00   -3.6007210E+00   -3.8500299E+00   -4.7053879E+00   -9.0986395E+00   -3.4506179E+00   -2.5597601E+00   -3.7501546E+00   -6.4487415E+00   -6.8676088E+00   -1.5107334E+01   -1.4000000E+01   -6.6827767E+00   -3.8795845E+00   -1.4000000E+01   -6.4887690E+00   -3.0000000E+01   -2.8988593E+00   -8.4539512E+00   -9.2583291E+00   -8.4511709E+00   -1.0332284E+01   -1.1290639E+01   -1.1489958E+01   -2.0268556E+01   -8.3610204E+00   -7.2224345E+00   -9.3652553E+00   -1.2254291E+01   -7.1153914E+00   -1.0222266E+01   -6.2669317E+00
    1.4850000E+01    6.0885776E+00   -6.0719127E+00   -3.9999999E+00   -3.5998946E+00   -3.8469969E+00   -4.7023355E+00   -9.1059891E+00   -3.4506032E+00   -2.5600788E+00   -3.7461671E+00   -6.4487421E+00   -6.8730088E+00   -1.5112729E+01   -1.4000000E+01   -6.6480154E+00   -3.8759346E+00   -1.4000000E+01   -6.4929439E+00   -3.0000000E+01   -2.8972177E+00   -8.4577674E+00   -9.2583110E+00   -8.4567780E+00   -1.0335887E+01   -1.1294291E+01   -1.1460931E+01   -2.0239661E+01   -8.3590603E+00   -7.2187497E+00   -9.3673026E+00   -1.2256471E+01   -7.1193127E+00   -1.0217923E+01   -6.2645492E+00
    1.5030000E+01    6.0904839E+00   -6.0737813E+00   -3.9999999E+00   -3.5990732E+00   -3.8439895E+00   -4.6993223E+00   -9.1132907E+00   -3.4505937E+00   -2.5603964E+00   -3.7424220E+00   -6.4487426E+00   -6.8785971E+00   -1.5118095E+01   -1.4000000E+01   -6.6155628E+00   -3.8723232E+00   -1.4000000E+01   -6.4968682E+00   -3.0000000E+01   -2.8955862E+00   -8.4615555E+00   -9.2582865E+00   -8.4623470E+00   -1.0339689E+01   -1.1297925E+01   -1.1434399E+01   -2.0213043E+01   -8.3571113E+00   -7.2150863E+00   -9.3695580E+00   -1.2258641E+01   -7.1234315E+00   -1.0213606E+01   -6.2621814E+00
    1.5210000E+01    6.0923794E+00   -6.0756393E+00   -3.9999999E+00   -3.5982568E+00   -3.8410063E+00   -4.6963475E+00   -9.1205442E+00   -3.4505894E+00   -2.5607129E+00   -3.7389149E+00   -6.4487432E+00   -6.8843269E+00   -1.5123433E+01   -1.4000000E+01   -6.5851311E+00   -3.8687504E+00   -1.4000000E+01   -6.5005471E+00   -3.0000000E+01   -2.8939644E+00   -8.4653158E+00   -9.2582557E+00   -8.4678779E+00   -1.0343643E+01   -1.1301540E+01   -1.1410028E+01   -2.0188416E+01   -8.3551732E+00   -7.2114441E+00   -9.3719746E+00   -1.2260801E+01   -7.1277010E+00   -1.0209314E+01   -6.2598280E+00
    1.5390000E+01    6.0942641E+00   -6.0774866E+00   -3.9999999E+00   -3.5974453E+00   -3.8380460E+00   -4.6934105E+00   -9.1277497E+00   -3.4505901E+00   -2.5610281E+00   -3.7356418E+00   -6.4487437E+00   -6.8901561E+00   -1.5128743E+01   -1.4000000E+01   -6.5564847E+00   -3.8652164E+00   -1.4000000E+01   -6.5039852E+00   -3.0000000E+01   -2.8923524E+00   -8.4690482E+00   -9.2582187E+00   -8.4733706E+00   -1.0347706E+01   -1.1305137E+01   -1.1387540E+01   -2.0165543E+01   -8.3532463E+00   -7.2078231E+00   -9.3745101E+00   -1.2262952E+01   -7.1320787E+00   -1.0205048E+01   -6.2574888E+00
    1.5570000E+01    6.0961379E+00   -6.0793233E+00   -3.9999999E+00   -3.5966387E+00   -3.8351075E+00   -4.6905105E+00   -9.1349069E+00   -3.4505959E+00   -2.5613417E+00   -3.7325991E+00   -6.4487443E+00   -6.8960467E+00   -1.5134023E+01   -1.4000000E+01   -6.5294283E+00   -3.8617212E+00   -1.4000000E+01   -6.5071868E+00   -3.0000000E+01   -2.8907499E+00   -8.4727525E+00   -9.2581755E+00   -8.4788250E+00   -1.0351841E+01   -1.1308714E+01   -1.1366702E+01   -2.0144229E+01   -8.3513304E+00   -7.2042231E+00   -9.3771265E+00   -1.2265092E+01   -7.1365265E+00   -1.0200807E+01   -6.2551637E+00
    1.5750000E+01    6.0980006E+00   -6.0811490E+00   -3.9999999E+00   -3.5958370E+00   -3.8321897E+00   -4.6876469E+00   -9.1420151E+00   -3.4506065E+00   -2.5616535E+00   -3.7297836E+00   -6.4487449E+00   -6.9019646E+00   -1.5139273E+01   -1.4000000E+01   -6.5037982E+00   -3.8582649E+00   -1.4000000E+01   -6.5101556E+00   -3.0000000E+01   -2.8891569E+00   -8.4764286E+00   -9.2581262E+00   -8.4842406E+00   -1.0356013E+01   -1.1312272E+01   -1.1347316E+01   -2.0124309E+01   -8.3494258E+00   -7.2006443E+00   -9.3797897E+00   -1.2267221E+01   -7.1410103E+00   -1.0196591E+01   -6.2528524E+00
    1.5930000E+01    6.0998519E+00   -6.0829636E+00   -3.9999999E+00   -3.5950400E+00   -3.8292917E+00   -4.6848189E+00   -9.1490732E+00   -3.4506220E+00   -2.5619630E+00   -3.7271922E+00   -6.4487454E+00   -6.9078793E+00   -1.5144492E+01   -1.4000000E+01   -6.4794558E+00   -3.8548474E+00   -1.4000000E+01   -6.5128953E+00   -3.0000000E+01   -2.8875732E+00   -8.4800759E+00   -9.2580710E+00   -8.4896167E+00   -1.0360194E+01   -1.1315809E+01   -1.1329213E+01   -2.0105643E+01   -8.3475328E+00   -7.1970868E+00   -9.3824695E+00   -1.2269338E+01   -7.1454995E+00   -1.0192400E+01   -6.2505549E+00
    1.6110000E+01    6.1016913E+00   -6.0847664E+00   -3.9999999E+00   -3.5942478E+00   -3.8264124E+00   -4.6820259E+00   -9.1560795E+00   -3.4506424E+00   -2.5622696E+00   -3.7248223E+00   -6.4487460E+00   -6.9137636E+00   -1.5149678E+01   -1.4000000E+01   -6.4562830E+00   -3.8514686E+00   -1.4000000E+01   -6.5154090E+00   -3.0000000E+01   -2.8859987E+00   -8.4836938E+00   -9.2580100E+00   -8.4949520E+00   -1.0364355E+01   -1.1319324E+01   -1.1312247E+01   -2.0088112E+01   -8.3456519E+00   -7.1935509E+00   -9.3851391E+00   -1.2271442E+01   -7.1499667E+00   -1.0188235E+01   -6.2482709E+00
    1.6290000E+01    6.1035180E+00   -6.0865567E+00   -3.9999999E+00   -3.5934602E+00   -3.8235510E+00   -4.6792673E+00   -9.1630312E+00   -3.4506674E+00   -2.5625724E+00   -3.7226716E+00   -6.4487466E+00   -6.9195932E+00   -1.5154829E+01   -1.4000000E+01   -6.4341777E+00   -3.8481283E+00   -1.4000000E+01   -6.5176996E+00   -3.0000000E+01   -2.8844333E+00   -8.4872809E+00   -9.2579436E+00   -8.5002444E+00   -1.0368474E+01   -1.1322816E+01   -1.1296293E+01   -2.0071611E+01   -8.3437838E+00   -7.1900373E+00   -9.3877747E+00   -1.2273531E+01   -7.1543876E+00   -1.0184096E+01   -6.2460002E+00
    1.6470000E+01    6.1053311E+00   -6.0883335E+00   -3.9999999E+00   -3.5926772E+00   -3.8207067E+00   -4.6765425E+00   -9.1699244E+00   -3.4506970E+00   -2.5628703E+00   -3.7207382E+00   -6.4487472E+00   -6.9253466E+00   -1.5159942E+01   -1.4000000E+01   -6.4130516E+00   -3.8448265E+00   -1.4000000E+01   -6.5197694E+00   -3.0000000E+01   -2.8828768E+00   -8.4908355E+00   -9.2578722E+00   -8.5054913E+00   -1.0372530E+01   -1.1326282E+01   -1.1281240E+01   -2.0056048E+01   -8.3419296E+00   -7.1865469E+00   -9.3903559E+00   -1.2275602E+01   -7.1587405E+00   -1.0179984E+01   -6.2437427E+00
    1.6650000E+01    6.1071288E+00   -6.0900952E+00   -3.9999999E+00   -3.5918988E+00   -3.8178787E+00   -4.6738507E+00   -9.1767533E+00   -3.4507313E+00   -2.5631616E+00   -3.7190203E+00   -6.4487478E+00   -6.9310044E+00   -1.5165011E+01   -1.4000000E+01   -6.3928277E+00   -3.8415629E+00   -1.4000000E+01   -6.5216205E+00   -3.0000000E+01   -2.8813292E+00   -8.4943551E+00   -9.2577963E+00   -8.5106883E+00   -1.0376504E+01   -1.1329719E+01   -1.1266993E+01   -2.0041342E+01   -8.3400909E+00   -7.1830812E+00   -9.3928646E+00   -1.2277652E+01   -7.1630058E+00   -1.0175901E+01   -6.2414983E+00
    1.6830000E+01    6.1089090E+00   -6.0918396E+00   -3.9999999E+00   -3.5911248E+00   -3.8150661E+00   -4.6711914E+00   -9.1835098E+00   -3.4507700E+00   -2.5634438E+00   -3.7175168E+00   -6.4487484E+00   -6.9365490E+00   -1.5170030E+01   -1.4000000E+01   -6.3734383E+00   -3.8383374E+00   -1.4000000E+01   -6.5232547E+00   -3.0000000E+01   -2.8797902E+00   -8.4978359E+00   -9.2577167E+00   -8.5158296E+00   -1.0380383E+01   -1.1333123E+01   -1.1253465E+01   -2.0027418E+01   -8.3382699E+00   -7.1796423E+00   -9.3952856E+00   -1.2279677E+01   -7.1671660E+00   -1.0171848E+01   -6.2392666E+00
    1.7010000E+01    6.1106685E+00   -6.0935633E+00   -3.9999999E+00   -3.5903553E+00   -3.8122679E+00   -4.6685641E+00   -9.1901820E+00   -3.4508131E+00   -2.5637136E+00   -3.7162270E+00   -6.4487491E+00   -6.9419644E+00   -1.5174989E+01   -1.4000000E+01   -6.3548235E+00   -3.8351500E+00   -1.4000000E+01   -6.5246732E+00   -3.0000000E+01   -2.8782598E+00   -8.5012727E+00   -9.2576345E+00   -8.5209065E+00   -1.0384153E+01   -1.1336486E+01   -1.1240581E+01   -2.0014207E+01   -8.3364699E+00   -7.1762332E+00   -9.3976057E+00   -1.2281669E+01   -7.1712049E+00   -1.0167828E+01   -6.2370476E+00
    1.7190000E+01    6.1124027E+00   -6.0952619E+00   -3.9999999E+00   -3.5895901E+00   -3.8094830E+00   -4.6659681E+00   -9.1967533E+00   -3.4508605E+00   -2.5639665E+00   -3.7151503E+00   -6.4487497E+00   -6.9472352E+00   -1.5179874E+01   -1.4000000E+01   -6.3369306E+00   -3.8320010E+00   -1.4000000E+01   -6.5258768E+00   -3.0000000E+01   -2.8767378E+00   -8.5046577E+00   -9.2575512E+00   -8.5259071E+00   -1.0387803E+01   -1.1339801E+01   -1.1228274E+01   -2.0001642E+01   -8.3346953E+00   -7.1728584E+00   -9.3998142E+00   -1.2283620E+01   -7.1751069E+00   -1.0163847E+01   -6.2348410E+00
    1.7370000E+01    6.1141052E+00   -6.0969291E+00   -3.9999999E+00   -3.5888292E+00   -3.8067101E+00   -4.6634029E+00   -9.2032005E+00   -3.4509122E+00   -2.5641958E+00   -3.7142869E+00   -6.4487503E+00   -6.9523464E+00   -1.5184666E+01   -1.4000000E+01   -6.3197122E+00   -3.8288905E+00   -1.4000000E+01   -6.5268659E+00   -3.0000000E+01   -2.8752242E+00   -8.5079806E+00   -9.2574689E+00   -8.5308143E+00   -1.0391324E+01   -1.1343053E+01   -1.1216479E+01   -1.9989657E+01   -8.3329525E+00   -7.1695240E+00   -9.4019020E+00   -1.2285517E+01   -7.1788568E+00   -1.0159910E+01   -6.2326466E+00
    1.7550000E+01    6.1157672E+00   -6.0985559E+00   -3.9999999E+00   -3.5880724E+00   -3.8039477E+00   -4.6608680E+00   -9.2094905E+00   -3.4509678E+00   -2.5643925E+00   -3.7136374E+00   -6.4487510E+00   -6.9572822E+00   -1.5189339E+01   -1.4000000E+01   -6.3031261E+00   -3.8258193E+00   -1.4000000E+01   -6.5276404E+00   -3.0000000E+01   -2.8737187E+00   -8.5112261E+00   -9.2573904E+00   -8.5356042E+00   -1.0394710E+01   -1.1346226E+01   -1.1205141E+01   -1.9978182E+01   -8.3312504E+00   -7.1662388E+00   -9.4038622E+00   -1.2287342E+01   -7.1824388E+00   -1.0156025E+01   -6.2304641E+00
    1.7730000E+01    6.1173762E+00   -6.1001298E+00   -3.9999999E+00   -3.5873197E+00   -3.8011938E+00   -4.6583629E+00   -9.2155774E+00   -3.4510274E+00   -2.5645440E+00   -3.7132028E+00   -6.4487516E+00   -6.9620251E+00   -1.5193855E+01   -1.4000000E+01   -6.2871346E+00   -3.8227882E+00   -1.4000000E+01   -6.5281998E+00   -3.0000000E+01   -2.8722211E+00   -8.5143733E+00   -9.2573197E+00   -8.5402433E+00   -1.0397955E+01   -1.1349294E+01   -1.1194202E+01   -1.9967143E+01   -8.3296016E+00   -7.1630151E+00   -9.4056899E+00   -1.2289069E+01   -7.1858354E+00   -1.0152205E+01   -6.2282934E+00
    1.7910000E+01    6.1189141E+00   -6.1016328E+00   -3.9999999E+00   -3.5865712E+00   -3.7984470E+00   -4.6558881E+00   -9.2213947E+00   -3.4510907E+00   -2.5646324E+00   -3.7129848E+00   -6.4487523E+00   -6.9665535E+00   -1.5198160E+01   -1.4000000E+01   -6.2717085E+00   -3.8197995E+00   -1.4000000E+01   -6.5285429E+00   -3.0000000E+01   -2.8707317E+00   -8.5173919E+00   -9.2572625E+00   -8.5446830E+00   -1.0401057E+01   -1.1352222E+01   -1.1183613E+01   -1.9956457E+01   -8.3280240E+00   -7.1598713E+00   -9.4073814E+00   -1.2290663E+01   -7.1890248E+00   -1.0148469E+01   -6.2261346E+00
