# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1946838E+00   -7.1757123E+00   -3.9999999E+00   -3.6481296E+00   -3.6354129E+00   -3.9469567E+00   -1.2669379E+01   -3.9131058E+00   -3.6221669E+00   -3.4702874E+00   -6.4487804E+00   -9.5907223E+00   -1.8409722E+01   -1.4000000E+01   -5.9458445E+00   -3.6523290E+00   -1.4000000E+01   -2.3346280E+00   -3.0000000E+01   -2.8505495E+00   -9.8272464E+00   -8.4155776E+00   -1.0924626E+01   -1.1954859E+01   -1.3495742E+01   -1.3496958E+01   -2.2863254E+01   -7.2503175E+00   -6.0582381E+00   -1.0944860E+01   -1.4421594E+01   -9.8003263E+00   -9.1159873E+00   -6.2713700E+00
    1.4130000E+01    7.2010746E+00   -7.1820732E+00   -3.9999999E+00   -3.6477470E+00   -3.6343755E+00   -3.9334814E+00   -1.2692454E+01   -3.9151603E+00   -3.6269205E+00   -3.4703669E+00   -6.4487810E+00   -9.6033997E+00   -1.8428624E+01   -1.4000000E+01   -5.9001942E+00   -3.6514902E+00   -1.4000000E+01   -2.3344436E+00   -3.0000000E+01   -2.8488777E+00   -9.8377760E+00   -8.4133257E+00   -1.0941445E+01   -1.1961241E+01   -1.3508389E+01   -1.3464252E+01   -2.2836879E+01   -7.2438922E+00   -6.0500745E+00   -1.0949639E+01   -1.4432704E+01   -9.8114617E+00   -9.1075761E+00   -6.2693842E+00
    1.4310000E+01    7.2074667E+00   -7.1884369E+00   -3.9999999E+00   -3.6473649E+00   -3.6334311E+00   -3.9187939E+00   -1.2715797E+01   -3.9172165E+00   -3.6316912E+00   -3.4704434E+00   -6.4487815E+00   -9.6160845E+00   -1.8447543E+01   -1.4000000E+01   -5.8588961E+00   -3.6510291E+00   -1.4000000E+01   -2.3342593E+00   -3.0000000E+01   -2.8472234E+00   -9.8485604E+00   -8.4113258E+00   -1.0958526E+01   -1.1967625E+01   -1.3521045E+01   -1.3435893E+01   -2.2814855E+01   -7.2374673E+00   -6.0419320E+00   -1.0954434E+01   -1.4443834E+01   -9.8226156E+00   -9.0991798E+00   -6.2674131E+00
    1.4490000E+01    7.2138603E+00   -7.1948037E+00   -3.9999999E+00   -3.6469830E+00   -3.6325215E+00   -3.9028871E+00   -1.2739404E+01   -3.9192745E+00   -3.6364789E+00   -3.4705166E+00   -6.4487820E+00   -9.6287772E+00   -1.8466480E+01   -1.4000000E+01   -5.8211924E+00   -3.6510436E+00   -1.4000000E+01   -2.3340751E+00   -3.0000000E+01   -2.8455862E+00   -9.8595933E+00   -8.4095715E+00   -1.0975862E+01   -1.1974010E+01   -1.3533711E+01   -1.3411122E+01   -2.2796425E+01   -7.2310427E+00   -6.0338105E+00   -1.0959244E+01   -1.4454985E+01   -9.8337879E+00   -9.0907978E+00   -6.2654558E+00
    1.4670000E+01    7.2202554E+00   -7.2011735E+00   -3.9999999E+00   -3.6466009E+00   -3.6315641E+00   -3.8857824E+00   -1.2763260E+01   -3.9213342E+00   -3.6412832E+00   -3.4705866E+00   -6.4487825E+00   -9.6414778E+00   -1.8485437E+01   -1.4000000E+01   -5.7865075E+00   -3.6516565E+00   -1.4000000E+01   -2.3338910E+00   -3.0000000E+01   -2.8439661E+00   -9.8708591E+00   -8.4080472E+00   -1.0993437E+01   -1.1980397E+01   -1.3546387E+01   -1.3389364E+01   -2.2781012E+01   -7.2246185E+00   -6.0257099E+00   -1.0964068E+01   -1.4466155E+01   -9.8449781E+00   -9.0824293E+00   -6.2635117E+00
    1.4850000E+01    7.2266516E+00   -7.2075461E+00   -3.9999999E+00   -3.6462184E+00   -3.6304548E+00   -3.8675321E+00   -1.2787338E+01   -3.9233954E+00   -3.6461035E+00   -3.4706533E+00   -6.4487830E+00   -9.6541859E+00   -1.8504412E+01   -1.4000000E+01   -5.7543937E+00   -3.6530126E+00   -1.4000000E+01   -2.3337069E+00   -3.0000000E+01   -2.8423628E+00   -9.8823320E+00   -8.4067275E+00   -1.1011226E+01   -1.1986784E+01   -1.3559073E+01   -1.3370170E+01   -2.2768169E+01   -7.2181950E+00   -6.0176304E+00   -1.0968907E+01   -1.4477344E+01   -9.8561855E+00   -9.0740741E+00   -6.2615801E+00
    1.5030000E+01    7.2330484E+00   -7.2139210E+00   -3.9999999E+00   -3.6458353E+00   -3.6290772E+00   -3.8482195E+00   -1.2811602E+01   -3.9254580E+00   -3.6509389E+00   -3.4707167E+00   -6.4487834E+00   -9.6669003E+00   -1.8523403E+01   -1.4000000E+01   -5.7244961E+00   -3.6552701E+00   -1.4000000E+01   -2.3335229E+00   -3.0000000E+01   -2.8407759E+00   -9.8939763E+00   -8.4055782E+00   -1.1029193E+01   -1.1993172E+01   -1.3571768E+01   -1.3353183E+01   -2.2757537E+01   -7.2117729E+00   -6.0095726E+00   -1.0973758E+01   -1.4488551E+01   -9.8674083E+00   -9.0657323E+00   -6.2596606E+00
    1.5210000E+01    7.2394446E+00   -7.2202969E+00   -3.9999999E+00   -3.6454515E+00   -3.6273152E+00   -3.8279579E+00   -1.2836006E+01   -3.9275219E+00   -3.6557880E+00   -3.4707767E+00   -6.4487838E+00   -9.6796188E+00   -1.8542409E+01   -1.4000000E+01   -5.6965285E+00   -3.6585886E+00   -1.4000000E+01   -2.3333390E+00   -3.0000000E+01   -2.8392054E+00   -9.9057476E+00   -8.4045573E+00   -1.1047292E+01   -1.1999560E+01   -1.3584469E+01   -1.3338115E+01   -2.2748828E+01   -7.2053534E+00   -6.0015374E+00   -1.0978622E+01   -1.4499773E+01   -9.8786442E+00   -9.0574048E+00   -6.2577528E+00
    1.5390000E+01    7.2458382E+00   -7.2266720E+00   -3.9999999E+00   -3.6450669E+00   -3.6250701E+00   -3.8068878E+00   -1.2860493E+01   -3.9295870E+00   -3.6606486E+00   -3.4708334E+00   -6.4487842E+00   -9.6923373E+00   -1.8561421E+01   -1.4000000E+01   -5.6702568E+00   -3.6631143E+00   -1.4000000E+01   -2.3331552E+00   -3.0000000E+01   -2.8376508E+00   -9.9175950E+00   -8.4036174E+00   -1.1065470E+01   -1.2005944E+01   -1.3597172E+01   -1.3324728E+01   -2.2741801E+01   -7.1989383E+00   -5.9935264E+00   -1.0983494E+01   -1.4511006E+01   -9.8898890E+00   -9.0490933E+00   -6.2558564E+00
    1.5570000E+01    7.2522263E+00   -7.2330431E+00   -3.9999999E+00   -3.6446815E+00   -3.6222754E+00   -3.7851720E+00   -1.2885002E+01   -3.9316531E+00   -3.6655178E+00   -3.4708865E+00   -6.4487845E+00   -9.7050501E+00   -1.8580432E+01   -1.4000000E+01   -5.6454870E+00   -3.6689641E+00   -1.4000000E+01   -2.3329714E+00   -3.0000000E+01   -2.8361121E+00   -9.9294626E+00   -8.4027088E+00   -1.1083669E+01   -1.2012323E+01   -1.3609872E+01   -1.3312823E+01   -2.2736254E+01   -7.1925306E+00   -5.9855422E+00   -1.0988374E+01   -1.4522244E+01   -9.9011368E+00   -9.0408004E+00   -6.2539714E+00
    1.5750000E+01    7.2586045E+00   -7.2394059E+00   -3.9999999E+00   -3.6442954E+00   -3.6189098E+00   -3.7629902E+00   -1.2909466E+01   -3.9337199E+00   -3.6703908E+00   -3.4709362E+00   -6.4487848E+00   -9.7177481E+00   -1.8599426E+01   -1.4000000E+01   -5.6220566E+00   -3.6762116E+00   -1.4000000E+01   -2.3327877E+00   -3.0000000E+01   -2.8345889E+00   -9.9412922E+00   -8.4017819E+00   -1.1101824E+01   -1.2018693E+01   -1.3622558E+01   -1.3302229E+01   -2.2732012E+01   -7.1861345E+00   -5.9775885E+00   -1.0993256E+01   -1.4533477E+01   -9.9123788E+00   -9.0325305E+00   -6.2520977E+00
    1.5930000E+01    7.2649664E+00   -7.2457537E+00   -3.9999999E+00   -3.6439087E+00   -3.6150030E+00   -3.7405321E+00   -1.2933810E+01   -3.9357874E+00   -3.6752611E+00   -3.4709823E+00   -6.4487851E+00   -9.7304181E+00   -1.8618385E+01   -1.4000000E+01   -5.5998282E+00   -3.6848759E+00   -1.4000000E+01   -2.3326041E+00   -3.0000000E+01   -2.8330811E+00   -9.9530247E+00   -8.4007907E+00   -1.1119871E+01   -1.2025046E+01   -1.3635218E+01   -1.3292796E+01   -2.2728918E+01   -7.1797564E+00   -5.9696711E+00   -1.0998133E+01   -1.4544693E+01   -9.9236022E+00   -9.0242901E+00   -6.2502355E+00
    1.6110000E+01    7.2713025E+00   -7.2520770E+00   -3.9999999E+00   -3.6435217E+00   -3.6106343E+00   -3.7179914E+00   -1.2957957E+01   -3.9378553E+00   -3.6801193E+00   -3.4710248E+00   -6.4487853E+00   -9.7430412E+00   -1.8637277E+01   -1.4000000E+01   -5.5786843E+00   -3.6949156E+00   -1.4000000E+01   -2.3324206E+00   -3.0000000E+01   -2.8315882E+00   -9.9646011E+00   -8.3996949E+00   -1.1137740E+01   -1.2031374E+01   -1.3647833E+01   -1.3284390E+01   -2.2726827E+01   -7.1734055E+00   -5.9617988E+00   -1.1002998E+01   -1.4555873E+01   -9.9347881E+00   -9.0160887E+00   -6.2483851E+00
    1.6290000E+01    7.2775993E+00   -7.2583620E+00   -3.9999999E+00   -3.6431345E+00   -3.6059239E+00   -3.6955587E+00   -1.2981819E+01   -3.9399234E+00   -3.6849517E+00   -3.4710637E+00   -6.4487856E+00   -9.7555899E+00   -1.8656061E+01   -1.4000000E+01   -5.5585239E+00   -3.7062269E+00   -1.4000000E+01   -2.3322372E+00   -3.0000000E+01   -2.8301102E+00   -9.9759626E+00   -8.3984628E+00   -1.1155359E+01   -1.2037664E+01   -1.3660373E+01   -1.3276884E+01   -2.2725597E+01   -7.1670951E+00   -5.9539841E+00   -1.1007837E+01   -1.4566988E+01   -9.9459099E+00   -9.0079401E+00   -6.2465469E+00
    1.6470000E+01    7.2838374E+00   -7.2645893E+00   -3.9999999E+00   -3.6427477E+00   -3.6010190E+00   -3.6734163E+00   -1.3005296E+01   -3.9419914E+00   -3.6897388E+00   -3.4710990E+00   -6.4487858E+00   -9.7680250E+00   -1.8674676E+01   -1.4000000E+01   -5.5392595E+00   -3.7186473E+00   -1.4000000E+01   -2.3320538E+00   -3.0000000E+01   -2.8286465E+00   -9.9870491E+00   -8.3970730E+00   -1.1172646E+01   -1.2043896E+01   -1.3672800E+01   -1.3270152E+01   -2.2725085E+01   -7.1608444E+00   -5.9462455E+00   -1.1012630E+01   -1.4578001E+01   -9.9569287E+00   -8.9998639E+00   -6.2447215E+00
    1.6650000E+01    7.2899891E+00   -7.2707307E+00   -3.9999999E+00   -3.6423616E+00   -3.5960780E+00   -3.6517332E+00   -1.3028264E+01   -3.9440589E+00   -3.6944528E+00   -3.4711305E+00   -6.4487860E+00   -9.7802908E+00   -1.8693039E+01   -1.4000000E+01   -5.5208148E+00   -3.7319632E+00   -1.4000000E+01   -2.3318705E+00   -3.0000000E+01   -2.8271969E+00   -9.9977951E+00   -8.3955156E+00   -1.1189509E+01   -1.2050043E+01   -1.3685057E+01   -1.3264065E+01   -2.2725131E+01   -7.1546808E+00   -5.9386094E+00   -1.1017351E+01   -1.4588855E+01   -9.9677895E+00   -8.9918881E+00   -6.2429094E+00
    1.6830000E+01    7.2960150E+00   -7.2767467E+00   -3.9999999E+00   -3.6419767E+00   -3.5912543E+00   -3.6306614E+00   -1.3050567E+01   -3.9461258E+00   -3.6990541E+00   -3.4711583E+00   -6.4487862E+00   -9.7923080E+00   -1.8711027E+01   -1.4000000E+01   -5.5031228E+00   -3.7459219E+00   -1.4000000E+01   -2.3316873E+00   -3.0000000E+01   -2.8257609E+00   -1.0008125E+01   -8.3937937E+00   -1.1205832E+01   -1.2056065E+01   -1.3697065E+01   -1.3258478E+01   -2.2725550E+01   -7.1486436E+00   -5.9311142E+00   -1.1021961E+01   -1.4599471E+01   -9.9784134E+00   -8.9840526E+00   -6.2411111E+00
    1.7010000E+01    7.3018589E+00   -7.2825810E+00   -3.9999999E+00   -3.6415936E+00   -3.5866834E+00   -3.6103335E+00   -1.3071997E+01   -3.9481914E+00   -3.7034862E+00   -3.4711823E+00   -6.4487864E+00   -9.8039638E+00   -1.8728471E+01   -1.4000000E+01   -5.4861242E+00   -3.7602450E+00   -1.4000000E+01   -2.3315042E+00   -3.0000000E+01   -2.8243379E+00   -1.0017943E+01   -8.3919246E+00   -1.1221461E+01   -1.2061908E+01   -1.3708709E+01   -1.3253222E+01   -2.2726117E+01   -7.1427885E+00   -5.9238146E+00   -1.1026403E+01   -1.4609735E+01   -9.9886883E+00   -8.9764137E+00   -6.2393273E+00
    1.7190000E+01    7.3074412E+00   -7.2881536E+00   -3.9999999E+00   -3.6412128E+00   -3.5824731E+00   -3.5908607E+00   -1.3092266E+01   -3.9502553E+00   -3.7076692E+00   -3.4712024E+00   -6.4487866E+00   -9.8150989E+00   -1.8745130E+01   -1.4000000E+01   -5.4697667E+00   -3.7746447E+00   -1.4000000E+01   -2.3313211E+00   -3.0000000E+01   -2.8229273E+00   -1.0027125E+01   -8.3899415E+00   -1.1236192E+01   -1.2067492E+01   -1.3719829E+01   -1.3248087E+01   -2.2726540E+01   -7.1371950E+00   -5.9167887E+00   -1.1030599E+01   -1.4619490E+01   -9.9984551E+00   -8.9690510E+00   -6.2375583E+00
    1.7370000E+01    7.3126494E+00   -7.2933517E+00   -3.9999999E+00   -3.6408349E+00   -3.5786981E+00   -3.5723328E+00   -1.3110974E+01   -3.9523168E+00   -3.7114899E+00   -3.4712187E+00   -6.4487868E+00   -9.8254875E+00   -1.8760664E+01   -1.4000000E+01   -5.4540036E+00   -3.7888392E+00   -1.4000000E+01   -2.3311381E+00   -3.0000000E+01   -2.8215281E+00   -1.0035496E+01   -8.3878960E+00   -1.1249738E+01   -1.2072705E+01   -1.3730201E+01   -1.3242802E+01   -2.2726436E+01   -7.1319752E+00   -5.9101475E+00   -1.1034435E+01   -1.4628507E+01   -1.0007488E+01   -8.9620772E+00   -6.2358043E+00
    1.7550000E+01    7.3173245E+00   -7.2980164E+00   -3.9999999E+00   -3.6404603E+00   -3.5753992E+00   -3.5548180E+00   -1.3127557E+01   -3.9543749E+00   -3.7147885E+00   -3.4712310E+00   -6.4487871E+00   -9.8348119E+00   -1.8774594E+01   -1.4000000E+01   -5.4387931E+00   -3.8025673E+00   -1.4000000E+01   -2.3309552E+00   -3.0000000E+01   -2.8201392E+00   -1.0042812E+01   -8.3858619E+00   -1.1261693E+01   -1.2077388E+01   -1.3739503E+01   -1.3237011E+01   -2.2725287E+01   -7.1272878E+00   -5.9040477E+00   -1.1037754E+01   -1.4636468E+01   -1.0015469E+01   -8.9556505E+00   -6.2340651E+00
    1.7730000E+01    7.3212436E+00   -7.3019242E+00   -3.9999999E+00   -3.6400895E+00   -3.5725846E+00   -3.5383665E+00   -1.3141223E+01   -3.9564281E+00   -3.7173406E+00   -3.4712394E+00   -6.4487873E+00   -9.8426255E+00   -1.8786249E+01   -1.4000000E+01   -5.4241001E+00   -3.8155995E+00   -1.4000000E+01   -2.3307724E+00   -3.0000000E+01   -2.8187592E+00   -1.0048729E+01   -8.3839411E+00   -1.1271491E+01   -1.2081319E+01   -1.3747290E+01   -1.3230232E+01   -2.2722390E+01   -7.1233558E+00   -5.8987107E+00   -1.1040330E+01   -1.4642926E+01   -1.0021952E+01   -8.9499936E+00   -6.2323402E+00
    1.7910000E+01    7.3240781E+00   -7.3047468E+00   -3.9999999E+00   -3.6397273E+00   -3.5702540E+00   -3.5231832E+00   -1.3150812E+01   -3.9584491E+00   -3.7188332E+00   -3.4712438E+00   -6.4487876E+00   -9.8482719E+00   -1.8794644E+01   -1.4000000E+01   -5.4100684E+00   -3.8276250E+00   -1.4000000E+01   -2.3305921E+00   -3.0000000E+01   -2.8174034E+00   -1.0052744E+01   -8.3822866E+00   -1.1278300E+01   -1.2084169E+01   -1.3752906E+01   -1.3221954E+01   -2.2716903E+01   -7.1205075E+00   -5.8944799E+00   -1.1041852E+01   -1.4647240E+01   -1.0026294E+01   -8.9454546E+00   -6.2306497E+00
