# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1065356E+00   -6.0889093E+00   -3.9999999E+00   -3.5299666E+00   -3.7775415E+00   -4.6449132E+00   -9.2206741E+00   -3.4162242E+00   -2.5342113E+00   -3.8825628E+00   -6.4487513E+00   -6.8419441E+00   -1.5157847E+01   -1.4000000E+01   -6.8880200E+00   -3.8124667E+00   -1.4000000E+01   -6.4327656E+00   -3.0000000E+01   -2.8522937E+00   -8.5441666E+00   -9.3087941E+00   -8.5579246E+00   -1.0289927E+01   -1.1325870E+01   -1.1678373E+01   -2.0536755E+01   -8.3400090E+00   -7.1526568E+00   -9.2785966E+00   -1.2247417E+01   -7.0474663E+00   -1.0086193E+01   -6.1518759E+00
    1.4130000E+01    6.1086477E+00   -6.0909786E+00   -3.9999999E+00   -3.5291316E+00   -3.7744427E+00   -4.6419313E+00   -9.2285739E+00   -3.4163918E+00   -2.5345736E+00   -3.8739994E+00   -6.4487519E+00   -6.8546787E+00   -1.5163796E+01   -1.4000000E+01   -6.8370601E+00   -3.8085850E+00   -1.4000000E+01   -6.4417614E+00   -3.0000000E+01   -2.8504950E+00   -8.5481811E+00   -9.3085844E+00   -8.5639080E+00   -1.0300685E+01   -1.1329903E+01   -1.1640527E+01   -2.0492277E+01   -8.3378482E+00   -7.1486029E+00   -9.2876539E+00   -1.2249842E+01   -7.0585867E+00   -1.0081495E+01   -6.1493392E+00
    1.4310000E+01    6.1107473E+00   -6.0930357E+00   -3.9999999E+00   -3.5283021E+00   -3.7713751E+00   -4.6389878E+00   -9.2364175E+00   -3.4165651E+00   -2.5349350E+00   -3.8659325E+00   -6.4487526E+00   -6.8673678E+00   -1.5169713E+01   -1.4000000E+01   -6.7906460E+00   -3.8047423E+00   -1.4000000E+01   -6.4502244E+00   -3.0000000E+01   -2.8487081E+00   -8.5521628E+00   -9.3083670E+00   -8.5698468E+00   -1.0311411E+01   -1.1333915E+01   -1.1607179E+01   -2.0452310E+01   -8.3357002E+00   -7.1445742E+00   -9.2966888E+00   -1.2252258E+01   -7.0696724E+00   -1.0076827E+01   -6.1468195E+00
    1.4490000E+01    6.1128344E+00   -6.0950806E+00   -3.9999999E+00   -3.5274780E+00   -3.7683369E+00   -4.6360821E+00   -9.2442056E+00   -3.4167438E+00   -2.5352955E+00   -3.8583418E+00   -6.4487532E+00   -6.8799388E+00   -1.5175596E+01   -1.4000000E+01   -6.7480126E+00   -3.8009393E+00   -1.4000000E+01   -6.4581791E+00   -3.0000000E+01   -2.8469330E+00   -8.5561118E+00   -9.3081419E+00   -8.5757414E+00   -1.0322029E+01   -1.1337905E+01   -1.1577492E+01   -2.0416087E+01   -8.3335648E+00   -7.1405703E+00   -9.3056285E+00   -1.2254662E+01   -7.0806507E+00   -1.0072189E+01   -6.1443165E+00
    1.4670000E+01    6.1149092E+00   -6.0971134E+00   -3.9999999E+00   -3.5266594E+00   -3.7653261E+00   -4.6332134E+00   -9.2519387E+00   -3.4169280E+00   -2.5356550E+00   -3.8512095E+00   -6.4487538E+00   -6.8923278E+00   -1.5181447E+01   -1.4000000E+01   -6.7085785E+00   -3.7971767E+00   -1.4000000E+01   -6.4656474E+00   -3.0000000E+01   -2.8451693E+00   -8.5600286E+00   -9.3079090E+00   -8.5815921E+00   -1.0332478E+01   -1.1341874E+01   -1.1550819E+01   -2.0383028E+01   -8.3314419E+00   -7.1365909E+00   -9.3144089E+00   -1.2257055E+01   -7.0914576E+00   -1.0067579E+01   -6.1418299E+00
    1.4850000E+01    6.1169719E+00   -6.0991343E+00   -3.9999999E+00   -3.5258462E+00   -3.7623411E+00   -4.6303807E+00   -9.2596172E+00   -3.4171174E+00   -2.5360134E+00   -3.8445193E+00   -6.4487545E+00   -6.9044800E+00   -1.5187265E+01   -1.4000000E+01   -6.6718907E+00   -3.7934552E+00   -1.4000000E+01   -6.4726490E+00   -3.0000000E+01   -2.8434170E+00   -8.5639133E+00   -9.3076684E+00   -8.5873993E+00   -1.0342701E+01   -1.1345820E+01   -1.1526655E+01   -2.0352679E+01   -8.3293315E+00   -7.1326358E+00   -9.3229747E+00   -1.2259436E+01   -7.1020381E+00   -1.0062998E+01   -6.1393596E+00
    1.5030000E+01    6.1190224E+00   -6.1011433E+00   -3.9999999E+00   -3.5250382E+00   -3.7593800E+00   -4.6275835E+00   -9.2672413E+00   -3.4173121E+00   -2.5363706E+00   -3.8382571E+00   -6.4487552E+00   -6.9163488E+00   -1.5193049E+01   -1.4000000E+01   -6.6375898E+00   -3.7897751E+00   -1.4000000E+01   -6.4792011E+00   -3.0000000E+01   -2.8416760E+00   -8.5677662E+00   -9.3074200E+00   -8.5931632E+00   -1.0352651E+01   -1.1349744E+01   -1.1504592E+01   -2.0324681E+01   -8.3272334E+00   -7.1287046E+00   -9.3312793E+00   -1.2261806E+01   -7.1123455E+00   -1.0058445E+01   -6.1369052E+00
    1.5210000E+01    6.1210609E+00   -6.1031404E+00   -3.9999999E+00   -3.5242354E+00   -3.7564415E+00   -4.6248208E+00   -9.2748113E+00   -3.4175120E+00   -2.5367266E+00   -3.8324099E+00   -6.4487558E+00   -6.9278956E+00   -1.5198800E+01   -1.4000000E+01   -6.6053856E+00   -3.7861368E+00   -1.4000000E+01   -6.4853192E+00   -3.0000000E+01   -2.8399459E+00   -8.5715872E+00   -9.3071641E+00   -8.5988840E+00   -1.0362292E+01   -1.1353646E+01   -1.1484302E+01   -2.0298743E+01   -8.3251476E+00   -7.1247974E+00   -9.3392839E+00   -1.2264163E+01   -7.1223410E+00   -1.0053921E+01   -6.1344667E+00
    1.5390000E+01    6.1230873E+00   -6.1051257E+00   -3.9999999E+00   -3.5234378E+00   -3.7535240E+00   -4.6220921E+00   -9.2823270E+00   -3.4177169E+00   -2.5370812E+00   -3.8269663E+00   -6.4487565E+00   -6.9390894E+00   -1.5204517E+01   -1.4000000E+01   -6.5750402E+00   -3.7825405E+00   -1.4000000E+01   -6.4910169E+00   -3.0000000E+01   -2.8382268E+00   -8.5753764E+00   -9.3069006E+00   -8.6045616E+00   -1.0371591E+01   -1.1357524E+01   -1.1465516E+01   -2.0274627E+01   -8.3230742E+00   -7.1209138E+00   -9.3469574E+00   -1.2266507E+01   -7.1319936E+00   -1.0049424E+01   -6.1320437E+00
    1.5570000E+01    6.1251015E+00   -6.1070989E+00   -3.9999999E+00   -3.5226453E+00   -3.7506264E+00   -4.6193964E+00   -9.2897882E+00   -3.4179269E+00   -2.5374341E+00   -3.8219165E+00   -6.4487572E+00   -6.9499061E+00   -1.5210199E+01   -1.4000000E+01   -6.5463564E+00   -3.7789866E+00   -1.4000000E+01   -6.4963063E+00   -3.0000000E+01   -2.8365184E+00   -8.5791338E+00   -9.3066296E+00   -8.6101958E+00   -1.0380524E+01   -1.1361380E+01   -1.1448013E+01   -2.0252136E+01   -8.3210131E+00   -7.1170538E+00   -9.3542755E+00   -1.2268837E+01   -7.1412789E+00   -1.0044955E+01   -6.1296361E+00
    1.5750000E+01    6.1271033E+00   -6.1090600E+00   -3.9999999E+00   -3.5218577E+00   -3.7477475E+00   -4.6167333E+00   -9.2971940E+00   -3.4181418E+00   -2.5377850E+00   -3.8172516E+00   -6.4487579E+00   -6.9603278E+00   -1.5215846E+01   -1.4000000E+01   -6.5191686E+00   -3.7754749E+00   -1.4000000E+01   -6.5011978E+00   -3.0000000E+01   -2.8348207E+00   -8.5828591E+00   -9.3063512E+00   -8.6157861E+00   -1.0389074E+01   -1.1365211E+01   -1.1431608E+01   -2.0231104E+01   -8.3189648E+00   -7.1132176E+00   -9.3612205E+00   -1.2271154E+01   -7.1501789E+00   -1.0040514E+01   -6.1272437E+00
    1.5930000E+01    6.1290923E+00   -6.1110086E+00   -3.9999999E+00   -3.5210752E+00   -3.7448862E+00   -4.6141019E+00   -9.3045434E+00   -3.4183615E+00   -2.5381334E+00   -3.8129639E+00   -6.4487586E+00   -6.9703417E+00   -1.5221456E+01   -1.4000000E+01   -6.4933365E+00   -3.7720054E+00   -1.4000000E+01   -6.5057008E+00   -3.0000000E+01   -2.8331334E+00   -8.5865516E+00   -9.3060658E+00   -8.6213316E+00   -1.0397228E+01   -1.1369018E+01   -1.1416150E+01   -2.0211388E+01   -8.3169294E+00   -7.1094053E+00   -9.3677800E+00   -1.2273455E+01   -7.1586807E+00   -1.0036101E+01   -6.1248663E+00
    1.6110000E+01    6.1310680E+00   -6.1129440E+00   -3.9999999E+00   -3.5202975E+00   -3.7420415E+00   -4.6115017E+00   -9.3118343E+00   -3.4185860E+00   -2.5384785E+00   -3.8090469E+00   -6.4487593E+00   -6.9799399E+00   -1.5227029E+01   -1.4000000E+01   -6.4687404E+00   -3.7685781E+00   -1.4000000E+01   -6.5098232E+00   -3.0000000E+01   -2.8314565E+00   -8.5902107E+00   -9.3057734E+00   -8.6268310E+00   -1.0404979E+01   -1.1372799E+01   -1.1401511E+01   -2.0192867E+01   -8.3149075E+00   -7.1056172E+00   -9.3739463E+00   -1.2275740E+01   -7.1667763E+00   -1.0031716E+01   -6.1225037E+00
    1.6290000E+01    6.1330296E+00   -6.1148655E+00   -3.9999999E+00   -3.5195247E+00   -3.7392127E+00   -4.6089319E+00   -9.3190637E+00   -3.4188152E+00   -2.5388196E+00   -3.8054951E+00   -6.4487600E+00   -6.9891183E+00   -1.5232560E+01   -1.4000000E+01   -6.4452768E+00   -3.7651927E+00   -1.4000000E+01   -6.5135718E+00   -3.0000000E+01   -2.8297898E+00   -8.5938349E+00   -9.3054745E+00   -8.6322820E+00   -1.0412324E+01   -1.1376552E+01   -1.1387582E+01   -2.0175435E+01   -8.3129000E+00   -7.1018542E+00   -9.3797160E+00   -1.2278007E+01   -7.1744614E+00   -1.0027361E+01   -6.1201556E+00
    1.6470000E+01    6.1349758E+00   -6.1167718E+00   -3.9999999E+00   -3.5187566E+00   -3.7363988E+00   -4.6063921E+00   -9.3262271E+00   -3.4190491E+00   -2.5391551E+00   -3.8023040E+00   -6.4487607E+00   -6.9978755E+00   -1.5238047E+01   -1.4000000E+01   -6.4228561E+00   -3.7618491E+00   -1.4000000E+01   -6.5169525E+00   -3.0000000E+01   -2.8281332E+00   -8.5974223E+00   -9.3051695E+00   -8.6376815E+00   -1.0419263E+01   -1.1380275E+01   -1.1374274E+01   -2.0158999E+01   -8.3109081E+00   -7.0981173E+00   -9.3850889E+00   -1.2280252E+01   -7.1817346E+00   -1.0023035E+01   -6.1178220E+00
    1.6650000E+01    6.1369049E+00   -6.1186612E+00   -3.9999999E+00   -3.5179932E+00   -3.7335989E+00   -4.6038814E+00   -9.3333182E+00   -3.4192874E+00   -2.5394832E+00   -3.7994699E+00   -6.4487614E+00   -7.0062125E+00   -1.5243485E+01   -1.4000000E+01   -6.4014002E+00   -3.7585471E+00   -1.4000000E+01   -6.5199697E+00   -3.0000000E+01   -2.8264864E+00   -8.6009699E+00   -9.3048590E+00   -8.6430248E+00   -1.0425798E+01   -1.1383965E+01   -1.1361508E+01   -2.0143476E+01   -8.3089335E+00   -7.0944081E+00   -9.3900677E+00   -1.2282474E+01   -7.1885967E+00   -1.0018740E+01   -6.1155025E+00
    1.6830000E+01    6.1388143E+00   -6.1205311E+00   -3.9999999E+00   -3.5172344E+00   -3.7308122E+00   -4.6013995E+00   -9.3403276E+00   -3.4195302E+00   -2.5398012E+00   -3.7969902E+00   -6.4487622E+00   -7.0141315E+00   -1.5248865E+01   -1.4000000E+01   -6.3808401E+00   -3.7552868E+00   -1.4000000E+01   -6.5226273E+00   -3.0000000E+01   -2.8248495E+00   -8.6044736E+00   -9.3045438E+00   -8.6483051E+00   -1.0431933E+01   -1.1387615E+01   -1.1349219E+01   -2.0128789E+01   -8.3069788E+00   -7.0907289E+00   -9.3946568E+00   -1.2284665E+01   -7.1950497E+00   -1.0014480E+01   -6.1131971E+00
    1.7010000E+01    6.1407005E+00   -6.1223780E+00   -3.9999999E+00   -3.5164802E+00   -3.7280373E+00   -4.5989457E+00   -9.3472420E+00   -3.4197774E+00   -2.5401054E+00   -3.7948630E+00   -6.4487629E+00   -7.0216351E+00   -1.5254177E+01   -1.4000000E+01   -6.3611154E+00   -3.7520681E+00   -1.4000000E+01   -6.5249280E+00   -3.0000000E+01   -2.8232222E+00   -8.6079273E+00   -9.3042251E+00   -8.6535128E+00   -1.0437676E+01   -1.1391221E+01   -1.1337347E+01   -2.0114867E+01   -8.3050476E+00   -7.0870832E+00   -9.3988624E+00   -1.2286820E+01   -7.2010962E+00   -1.0010257E+01   -6.1109054E+00
    1.7190000E+01    6.1425583E+00   -6.1241968E+00   -3.9999999E+00   -3.5157305E+00   -3.7252732E+00   -4.5965194E+00   -9.3540428E+00   -3.4200288E+00   -2.5403906E+00   -3.7930876E+00   -6.4487637E+00   -7.0287255E+00   -1.5259405E+01   -1.4000000E+01   -6.3421721E+00   -3.7488916E+00   -1.4000000E+01   -6.5268735E+00   -3.0000000E+01   -2.8216044E+00   -8.6113225E+00   -9.3039045E+00   -8.6586342E+00   -1.0443034E+01   -1.1394770E+01   -1.1325843E+01   -2.0101640E+01   -8.3031448E+00   -7.0834760E+00   -9.4026915E+00   -1.2288927E+01   -7.2067381E+00   -1.0006076E+01   -6.1086273E+00
    1.7370000E+01    6.1443807E+00   -6.1259803E+00   -3.9999999E+00   -3.5149851E+00   -3.7225181E+00   -4.5941203E+00   -9.3607033E+00   -3.4202843E+00   -2.5406494E+00   -3.7916639E+00   -6.4487645E+00   -7.0354032E+00   -1.5264529E+01   -1.4000000E+01   -6.3239622E+00   -3.7457576E+00   -1.4000000E+01   -6.5284647E+00   -3.0000000E+01   -2.8199960E+00   -8.6146468E+00   -9.3035842E+00   -8.6636500E+00   -1.0448014E+01   -1.1398249E+01   -1.1314657E+01   -2.0089040E+01   -8.3012778E+00   -7.0799142E+00   -9.4061519E+00   -1.2290973E+01   -7.2119759E+00   -1.0001944E+01   -6.1063624E+00
    1.7550000E+01    6.1461575E+00   -6.1277184E+00   -3.9999999E+00   -3.5142440E+00   -3.7197700E+00   -4.5917478E+00   -9.3671863E+00   -3.4205438E+00   -2.5408715E+00   -3.7905927E+00   -6.4487652E+00   -7.0416664E+00   -1.5269518E+01   -1.4000000E+01   -6.3064430E+00   -3.7426674E+00   -1.4000000E+01   -6.5297017E+00   -3.0000000E+01   -2.8183966E+00   -8.6178833E+00   -9.3032670E+00   -8.6685329E+00   -1.0452624E+01   -1.1401638E+01   -1.1303746E+01   -2.0076993E+01   -8.2994565E+00   -7.0764077E+00   -9.4092514E+00   -1.2292936E+01   -7.2168075E+00   -9.9978703E+00   -6.1041106E+00
    1.7730000E+01    6.1478746E+00   -6.1293969E+00   -3.9999999E+00   -3.5135071E+00   -3.7170265E+00   -4.5894015E+00   -9.3734391E+00   -3.4208071E+00   -2.5410427E+00   -3.7898759E+00   -6.4487660E+00   -7.0475088E+00   -1.5274330E+01   -1.4000000E+01   -6.2895758E+00   -3.7396222E+00   -1.4000000E+01   -6.5305835E+00   -3.0000000E+01   -2.8168062E+00   -8.6210076E+00   -9.3029573E+00   -8.6732445E+00   -1.0456873E+01   -1.1404908E+01   -1.1293065E+01   -2.0065419E+01   -8.2976952E+00   -7.0729704E+00   -9.4119978E+00   -1.2294790E+01   -7.2212265E+00   -9.9938696E+00   -6.1018714E+00
    1.7910000E+01    6.1495108E+00   -6.1309948E+00   -3.9999999E+00   -3.5127747E+00   -3.7142868E+00   -4.5870829E+00   -9.3793839E+00   -3.4210737E+00   -2.5411427E+00   -3.7895161E+00   -6.4487668E+00   -7.0529148E+00   -1.5278901E+01   -1.4000000E+01   -6.2733386E+00   -3.7366262E+00   -1.4000000E+01   -6.5311082E+00   -3.0000000E+01   -2.8152257E+00   -8.6239839E+00   -9.3026610E+00   -8.6777279E+00   -1.0460765E+01   -1.1408018E+01   -1.1282576E+01   -2.0054232E+01   -8.2960149E+00   -7.0696245E+00   -9.4143975E+00   -1.2296492E+01   -7.2252182E+00   -9.9899639E+00   -6.0996463E+00
